time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.291109700, 1.316077000, 4.975673000);(1.519693000, 2.111846000, 4.679454000)

0,4;-0,03550084633;0,01003416;(0.058958930, 1.405068000, 0.581760800);(356.92, 3.88, 319.91);(-0.089126370, 1.594265000, -0.006097965);0,635061400;4,408733;4,407309;;;0,05895893;1,405068;0,5817608
0,4111111;-0,02590623333;0,009594613;(0.066735070, 1.410684000, 0.581973400);(356.32, 4.76, 319.62);(-0.088847530, 1.594401000, -0.005910091);0,635267700;4,409263;4,403642;;;0,06673507;1,410684;0,5819734
0,4222222;-0,01561274333;0,01029349;(0.075143480, 1.416620000, 0.581849300);(355.79, 5.53, 319.48);(-0.088556240, 1.594695000, -0.005813412);0,635496400;4,410208;4,400049;;;0,07514348;1,41662;0,5818493
0,4333333;-0,00598632633;0,009626417;(0.082979870, 1.422207000, 0.582050800);(355.22, 6.27, 319.44);(-0.088276890, 1.594882000, -0.005681090);0,636061500;4,410796;4,396414;;;0,08297987;1,422207;0,5820508
0,4444444;0,00408147367;0,0100678;(0.091449890, 1.427638000, 0.581693100);(354.69, 7.01, 319.34);(-0.087829840, 1.595008000, -0.005610757);0,636458600;4,412013;4,393138;;;0,09144989;1,427638;0,5816931
0,4555556;0,01399602067;0,009914547;(0.099892790, 1.432835000, 0.581592100);(354.22, 7.78, 319.28);(-0.087476040, 1.595202000, -0.005465560);0,637265100;4,412988;4,389688;;;0,09989279;1,432835;0,5815921
0,4666667;0,02358435567;0,009588335;(0.108158200, 1.437658000, 0.580997300);(353.94, 8.56, 319.15);(-0.087135500, 1.595390000, -0.005332880);0,637810300;4,41445;4,386833;;;0,1081582;1,437658;0,5809973
0,4777778;0,03337167867;0,009787323;(0.116579700, 1.442596000, 0.580299200);(353.71, 9.30, 318.95);(-0.086823950, 1.595599000, -0.005468421);0,638675700;4,416053;4,384027;;;0,1165797;1,442596;0,5802992
0,4888889;0,04323375967;0,009862081;(0.125054300, 1.447556000, 0.579380800);(353.51, 10.03, 318.83);(-0.086449320, 1.595732000, -0.005421214);0,639283400;4,417902;4,381426;;;0,1250543;1,447556;0,5793808
0,5;0,05238283467;0,009149075;(0.132957800, 1.452041000, 0.578320700);(353.26, 10.83, 318.71);(-0.085946400, 1.595824000, -0.005266480);0,639661500;4,419845;4,379232;;;0,1329578;1,452041;0,5783207
0,5111111;0,06136338267;0,008980548;(0.140670300, 1.456524000, 0.577285600);(352.98, 11.65, 318.52);(-0.085522550, 1.595984000, -0.005185001);0,640222300;4,421761;4,377092;;;0,1406703;1,456524;0,5772856
0,5222223;0,07070788867;0,009344506;(0.148668700, 1.461244000, 0.576256200);(352.69, 12.46, 318.30);(-0.085034260, 1.596049000, -0.005066805);0,640878900;4,423725;4,374839;;;0,1486687;1,461244;0,5762562
0,5333334;0,07861850967;0,007910621;(0.155437400, 1.465080000, 0.574822800);(352.40, 13.27, 318.04);(-0.084581870, 1.596172000, -0.005017094);0,641099600;4,425956;4,373499;;;0,1554374;1,46508;0,5748228
0,5444446;0,08627222067;0,007653711;(0.161986600, 1.468789000, 0.573434700);(352.11, 13.97, 318.03);(-0.084217880, 1.596310000, -0.004963927);0,641422800;4,428128;4,372217;;;0,1619866;1,468789;0,5734347
0,5555557;0,09285087067;0,00657865;(0.167512900, 1.471914000, 0.571710700);(351.83, 14.63, 318.07);(-0.083759600, 1.596493000, -0.004828148);0,641135600;4,43052;4,371665;;;0,1675129;1,471914;0,5717107
0,5666668;0,09950041367;0,006649543;(0.173214000, 1.475008000, 0.570248000);(351.54, 15.09, 318.22);(-0.083324510, 1.596565000, -0.004558377);0,641085400;4,432677;4,370828;;;0,173214;1,475008;0,570248
0,577778;0,10460499667;0,005104583;(0.177635400, 1.477068000, 0.568742900);(351.31, 15.57, 318.33);(-0.082875270, 1.596577000, -0.004435830);0,640844800;4,434712;4,370584;;;0,1776354;1,477068;0,5687429
0,5888891;0,11002348867;0,005418492;(0.182496000, 1.478733000, 0.567021300);(351.27, 15.87, 318.58);(-0.082391670, 1.596663000, -0.004391961);0,640770000;4,437;4,370472;;;0,182496;1,478733;0,5670213
0,6000003;0,11411571467;0,004092226;(0.186084500, 1.480125000, 0.565631600);(351.32, 16.00, 318.74);(-0.082004120, 1.596851000, -0.004501276);0,640740300;4,438816;4,370482;;;0,1860845;1,480125;0,5656316
0,6111114;0,11917920867;0,005063494;(0.190390700, 1.482049000, 0.563790100);(351.42, 16.10, 318.79);(-0.081491430, 1.596886000, -0.004546396);0,640401200;4,441182;4,370626;;;0,1903907;1,482049;0,5637901
0,6222225;0,12373955167;0,004560343;(0.194220300, 1.483211000, 0.561603500);(351.45, 16.35, 318.73);(-0.081021110, 1.596838000, -0.004773848);0,639884500;4,443814;4,371356;;;0,1942203;1,483211;0,5616035
0,6333337;0,12705443067;0,003314879;(0.197057700, 1.484270000, 0.560255300);(351.51, 16.60, 318.52);(-0.080538680, 1.596877000, -0.004900269);0,639641300;4,445504;4,371614;;;0,1970577;1,48427;0,5602553
0,6444448;0,13051626167;0,003461831;(0.199718300, 1.485321000, 0.558306000);(351.47, 16.88, 318.36);(-0.080009570, 1.596825000, -0.005142681);0,638870200;4,447773;4,372497;;;0,1997183;1,485321;0,558306
0,655556;0,13307808067;0,002561819;(0.201872700, 1.486085000, 0.557149600);(351.31, 17.10, 318.58);(-0.079503830, 1.596722000, -0.005285256);0,638550100;4,449189;4,372827;;;0,2018727;1,486085;0,5571496
0,6666671;0,13607519667;0,002997116;(0.204602200, 1.486519000, 0.555990200);(351.15, 17.23, 319.09);(-0.078995850, 1.596667000, -0.005516820);0,638631700;4,45066;4,373037;;;0,2046022;1,486519;0,5559902
0,6777782;0,13810661767;0,002031421;(0.206322000, 1.486698000, 0.554923700);(351.02, 17.34, 319.47);(-0.078524390, 1.596636000, -0.005749755);0,638418800;4,451918;4,3735;;;0,206322;1,486698;0,5549237
0,6888894;0,13986575467;0,001759137;(0.207738500, 1.486536000, 0.553893300);(351.00, 17.47, 319.50);(-0.078102090, 1.596622000, -0.005984120);0,638190000;4,453094;4,37407;;;0,2077385;1,486536;0,5538933
0,7000005;0,14131326267;0,001447508;(0.208898000, 1.486267000, 0.553069600);(351.13, 17.65, 319.01);(-0.077718710, 1.596669000, -0.006201796);0,638061300;4,454031;4,374537;;;0,208898;1,486267;0,5530696
0,7111117;0,14283140467;0,001518142;(0.210160400, 1.486126000, 0.552238000);(351.35, 17.79, 318.49);(-0.077250440, 1.596743000, -0.006382577);0,637885600;4,454993;4,374964;;;0,2101604;1,486126;0,552238
0,7222228;0,14368398967;0,000852585;(0.210654000, 1.485705000, 0.551684900);(351.49, 17.86, 318.29);(-0.076818000, 1.596726000, -0.006479912);0,637584100;4,455582;4,375399;;;0,210654;1,485705;0,5516849
0,7333339;0,14459147187;0,0009074822;(0.211098100, 1.485206000, 0.551071300);(351.67, 17.82, 318.13);(-0.076437000, 1.596774000, -0.006649368);0,637319600;4,456222;4,375916;;;0,2110981;1,485206;0,5510713
0,7444451;0,14555023747;0,0009587656;(0.211493400, 1.484737000, 0.550334300);(351.78, 17.76, 318.04);(-0.076118420, 1.596834000, -0.006836943);0,636966200;4,45698;4,37656;;;0,2114934;1,484737;0,5503343
0,7555562;0,14648272737;0,0009324899;(0.212184900, 1.484506000, 0.549752800);(351.84, 17.72, 318.07);(-0.075806450, 1.596887000, -0.006972544);0,636798000;4,457627;4,376935;;;0,2121849;1,484506;0,5497528
0,7666674;0,14719021027;0,0007074829;(0.212693700, 1.484260000, 0.549327000);(351.89, 17.72, 318.13);(-0.075490660, 1.596926000, -0.007098548);0,636673600;4,458098;4,377221;;;0,2126937;1,48426;0,549327
0,7777785;0,14796038857;0,0007701783;(0.213239200, 1.483893000, 0.548926500);(351.85, 17.81, 318.22);(-0.075112860, 1.596932000, -0.007310919);0,636651300;4,458544;4,377488;;;0,2132392;1,483893;0,5489265
0,7888896;0,14861453387;0,0006541453;(0.213467300, 1.483285000, 0.548843000);(351.80, 17.94, 318.18);(-0.074875090, 1.596906000, -0.007553332);0,636889300;4,45863;4,377586;;;0,2134673;1,483285;0,548843
0,8000008;0,14929576847;0,0006812346;(0.213742600, 1.482691000, 0.548655600);(351.82, 18.03, 318.12);(-0.074864380, 1.596878000, -0.007799737);0,637161900;4,458825;4,377766;;;0,2137426;1,482691;0,5486556
0,8111119;0,14993018257;0,0006344141;(0.213824500, 1.482090000, 0.548469400);(351.91, 18.08, 318.03);(-0.074693850, 1.596909000, -0.007973842);0,637224700;4,458996;4,378004;;;0,2138245;1,48209;0,5484694
0,8222231;0,15034118107;0,0004109985;(0.214073000, 1.481850000, 0.548247300);(352.10, 18.11, 317.70);(-0.074588860, 1.596938000, -0.008132271);0,637282800;4,459236;4,378174;;;0,214073;1,48185;0,5482473
0,8333342;0,15084530987;0,0005041288;(0.214548500, 1.481726000, 0.548134300);(352.17, 18.21, 317.46);(-0.074535870, 1.596936000, -0.008264177);0,637512600;4,459397;4,378157;;;0,2145485;1,481726;0,5481343
0,8444453;0,15119595347;0,0003506436;(0.214738800, 1.481465000, 0.547997700);(352.14, 18.38, 317.36);(-0.074594180, 1.596845000, -0.008465402);0,637712500;4,459545;4,378266;;;0,2147388;1,481465;0,5479977
0,8555565;0,15157869077;0,0003827373;(0.215016100, 1.481251000, 0.547843300);(352.02, 18.57, 317.53);(-0.074568220, 1.596848000, -0.008587174);0,637837400;4,459722;4,37836;;;0,2150161;1,481251;0,5478433
0,8666676;0,15125344987;0,0003252409;(0.214951900, 1.480935000, 0.547878800);(351.90, 18.73, 317.85);(-0.074392490, 1.596777000, -0.008669667);0,637876000;4,459668;4,378391;;;0,2149519;1,480935;0,5478788
0,8777788;0,15089698997;0,0003564599;(0.214698100, 1.480684000, 0.547874500);(351.81, 18.84, 318.06);(-0.074417350, 1.596861000, -0.008723550);0,637876300;4,459634;4,378507;;;0,2146981;1,480684;0,5478745
0,8888899;0,15034420647;0,0005527835;(0.214334300, 1.480320000, 0.548075400);(351.74, 18.81, 318.36);(-0.074375350, 1.596837000, -0.008761041);0,637962600;4,45938;4,378479;;;0,2143343;1,48032;0,5480754
0,900001;0,14966860797;0,0006755985;(0.213765200, 1.479984000, 0.548216900);(351.73, 18.71, 318.62);(-0.074271280, 1.596851000, -0.008888535);0,637957100;4,459163;4,378563;;;0,2137652;1,479984;0,5482169
0,9111122;0,14905125067;0,0006173573;(0.213298300, 1.479623000, 0.548397500);(351.82, 18.46, 318.75);(-0.074255800, 1.596815000, -0.008939080);0,638001100;4,458917;4,378584;;;0,2132983;1,479623;0,5483975
0,9222233;0,14889144437;0,0001598063;(0.213144200, 1.479582000, 0.548406800);(352.04, 18.27, 318.52);(-0.074334850, 1.596855000, -0.008920603);0,637974300;4,458889;4,378628;;;0,2131442;1,479582;0,5484068
0,9333345;0,14857532817;0,0003161162;(0.213075600, 1.479888000, 0.548444700);(352.21, 18.26, 318.23);(-0.074394680, 1.596885000, -0.008968346);0,637994400;4,458855;4,378568;;;0,2130756;1,479888;0,5484447
0,9444456;0,14827660327;0,0002987249;(0.212842200, 1.480064000, 0.548505900);(352.17, 18.36, 318.05);(-0.074382700, 1.596796000, -0.008974127);0,637893900;4,458774;4,378554;;;0,2128422;1,480064;0,5485059
0,9555568;0,14779407297;0,0004825303;(0.212586500, 1.480454000, 0.548630500);(352.04, 18.37, 318.12);(-0.074434240, 1.596810000, -0.008992426);0,637858000;4,458635;4,378457;;;0,2125865;1,480454;0,5486305
0,9666679;0,14722674207;0,0005673309;(0.212069700, 1.480584000, 0.548825400);(351.79, 18.36, 318.36);(-0.074660070, 1.597106000, -0.008980684);0,637917800;4,458389;4,378409;;;0,2120697;1,480584;0,5488254
0,977779;0,14666743177;0,0005593103;(0.211518100, 1.480504000, 0.548873200);(351.67, 18.30, 318.49);(-0.074724640, 1.597148000, -0.008800916);0,637605700;4,458276;4,37854;;;0,2115181;1,480504;0,5488732
0,9888902;0,14577388977;0,000893542;(0.210696800, 1.480302000, 0.549161300);(351.67, 18.23, 318.44);(-0.074772530, 1.597162000, -0.008782260);0,637534300;4,45789;4,378542;;;0,2106968;1,480302;0,5491613
1,000001;0,14514386367;0,0006300261;(0.210089600, 1.480162000, 0.549253200);(351.78, 18.07, 318.48);(-0.074842760, 1.597079000, -0.008734994);0,637343700;4,457725;4,378657;;;0,2100896;1,480162;0,5492532
1,011112;0,14444201537;0,0007018483;(0.209429000, 1.479950000, 0.549360500);(351.85, 17.93, 318.57);(-0.074917370, 1.597064000, -0.008707397);0,637187700;4,457537;4,378785;;;0,209429;1,47995;0,5493605
1,022224;0,14374973257;0,0006922828;(0.208744200, 1.479932000, 0.549459900);(351.88, 17.78, 318.42);(-0.074988240, 1.597047000, -0.008664541);0,636963900;4,45736;4,378899;;;0,2087442;1,479932;0,5494599
1,033335;0,14313446197;0,0006152706;(0.208157000, 1.479829000, 0.549612300);(351.89, 17.72, 318.36);(-0.075080720, 1.597038000, -0.008664362);0,636894300;4,45714;4,378946;;;0,208157;1,479829;0,5496123
1,044446;0,14227615697;0,000858305;(0.207404700, 1.479677000, 0.549996800);(351.87, 17.64, 318.45);(-0.075209570, 1.596987000, -0.008516602);0,636843400;4,456668;4,37883;;;0,2074047;1,479677;0,5499968
1,055557;0,14165094327;0,0006252137;(0.206831000, 1.479500000, 0.550170700);(351.85, 17.51, 318.56);(-0.075353180, 1.597038000, -0.008480720);0,636816000;4,456424;4,378863;;;0,206831;1,4795;0,5501707
1,066668;0,14118400087;0,0004669424;(0.206404700, 1.479317000, 0.550117700);(351.86, 17.39, 318.68);(-0.075439980, 1.597045000, -0.008450560);0,636627700;4,456423;4,379068;;;0,2064047;1,479317;0,5501177
1,077779;0,14080148927;0,0003825116;(0.206181300, 1.479049000, 0.550274500);(351.93, 17.31, 318.56);(-0.075523830, 1.597101000, -0.008403473);0,636722100;4,456233;4,379026;;;0,2061813;1,479049;0,5502745
1,08889;0,14052703077;0,0002744585;(0.206171600, 1.478899000, 0.550504400);(352.05, 17.31, 318.26);(-0.075592570, 1.597093000, -0.008344702);0,636924600;4,455998;4,378834;;;0,2061716;1,478899;0,5505044
1,100002;0,14018278727;0,0003442435;(0.206305000, 1.478665000, 0.550718600);(352.13, 17.40, 317.92);(-0.075506980, 1.596993000, -0.008152179);0,636989900;4,455791;4,378625;;;0,206305;1,478665;0,5507186
1,111113;0,13987552357;0,0003072637;(0.206342400, 1.478420000, 0.550900100);(352.10, 17.55, 317.81);(-0.075570290, 1.596922000, -0.008101158);0,637181300;4,455606;4,378479;;;0,2063424;1,47842;0,5509001
1,122224;0,13954560857;0,000329915;(0.206221300, 1.478142000, 0.551029600);(352.08, 17.66, 317.80);(-0.075633560, 1.596875000, -0.008066587);0,637281900;4,455454;4,378433;;;0,2062213;1,478142;0,5510296
1,133335;0,13909994777;0,0004456608;(0.206030200, 1.477799000, 0.551240900);(352.03, 17.78, 317.98);(-0.075789130, 1.596812000, -0.007980756);0,637428400;4,45521;4,378341;;;0,2060302;1,477799;0,5512409
1,144446;0,13847154397;0,0006284038;(0.205596000, 1.477398000, 0.551453900);(351.96, 17.84, 318.14);(-0.075771190, 1.596564000, -0.007856481);0,637335200;4,454936;4,378328;;;0,205596;1,477398;0,5514539
1,155557;0,13763489147;0,0008366525;(0.205022800, 1.476831000, 0.551677700);(351.92, 17.79, 318.23);(-0.075799030, 1.596458000, -0.007817619);0,637343300;4,454629;4,378372;;;0,2050228;1,476831;0,5516777
1,166668;0,13708396987;0,0005509216;(0.204769700, 1.476351000, 0.551773900);(352.00, 17.50, 318.45);(-0.075840990, 1.596364000, -0.007826917);0,637415300;4,454488;4,378427;;;0,2047697;1,476351;0,5517739
1,17778;0,13677039257;0,0003135773;(0.204735600, 1.476067000, 0.551902200);(352.13, 17.33, 318.53);(-0.075910780, 1.596063000, -0.007758908);0,637480900;4,454347;4,378357;;;0,2047356;1,476067;0,5519022
1,188891;0,13646960337;0,0003007892;(0.204986100, 1.475912000, 0.551962400);(352.23, 17.33, 318.46);(-0.075960240, 1.596011000, -0.007672958);0,637609800;4,454309;4,378248;;;0,2049861;1,475912;0,5519624
1,200002;0,13612629537;0,000343308;(0.205293300, 1.475881000, 0.552112400);(352.23, 17.48, 318.28);(-0.076030590, 1.595987000, -0.007502846);0,637760200;4,454193;4,378018;;;0,2052933;1,475881;0,5521124
1,211113;0,13581240867;0,0003138867;(0.205593900, 1.475955000, 0.552163600);(352.20, 17.63, 318.08);(-0.076066830, 1.595997000, -0.007392995);0,637845200;4,454179;4,377869;;;0,2055939;1,475955;0,5521636
1,222224;0,13550009967;0,000312309;(0.205767000, 1.475830000, 0.552391500);(352.12, 17.78, 318.20);(-0.076169630, 1.596041000, -0.007193081);0,638023400;4,453967;4,377621;;;0,205767;1,47583;0,5523915
1,233335;0,13535310947;0,0001469902;(0.205880100, 1.475742000, 0.552424300);(352.06, 17.85, 318.25);(-0.076194140, 1.596039000, -0.007074408);0,638025200;4,453944;4,377568;;;0,2058801;1,475742;0,5524243
1,244446;0,13504675557;0,0003063539;(0.205866200, 1.475472000, 0.552568300);(351.96, 17.91, 318.34);(-0.076173950, 1.595970000, -0.006895952);0,638017800;4,45379;4,377476;;;0,2058662;1,475472;0,5525683
1,255558;0,13482200377;0,0002247518;(0.205838500, 1.475268000, 0.552659100);(351.94, 17.95, 318.53);(-0.076157070, 1.596002000, -0.006834917);0,638068800;4,45369;4,377429;;;0,2058385;1,475268;0,5526591
1,266669;0,13427474627;0,0005472575;(0.205502600, 1.474853000, 0.552780000);(351.94, 17.97, 318.48);(-0.076175820, 1.595919000, -0.006741159);0,638015300;4,453517;4,377476;;;0,2055026;1,474853;0,55278
1,27778;0,13378342057;0,0004913257;(0.205280800, 1.474436000, 0.552914900);(351.97, 17.89, 318.50);(-0.076155610, 1.595836000, -0.006727211);0,638078100;4,453344;4,377476;;;0,2052808;1,474436;0,5529149
1,288891;0,13414492397;0,0003615034;(0.205395500, 1.474143000, 0.552736500);(352.07, 17.73, 318.33);(-0.076113840, 1.595723000, -0.006687574);0,637953400;4,453523;4,377653;;;0,2053955;1,474143;0,5527365
1,300002;0,13377113877;0,0003737852;(0.205621500, 1.473850000, 0.552788500);(352.21, 17.61, 318.33);(-0.076106170, 1.595598000, -0.006592326);0,638043900;4,453486;4,377578;;;0,2056215;1,47385;0,5527885
1,311113;0,13344304167;0,0003280971;(0.205860800, 1.473752000, 0.552990600);(352.30, 17.61, 318.35);(-0.076005500, 1.595520000, -0.006550603);0,638249300;4,453309;4,37733;;;0,2058608;1,473752;0,5529906
1,322224;0,13389033817;0,0004472965;(0.206302600, 1.473812000, 0.552953400);(352.30, 17.67, 318.32);(-0.075966050, 1.595447000, -0.006560974);0,638378400;4,453397;4,377224;;;0,2063026;1,473812;0,5529534
1,333336;0,13372004887;0,0001702893;(0.206470900, 1.473808000, 0.552979400);(352.18, 17.85, 318.35);(-0.075830410, 1.595370000, -0.006529383);0,638373900;4,45339;4,377149;;;0,2064709;1,473808;0,5529794
1,344447;0,13357558287;0,000144466;(0.206529600, 1.473916000, 0.553055400);(352.10, 17.92, 318.35);(-0.075764680, 1.595314000, -0.006523840);0,638401500;4,453325;4,377044;;;0,2065296;1,473916;0,5530554
