time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.489396000, 2.667774000, 3.545031000);(-4.711017000, 2.156671000, 2.046226000);0,2444444;0,9444456

0,3333333;0,514957336;0,06886003;(-3.796406000, 2.482453000, 3.162233000);(-0.161105600, 1.599013000, -0.022429030);0,5245309;1,47923;;;-3,796406;2,482453;3,162233
0,3444445;0,583155706;0,06819837;(-3.835029000, 2.454344000, 3.113559000);(-0.161308800, 1.598713000, -0.022749710);0,592606;1,412504;;;-3,835029;2,454344;3,113559
0,3555556;0,657230976;0,07407527;(-3.876586000, 2.422697000, 3.061037000);(-0.161522300, 1.598375000, -0.022956420);0,666505;1,34048;;;-3,876586;2,422697;3,061037
0,3666667;0,721358726;0,06412775;(-3.913215000, 2.397180000, 3.014998000);(-0.161659400, 1.598192000, -0.023150670);0,7306013;1,277831;;;-3,913215;2,39718;3,014998
0,3777778;0,773551656;0,05219293;(-3.942321000, 2.374402000, 2.978146000);(-0.161761900, 1.597944000, -0.023308200);0,7826665;1,227508;;;-3,942321;2,374402;2,978146
0,3888889;0,818363586;0,04481193;(-3.964525000, 2.348478000, 2.949111000);(-0.162109000, 1.597758000, -0.023403330);0,8263282;1,187115;;;-3,964525;2,348478;2,949111
0,4;0,872374446;0,05401086;(-3.989647000, 2.314243000, 2.915733000);(-0.162328500, 1.597600000, -0.023537440);0,8782085;1,140723;;;-3,989647;2,314243;2,915733
0,4111111;0,930899266;0,05852482;(-4.017638000, 2.278498000, 2.878802000);(-0.162594200, 1.597392000, -0.023716490);0,935113;1,090321;;;-4,017638;2,278498;2,878802
0,4222222;0,991660386;0,06076112;(-4.049478000, 2.246955000, 2.837775000);(-0.162895700, 1.597230000, -0.023916230);0,9954851;1,035537;;;-4,049478;2,246955;2,837775
0,4333333;1,053720806;0,06206042;(-4.082996000, 2.217068000, 2.794941000);(-0.163251800, 1.597011000, -0.024142190);1,057418;0,9790977;;;-4,082996;2,217068;2,794941
0,4444444;1,105292836;0,05157203;(-4.112046000, 2.195362000, 2.758271000);(-0.163773200, 1.596812000, -0.024272370);1,108989;0,9312748;;;-4,112046;2,195362;2,758271
0,4555556;1,151537366;0,04624453;(-4.136992000, 2.173018000, 2.726382000);(-0.164230000, 1.596592000, -0.024582250);1,155141;0,8901597;;;-4,136992;2,173018;2,726382
0,4666667;1,185475886;0,03393852;(-4.155192000, 2.156359000, 2.703077000);(-0.164662200, 1.596373000, -0.024921700);1,188997;0,8604627;;;-4,155192;2,156359;2,703077
0,7777785;1,997214886;0,811739;(-4.680114000, 2.168494000, 2.084022000);(-0.176828200, 1.593843000, -0.035753290);1,949779;0,05023289;;;-4,680114;2,168494;2,084022
0,7888896;2,009552696;0,01233781;(-4.687950000, 2.171921000, 2.075130000);(-0.177015700, 1.593867000, -0.035996840);1,96036;0,04000118;;;-4,68795;2,171921;2,07513
0,8000008;2,023764346;0,01421165;(-4.697150000, 2.172388000, 2.064308000);(-0.177163600, 1.594012000, -0.036193890);1,973985;0,02768149;;;-4,69715;2,172388;2,064308
0,8111119;2,035521576;0,01175723;(-4.704665000, 2.171396000, 2.055320000);(-0.177273700, 1.594044000, -0.036336590);1,985575;0,01843611;;;-4,704665;2,171396;2,05532
0,8222231;2,042789571;0,007267995;(-4.708578000, 2.175910000, 2.051181000);(-0.177401100, 1.594113000, -0.036529820);1,989955;0,02001647;;;-4,708578;2,17591;2,051181
0,8333342;2,037238993;0,005550578;(-4.707018000, 2.180686000, 2.053540000);(-0.177498500, 1.594131000, -0.036769550);1,986052;0,0254211;;;-4,707018;2,180686;2,05354
0,8444453;2,028491552;0,008747441;(-4.701531000, 2.182187000, 2.060185000);(-0.177563800, 1.594078000, -0.036971020);1,97733;0,0305927;;;-4,701531;2,182187;2,060185
0,8555565;2,025268584;0,003222968;(-4.699535000, 2.180991000, 2.062415000);(-0.177646500, 1.594133000, -0.037265230);1,974726;0,03139086;;;-4,699535;2,180991;2,062415
0,8666676;2,020788252;0,004480332;(-4.697432000, 2.177655000, 2.064542000);(-0.177820900, 1.594039000, -0.037423300);1,972667;0,03098947;;;-4,697432;2,177655;2,064542
0,8777788;2,024203516;0,003415264;(-4.699548000, 2.176923000, 2.061962000);(-0.177838500, 1.594074000, -0.037529990);1,97608;0,02809514;;;-4,699548;2,176923;2,061962
0,8888899;2,029386231;0,005182715;(-4.701832000, 2.180988000, 2.059701000);(-0.177810900, 1.594058000, -0.037598890);1,978173;0,02927919;;;-4,701832;2,180988;2,059701
0,900001;2,036748312;0,007362081;(-4.703957000, 2.187810000, 2.057925000);(-0.177777400, 1.594057000, -0.037680070);1,979143;0,03400488;;;-4,703957;2,18781;2,057925
0,9111122;2,047160632;0,01041232;(-4.706224000, 2.197846000, 2.056327000);(-0.177737400, 1.594059000, -0.037738490);1,979328;0,04266606;;;-4,706224;2,197846;2,056327
0,9222233;2,054363021;0,007202389;(-4.710460000, 2.201386000, 2.051702000);(-0.177721400, 1.594061000, -0.037787360);1,984577;0,04505296;;;-4,71046;2,201386;2,051702
0,9333345;2,065190791;0,01082777;(-4.717381000, 2.200473000, 2.043425000);(-0.177731100, 1.594148000, -0.037863300);1,995279;0,04435061;;;-4,717381;2,200473;2,043425
0,9444456;2,076209661;0,01101887;(-4.723667000, 2.196066000, 2.035521000);(-0.177720100, 1.594154000, -0.037883210);2,006129;0,0427381;;;-4,723667;2,196066;2,035521
0,9555568;2,087792551;0,01158289;(-4.727686000, 2.186845000, 2.029777000);(-0.177670400, 1.594232000, -0.037879990);2,015105;0,0381952;;;-4,727686;2,186845;2,029777
0,9666679;2,082066003;0,005726548;(-4.725337000, 2.182141000, 2.032047000);(-0.177584400, 1.594379000, -0.037860620);2,013085;0,03247826;;;-4,725337;2,182141;2,032047
0,977779;2,076576503;0,0054895;(-4.723124000, 2.177590000, 2.034173000);(-0.177555900, 1.594436000, -0.037879270);2,011233;0,02700812;;;-4,723124;2,17759;2,034173
