time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.788310000, 3.271480000, 3.852135000);(-2.437238000, 1.384776000, 4.415247000)

0,1888889;0,0019590683;0,0007447546;(-0.346885500, 1.608199000, 0.436730700);(339.00, 324.42, 323.04);(-0.126198200, 1.609320000, -0.032255690);0,518316900;4,515755;4,499787;;;-0,3468855;1,608199;0,4367307
0,2;0,0030664543;0,001107386;(-0.347013600, 1.607111000, 0.436893100);(339.07, 324.43, 323.04);(-0.126329100, 1.609244000, -0.032212300);0,518426500;4,515964;4,49953;;;-0,3470136;1,607111;0,4368931
0,2111111;0,0042852763;0,001218822;(-0.347104700, 1.605916000, 0.437114500);(339.18, 324.40, 322.99);(-0.126675800, 1.609065000, -0.032205150);0,518516800;4,516187;4,499233;;;-0,3471047;1,605916;0,4371145
0,2222222;0,0062309853;0,001945709;(-0.347202900, 1.604060000, 0.437688700);(339.32, 324.37, 322.98);(-0.126787900, 1.608925000, -0.032168310);0,519010700;4,516385;4,498589;;;-0,3472029;1,60406;0,4376887
0,2333333;0,0078543913;0,001623406;(-0.346835300, 1.602497000, 0.437926200);(339.54, 324.32, 323.02);(-0.126876800, 1.608881000, -0.032102570);0,518989000;4,516982;4,498474;;;-0,3468353;1,602497;0,4379262
0,2444444;0,0100294403;0,002175049;(-0.346644800, 1.600449000, 0.438634100);(339.69, 324.31, 323.03);(-0.126999700, 1.608710000, -0.032055540);0,519481500;4,517307;4,497838;;;-0,3466448;1,600449;0,4386341
0,2555556;0,0130041713;0,002974731;(-0.346436300, 1.597736000, 0.439835800);(339.91, 324.36, 323.00);(-0.127185100, 1.608435000, -0.031985570);0,520385400;4,517516;4,496743;;;-0,3464363;1,597736;0,4398358
0,2666667;0,0165559453;0,003551774;(-0.345924500, 1.594416000, 0.440989800);(340.18, 324.49, 322.80);(-0.127306100, 1.608176000, -0.031926680);0,521184600;4,518152;4,495805;;;-0,3459245;1,594416;0,4409898
0,2777778;0,0202094583;0,003653513;(-0.345342300, 1.591102000, 0.442413400);(340.50, 324.66, 322.46);(-0.127508900, 1.607900000, -0.031847640);0,522165800;4,518624;4,494664;;;-0,3453423;1,591102;0,4424134
0,2888889;0,0251594753;0,004950017;(-0.344616300, 1.586562000, 0.444247000);(340.82, 324.84, 322.16);(-0.127707100, 1.607580000, -0.031844420);0,523597500;4,519324;4,493175;;;-0,3446163;1,586562;0,444247
0,3;0,0310474263;0,005887951;(-0.344012800, 1.581063000, 0.446264400);(341.22, 325.16, 321.90);(-0.128001200, 1.607247000, -0.031617810);0,525088600;4,520183;4,49143;;;-0,3440128;1,581063;0,4462644
0,3111111;0,0372556313;0,006208205;(-0.344264600, 1.575277000, 0.448500100);(341.69, 325.52, 321.66);(-0.128137600, 1.606809000, -0.031603680);0,527451200;4,52053;4,489088;;;-0,3442646;1,575277;0,4485001
0,3222222;0,0449554603;0,007699829;(-0.344398900, 1.567951000, 0.450865600);(342.20, 325.80, 321.84);(-0.128317200, 1.606259000, -0.031533410);0,529969500;4,521432;4,48663;;;-0,3443989;1,567951;0,4508656
0,3333333;0,0528657153;0,007910255;(-0.344165500, 1.560336000, 0.452994400);(342.94, 325.92, 322.50);(-0.128605100, 1.605700000, -0.031434280);0,532160900;4,522832;4,484553;;;-0,3441655;1,560336;0,4529944
0,3444445;0,0606750953;0,00780938;(-0.343989800, 1.552915000, 0.455421500);(343.86, 325.80, 323.41);(-0.128594800, 1.604978000, -0.031503190);0,534977700;4,523917;4,482207;;;-0,3439898;1,552915;0,4554215
0,3555556;0,0692167193;0,008541624;(-0.342999500, 1.544973000, 0.458406100);(344.74, 325.76, 323.99);(-0.128739100, 1.604389000, -0.031409190);0,537918900;4,525236;4,479742;;;-0,3429995;1,544973;0,4584061
0,3666667;0,0776586193;0,0084419;(-0.342275100, 1.537242000, 0.461718400);(345.70, 325.80, 323.95);(-0.129000300, 1.603709000, -0.031274720);0,541244900;4,526101;4,476885;;;-0,3422751;1,537242;0,4617184
0,3777778;0,0864052383;0,008746619;(-0.341046700, 1.529294000, 0.465156300);(346.67, 326.15, 323.44);(-0.129166300, 1.603078000, -0.031238000);0,544742800;4,527243;4,474161;;;-0,3410467;1,529294;0,4651563
0,3888889;0,0948556123;0,008450374;(-0.339797600, 1.521503000, 0.468179700);(347.52, 326.68, 322.92);(-0.129287600, 1.602481000, -0.031192820);0,547946100;4,528663;4,471833;;;-0,3397976;1,521503;0,4681797
0,4;0,1036074363;0,008751824;(-0.338300800, 1.513451000, 0.471266000);(348.25, 327.13, 322.63);(-0.129763900, 1.601946000, -0.030996010);0,550986400;4,530285;4,469573;;;-0,3383008;1,513451;0,471266
0,4111111;0,1122676253;0,008660189;(-0.337267400, 1.505299000, 0.474000900);(348.74, 327.71, 322.74);(-0.129951900, 1.601489000, -0.030891170);0,554209500;4,531974;4,467418;;;-0,3372674;1,505299;0,4740009
0,4222222;0,1209214273;0,008653802;(-0.336095400, 1.496999000, 0.476150700);(349.35, 328.05, 323.05);(-0.130138200, 1.601074000, -0.030728380);0,556934700;4,534248;4,465857;;;-0,3360954;1,496999;0,4761507
0,4333333;0,1296838773;0,00876245;(-0.335215700, 1.488588000, 0.478443500);(349.95, 328.30, 323.57);(-0.130309200, 1.600791000, -0.030600950);0,560091600;4,536317;4,464045;;;-0,3352157;1,488588;0,4784435
0,4444444;0,1381872943;0,008503417;(-0.334184300, 1.480370000, 0.480371100);(350.65, 328.39, 323.75);(-0.130478000, 1.600412000, -0.030406340);0,562849800;4,538678;4,462647;;;-0,3341843;1,48037;0,4803711
0,4555556;0,1467862623;0,008598968;(-0.333340200, 1.472029000, 0.482283200);(351.41, 328.55, 323.73);(-0.130672600, 1.600096000, -0.030184550);0,565772500;4,541013;4,461189;;;-0,3333402;1,472029;0,4822832
0,4666667;0,1551225893;0,008336327;(-0.332261900, 1.463912000, 0.483847400);(352.26, 328.50, 323.49);(-0.130900800, 1.599759000, -0.029789020);0,568175100;4,543659;4,460167;;;-0,3322619;1,463912;0,4838474
0,4777778;0,1627129883;0,007590399;(-0.331361300, 1.456468000, 0.485026200);(353.05, 328.58, 323.45);(-0.130955300, 1.599468000, -0.029596020);0,570480200;4,546238;4,459427;;;-0,3313613;1,456468;0,4850262
0,4888889;0,1706170403;0,007904052;(-0.330614800, 1.448744000, 0.486527500);(353.73, 328.62, 323.47);(-0.131489300, 1.599128000, -0.029202860);0,572926100;4,54862;4,458339;;;-0,3306148;1,448744;0,4865275
0,5;0,1768817543;0,006264714;(-0.329753200, 1.442555000, 0.486980500);(354.35, 328.70, 323.55);(-0.131673900, 1.598836000, -0.028888990);0,574265100;4,551234;4,458263;;;-0,3297532;1,442555;0,4869805
0,5111111;0,1839085513;0,007026797;(-0.329022100, 1.435665000, 0.488151000);(354.68, 328.72, 323.57);(-0.131839600, 1.598456000, -0.028522240);0,576483400;4,553537;4,457493;;;-0,3290221;1,435665;0,488151
0,5222223;0,1900810903;0,006172539;(-0.328266000, 1.429563000, 0.488691000);(355.17, 328.79, 323.61);(-0.132164600, 1.598144000, -0.028122530);0,577902700;4,55601;4,45731;;;-0,328266;1,429563;0,488691
0,5333334;0,1959735403;0,00589245;(-0.327898100, 1.423700000, 0.489149200);(355.61, 328.81, 323.61);(-0.132177200, 1.597646000, -0.027832550);0,579511700;4,558244;4,457025;;;-0,3278981;1,4237;0,4891492
0,5444446;0,2020160553;0,006042515;(-0.327024100, 1.417741000, 0.489638700);(356.04, 328.88, 323.29);(-0.132387900, 1.597422000, -0.027472900);0,581010400;4,560773;4,45696;;;-0,3270241;1,417741;0,4896387
0,5555557;0,2077285313;0,005712476;(-0.326265200, 1.412118000, 0.490295900);(356.50, 328.95, 322.76);(-0.132789700, 1.597294000, -0.026989210);0,582500400;4,562987;4,456702;;;-0,3262652;1,412118;0,4902959
0,5666668;0,2132686313;0,0055401;(-0.325576000, 1.406637000, 0.490720300);(356.97, 329.04, 322.36);(-0.133205700, 1.597142000, -0.026681470);0,583954700;4,565282;4,456625;;;-0,325576;1,406637;0,4907203
0,577778;0,2184958443;0,005227213;(-0.324876900, 1.401501000, 0.491395900);(357.38, 329.23, 321.99);(-0.133439600, 1.597028000, -0.026308220);0,585573900;4,567263;4,456339;;;-0,3248769;1,401501;0,4913959
0,5888891;0,2233829263;0,004887082;(-0.323975100, 1.396738000, 0.492012800);(357.79, 329.37, 321.82);(-0.133528300, 1.596743000, -0.026086260);0,587110300;4,569248;4,456208;;;-0,3239751;1,396738;0,4920128
0,6000003;0,2276765473;0,004293621;(-0.323483000, 1.392473000, 0.491947300);(358.13, 329.48, 322.05);(-0.133683400, 1.596529000, -0.025658060);0,587858900;4,571313;4,45649;;;-0,323483;1,392473;0,4919473
0,6111114;0,2321391043;0,004462557;(-0.322680900, 1.388113000, 0.492464000);(358.36, 329.54, 322.52);(-0.133868500, 1.596315000, -0.025228490);0,589069900;4,573159;4,45641;;;-0,3226809;1,388113;0,492464
0,6222225;0,2350543343;0,00291523;(-0.322204100, 1.385238000, 0.492530500);(358.62, 329.58, 322.78);(-0.134151600, 1.596097000, -0.024821560);0,589472900;4,574552;4,456576;;;-0,3222041;1,385238;0,4925305
0,6333337;0,2384619513;0,003407617;(-0.321616300, 1.381915000, 0.493000600);(358.76, 329.53, 323.00);(-0.134580100, 1.596035000, -0.024029840);0,590042800;4,575895;4,456443;;;-0,3216163;1,381915;0,4930006
0,6444448;0,2411739553;0,002712004;(-0.320771500, 1.379369000, 0.493402900);(359.03, 329.49, 323.10);(-0.134694300, 1.595805000, -0.023522300);0,590491900;4,577107;4,456492;;;-0,3207715;1,379369;0,4934029
0,655556;0,2431097003;0,001935745;(-0.320048700, 1.377622000, 0.493819400);(359.28, 329.47, 322.92);(-0.134921700, 1.595577000, -0.022951290);0,590616600;4,577914;4,456471;;;-0,3200487;1,377622;0,4938194
0,6666671;0,2448353693;0,001725669;(-0.319044200, 1.376330000, 0.494364900);(359.48, 329.56, 322.49);(-0.135036200, 1.595360000, -0.022409720);0,590668500;4,57859;4,456471;;;-0,3190442;1,37633;0,4943649
0,6777782;0,2465100553;0,001674686;(-0.318495000, 1.374778000, 0.494672600);(359.54, 329.73, 322.24);(-0.135156800, 1.595145000, -0.021908630);0,590788100;4,579303;4,456464;;;-0,318495;1,374778;0,4946726
0,6888894;0,2476227443;0,001112689;(-0.317636400, 1.374355000, 0.495240100);(359.55, 329.87, 322.32);(-0.135069200, 1.594876000, -0.021592840);0,590826900;4,579525;4,456374;;;-0,3176364;1,374355;0,4952401
0,7000005;0,2483631677;0,0007404234;(-0.317091400, 1.374028000, 0.495620000);(359.33, 330.02, 322.65);(-0.135153400, 1.594631000, -0.021121840);0,590583800;4,579677;4,4563;;;-0,3170914;1,374028;0,49562
0,7111117;0,2488672822;0,0005041145;(-0.316823000, 1.373701000, 0.495894500);(359.10, 330.16, 322.85);(-0.135142800, 1.594362000, -0.020751400);0,590441900;4,579755;4,456187;;;-0,316823;1,373701;0,4958945
0,7222228;0,2494286796;0,0005613974;(-0.316394100, 1.373406000, 0.496104900);(358.96, 330.19, 322.88);(-0.135201300, 1.594121000, -0.020330120);0,590127900;4,579955;4,456207;;;-0,3163941;1,373406;0,4961049
0,7333339;0,2500361668;0,0006074872;(-0.315993900, 1.372969000, 0.496236800);(358.94, 330.15, 322.90);(-0.135247200, 1.593921000, -0.019939110);0,589853000;4,580256;4,456283;;;-0,3159939;1,372969;0,4962368
0,7444451;0,2508285509;0,0007923841;(-0.315454900, 1.372420000, 0.496426300);(359.01, 330.12, 322.84);(-0.135285300, 1.593754000, -0.019562890);0,589656400;4,580636;4,456374;;;-0,3154549;1,37242;0,4964263
0,7555562;0,2514526940;0,0006241431;(-0.314868900, 1.372218000, 0.496352800);(359.11, 330.15, 322.84);(-0.135385300, 1.593642000, -0.019327270);0,589210500;4,581089;4,456718;;;-0,3148689;1,372218;0,4963528
0,7666674;0,2519770103;0,0005243163;(-0.314476900, 1.372048000, 0.496657000);(359.27, 330.26, 322.97);(-0.135473200, 1.593352000, -0.018855320);0,588872100;4,581149;4,456638;;;-0,3144769;1,372048;0,496657
0,7777785;0,2514233660;0,0005536443;(-0.314106900, 1.371913000, 0.497046000);(359.36, 330.38, 322.80);(-0.135458800, 1.593159000, -0.018561050);0,588825600;4,58112;4,456473;;;-0,3141069;1,371913;0,497046
0,7888896;0,2511033197;0,0003200463;(-0.313960000, 1.371782000, 0.497298000);(359.38, 330.47, 322.77);(-0.135691800, 1.592803000, -0.018082480);0,588427400;4,581069;4,456322;;;-0,31396;1,371782;0,497298
0,8000008;0,2505664943;0,0005368254;(-0.313626100, 1.371598000, 0.497676000);(359.35, 330.51, 322.94);(-0.135667700, 1.592623000, -0.017863800);0,588474900;4,581048;4,456149;;;-0,3136261;1,371598;0,497676
0,8111119;0,2509245940;0,0003580997;(-0.313321600, 1.371635000, 0.497860800);(359.28, 330.51, 323.07);(-0.135713700, 1.592367000, -0.017489600);0,588092700;4,581062;4,456131;;;-0,3133216;1,371635;0,4978608
0,8222231;0,2523530490;0,001428455;(-0.312099000, 1.371152000, 0.498419700);(359.28, 330.55, 323.08);(-0.135707100, 1.592020000, -0.017058540);0,587889900;4,581514;4,456224;;;-0,312099;1,371152;0,4984197
0,8333342;0,2515289221;0,0008241269;(-0.311598000, 1.370942000, 0.499039500);(359.40, 330.76, 323.00);(-0.135670400, 1.591882000, -0.016834420);0,588124800;4,581419;4,455919;;;-0,311598;1,370942;0,4990395
0,8444453;0,2507403967;0,0007885254;(-0.311014200, 1.371047000, 0.499559100);(359.47, 330.89, 322.93);(-0.135634200, 1.591623000, -0.016423990);0,587920700;4,58131;4,455741;;;-0,3110142;1,371047;0,4995591
0,8555565;0,2499250649;0,0008153318;(-0.310477700, 1.371268000, 0.500131800);(359.48, 330.99, 322.92);(-0.135593100, 1.591505000, -0.016221990);0,587971600;4,581089;4,455493;;;-0,3104777;1,371268;0,5001318
0,8666676;0,2491213698;0,0008036951;(-0.309836500, 1.371261000, 0.500616300);(359.44, 331.07, 322.92);(-0.135533300, 1.591423000, -0.016038100);0,588034500;4,581085;4,455374;;;-0,3098365;1,371261;0,5006163
0,8777788;0,2484291005;0,0006922693;(-0.309310800, 1.371431000, 0.501033300);(359.40, 331.16, 322.89);(-0.135500700, 1.591335000, -0.015829970);0,587975600;4,580994;4,455258;;;-0,3093108;1,371431;0,5010333
0,8888899;0,2490344532;0,0006053527;(-0.308773200, 1.371442000, 0.501311400);(359.42, 331.26, 322.87);(-0.135416600, 1.591238000, -0.015696930);0,587928800;4,581077;4,45527;;;-0,3087732;1,371442;0,5013114
0,900001;0,2483537392;0,000680714;(-0.308404100, 1.371546000, 0.501873900);(359.45, 331.34, 322.93);(-0.135292800, 1.591169000, -0.015416850);0,588040500;4,580822;4,454952;;;-0,3084041;1,371546;0,5018739
0,9111122;0,2488901305;0,0005363913;(-0.307957000, 1.371506000, 0.502167500);(359.47, 331.38, 322.90);(-0.135234700, 1.591098000, -0.015286610);0,588058200;4,580866;4,454908;;;-0,307957;1,371506;0,5021675
0,9222233;0,2481500247;0,0007401058;(-0.307473700, 1.371399000, 0.502717600);(359.51, 331.33, 322.99);(-0.135141300, 1.591056000, -0.015163230);0,588343800;4,58077;4,454656;;;-0,3074737;1,371399;0,5027176
0,9333345;0,2489497015;0,0007996768;(-0.306904300, 1.371199000, 0.503242400);(359.62, 331.40, 323.12);(-0.135087900, 1.591018000, -0.015070600);0,588633600;4,580777;4,454468;;;-0,3069043;1,371199;0,5032424
0,9444456;0,2484506162;0,0004990853;(-0.306587700, 1.371097000, 0.503614500);(359.73, 331.55, 323.05);(-0.135102300, 1.590925000, -0.015003370);0,588809100;4,580719;4,454293;;;-0,3065877;1,371097;0,5036145
0,9555568;0,2479912768;0,0004593394;(-0.306295000, 1.371045000, 0.503964700);(359.83, 331.67, 322.97);(-0.135447600, 1.591124000, -0.014732640);0,588787200;4,580644;4,454126;;;-0,306295;1,371045;0,5039647
0,9666679;0,2474772803;0,0005139965;(-0.305989000, 1.371133000, 0.504368200);(359.89, 331.73, 323.07);(-0.135427500, 1.591003000, -0.014691640);0,588945900;4,580478;4,453918;;;-0,305989;1,371133;0,5043682
0,977779;0,2474772803;0;(-0.305989000, 1.371133000, 0.504368200);(359.86, 331.75, 323.15);(-0.135427500, 1.591003000, -0.014691640);0,588945900;4,580478;4,453918;;;-0,305989;1,371133;0,5043682
0,9888902;0,2471043093;0,000372971;(-0.305729300, 1.371272000, 0.504596800);(359.86, 331.75, 323.15);(-0.135350100, 1.590933000, -0.014708500);0,589031300;4,580394;4,453841;;;-0,3057293;1,371272;0,5045968
1,000001;0,2465433619;0,0005609474;(-0.305401900, 1.371563000, 0.504946900);(359.78, 331.74, 323.13);(-0.135302700, 1.590907000, -0.014640910);0,589081300;4,580194;4,453689;;;-0,3054019;1,371563;0,5049469
1,011112;0,2460092748;0,0005340871;(-0.305052800, 1.371819000, 0.505260500);(359.69, 331.77, 323.03);(-0.135341000, 1.590894000, -0.014572900);0,589086400;4,580049;4,45358;;;-0,3050528;1,371819;0,5052605
1,022224;0,2455190204;0,0004902544;(-0.304871600, 1.372239000, 0.505436400);(359.62, 331.84, 322.99);(-0.135325600, 1.590919000, -0.014519440);0,589000000;4,579844;4,453511;;;-0,3048716;1,372239;0,5054364
1,033335;0,2452322959;0,0002867245;(-0.304770000, 1.372507000, 0.505428900);(359.55, 331.90, 322.95);(-0.135276200, 1.590814000, -0.014495420);0,588818700;4,579794;4,453566;;;-0,30477;1,372507;0,5054289
1,044446;0,2454599382;0,0002276423;(-0.304572300, 1.372613000, 0.505391800);(359.47, 331.86, 322.98);(-0.135288000, 1.590775000, -0.014439510);0,588622600;4,579884;4,453692;;;-0,3045723;1,372613;0,5053918
1,055557;0,2456818510;0,0002219128;(-0.304624100, 1.372722000, 0.505205500);(359.46, 331.80, 323.04);(-0.135258300, 1.590772000, -0.014375670);0,588383600;4,579947;4,453831;;;-0,3046241;1,372722;0,5052055
1,066668;0,2458259479;0,0001440969;(-0.304673500, 1.372798000, 0.505093200);(359.49, 331.69, 323.07);(-0.135154300, 1.590644000, -0.014346410);0,588227400;4,579971;4,453906;;;-0,3046735;1,372798;0,5050932
