0,1777778;-0,044767286;0,009782648;(-3.816228000, 0.906744600, 3.324728000);(-0.173792900, 1.584654000, -0.027534590);0,01713322;2,004997;;;-3,816228;0,9067446;3,324728
0,1888889;-0,032622806;0,01214448;(-3.814496000, 0.905930500, 3.312736000);(-0.173898100, 1.584758000, -0.027431060);0,02866642;2,003634;;;-3,814496;0,9059305;3,312736
0,2;-0,015503806;0,017119;(-3.811990000, 0.904148500, 3.295895000);(-0.173925100, 1.584741000, -0.027462530);0,04555768;2,002475;;;-3,81199;0,9041485;3,295895
0,2111111;-0,013402497;0,002101309;(-3.811927000, 0.905518300, 3.294303000);(-0.173905500, 1.584899000, -0.027468960);0,04681191;2,000851;;;-3,811927;0,9055183;3,294303
0,2222222;-0,028925487;0,01552299;(-3.814600000, 0.913169300, 3.307542000);(-0.173835500, 1.585293000, -0.027400720);0,0324554;1,995565;;;-3,8146;0,9131693;3,307542
0,2333333;-0,045486517;0,01656103;(-3.817482000, 0.924408000, 3.319360000);(-0.173802500, 1.585716000, -0.027464260);0,02256779;1,986585;;;-3,817482;0,924408;3,31936
0,2444444;-0,032760207;0,01272631;(-3.818891000, 0.937055600, 3.319255000);(-0.173772700, 1.586200000, -0.027503950);0,03029083;1,974087;;;-3,818891;0,9370556;3,319255
0,2555556;-0,003788027;0,02897218;(-3.818871000, 0.959357600, 3.300761000);(-0.173797100, 1.586937000, -0.027635620);0,05924683;1,948732;;;-3,818871;0,9593576;3,300761
0,2666667;0,034839433;0,03862746;(-3.817063000, 0.981613500, 3.269242000);(-0.173847100, 1.587628000, -0.027784270);0,09718097;1,921361;;;-3,817063;0,9816135;3,269242
0,2777778;0,068529783;0,03369035;(-3.816392000, 1.005053000, 3.245051000);(-0.173846300, 1.588327000, -0.027945560);0,1308702;1,894309;;;-3,816392;1,005053;3,245051
0,2888889;0,089945703;0,02141592;(-3.817371000, 1.024524000, 3.236187000);(-0.173725500, 1.588986000, -0.028125210);0,1509216;1,873644;;;-3,817371;1,024524;3,236187
0,3;0,119318963;0,02937326;(-3.821522000, 1.052709000, 3.243337000);(-0.173630900, 1.589620000, -0.028229040);0,1683432;1,846765;;;-3,821522;1,052709;3,243337
0,3111111;0,142083053;0,02276409;(-3.823629000, 1.075166000, 3.240259000);(-0.173378600, 1.590224000, -0.028362740);0,188841;1,824014;;;-3,823629;1,075166;3,240259
0,3222222;0,174569243;0,03248619;(-3.826338000, 1.106916000, 3.233942000);(-0.173198100, 1.590817000, -0.028432180);0,2195197;1,79154;;;-3,826338;1,106916;3,233942
0,3333333;0,237318873;0,06274963;(-3.827988000, 1.160738000, 3.201723000);(-0.172968900, 1.591306000, -0.028533860);0,2822355;1,733297;;;-3,827988;1,160738;3,201723
0,3444445;0,299034813;0,06171594;(-3.830477000, 1.216032000, 3.174423000);(-0.172777100, 1.591650000, -0.028614570);0,3438804;1,674551;;;-3,830477;1,216032;3,174423
0,3555556;0,354613793;0,05557898;(-3.834164000, 1.268949000, 3.157835000);(-0.172514300, 1.592088000, -0.028687040);0,398502;1,61971;;;-3,834164;1,268949;3,157835
0,3666667;0,406993553;0,05237976;(-3.840392000, 1.320883000, 3.160622000);(-0.172337100, 1.592484000, -0.028773650);0,4444327;1,568344;;;-3,840392;1,320883;3,160622
0,3777778;0,458153613;0,05116006;(-3.848103000, 1.368430000, 3.177860000);(-0.172049900, 1.592902000, -0.028868480);0,4826221;1,523481;;;-3,848103;1,36843;3,17786
0,3888889;0,508781303;0,05062769;(-3.854500000, 1.418327000, 3.183563000);(-0.171823000, 1.593304000, -0.028926180);0,5284848;1,474841;;;-3,8545;1,418327;3,183563
0,4;0,578452153;0,06967085;(-3.860780000, 1.486912000, 3.173041000);(-0.171517000, 1.593752000, -0.028929160);0,5974674;1,405183;;;-3,86078;1,486912;3,173041
0,4111111;0,657854683;0,07940253;(-3.867663000, 1.564806000, 3.159262000);(-0.171266700, 1.594130000, -0.028949660);0,6764521;1,325781;;;-3,867663;1,564806;3,159262
0,4222222;0,730047623;0,07219294;(-3.874044000, 1.635753000, 3.147527000);(-0.170997600, 1.594499000, -0.029019400);0,7482672;1,25359;;;-3,874044;1,635753;3,147527
0,4333333;0,807916623;0,077869;(-3.881531000, 1.712777000, 3.138877000);(-0.170748500, 1.594844000, -0.029152680);0,8253464;1,175874;;;-3,881531;1,712777;3,138877
0,4444444;0,879876993;0,07196037;(-3.887859000, 1.783463000, 3.126975000);(-0.170487500, 1.595106000, -0.029258770);0,8970933;1,103917;;;-3,887859;1,783463;3,126975
0,4555556;0,948383763;0,06850677;(-3.892136000, 1.848200000, 3.104975000);(-0.170226800, 1.595397000, -0.029379890);0,9653512;1,036256;;;-3,892136;1,8482;3,104975
0,4666667;1,014251473;0,06586771;(-3.896728000, 1.911295000, 3.086631000);(-0.169914800, 1.595686000, -0.029512270);1,031177;0,9708713;;;-3,896728;1,911295;3,086631
0,4777778;1,073400463;0,05914899;(-3.900453000, 1.967250000, 3.067822000);(-0.169693500, 1.595957000, -0.029652280);1,090162;0,9125982;;;-3,900453;1,96725;3,067822
0,4888889;1,133491883;0,06009142;(-3.905283000, 2.025756000, 3.054988000);(-0.169393100, 1.596115000, -0.029774230);1,150214;0,8526567;;;-3,905283;2,025756;3,054988
0,5;1,186955853;0,05346397;(-3.910189000, 2.078463000, 3.047485000);(-0.169065100, 1.596403000, -0.030068560);1,203368;0,7991929;;;-3,910189;2,078463;3,047485
0,5111111;1,241432653;0,0544768;(-3.915623000, 2.132463000, 3.042772000);(-0.168817900, 1.596628000, -0.030270740);1,257177;0,7448105;;;-3,915623;2,132463;3,042772
0,5222223;1,301196763;0,05976411;(-3.921602000, 2.191712000, 3.037724000);(-0.168588800, 1.596848000, -0.030434360);1,316255;0,6851755;;;-3,921602;2,191712;3,037724
0,5333334;1,359397503;0,05820074;(-3.928210000, 2.249532000, 3.038450000);(-0.168322100, 1.596970000, -0.030508860);1,372774;0,6278536;;;-3,92821;2,249532;3,03845
0,5444446;1,417010433;0,05761293;(-3.934486000, 2.306789000, 3.037212000);(-0.167971600, 1.597296000, -0.030648340);1,429267;0,57093;;;-3,934486;2,306789;3,037212
0,5555557;1,460512323;0,04350189;(-3.939198000, 2.350020000, 3.036087000);(-0.167687000, 1.597380000, -0.030728920);1,472016;0,5280142;;;-3,939198;2,35002;3,036087
0,5666668;1,509455073;0,04894275;(-3.944245000, 2.398604000, 3.033001000);(-0.167493600, 1.597620000, -0.030951310);1,520455;0,4795506;;;-3,944245;2,398604;3,033001
0,577778;1,550384453;0,04092938;(-3.948065000, 2.439006000, 3.027683000);(-0.167260800, 1.597784000, -0.031110330);1,561277;0,4387612;;;-3,948065;2,439006;3,027683
0,5888891;1,592770073;0,04238562;(-3.952347000, 2.481046000, 3.024388000);(-0.167092500, 1.597985000, -0.031249090);1,603343;0,3968311;;;-3,952347;2,481046;3,024388
0,6000003;1,636968753;0,04419868;(-3.956550000, 2.524734000, 3.019165000);(-0.166875500, 1.598173000, -0.031432790);1,647403;0,3529514;;;-3,95655;2,524734;3,019165
0,6111114;1,671932093;0,03496334;(-3.959831000, 2.559260000, 3.014738000);(-0.166654800, 1.598330000, -0.031621740);1,682284;0,3182619;;;-3,959831;2,55926;3,014738
0,6222225;1,707196423;0,03526433;(-3.963846000, 2.594291000, 3.015264000);(-0.166508900, 1.598418000, -0.031776120);1,716781;0,284485;;;-3,963846;2,594291;3,015264
0,6333337;1,739192193;0,03199577;(-3.968592000, 2.624315000, 3.025253000);(-0.166298600, 1.598648000, -0.031976030);1,744738;0,258996;;;-3,968592;2,624315;3,025253
0,6444448;1,773368803;0,03417661;(-3.973247000, 2.657500000, 3.031970000);(-0.166074800, 1.598677000, -0.032093330);1,77649;0,2308506;;;-3,973247;2,6575;3,03197
0,655556;1,797997293;0,02462849;(-3.976232000, 2.681883000, 3.033728000);(-0.165833300, 1.598773000, -0.032208010);1,800376;0,2097871;;;-3,976232;2,681883;3,033728
0,6666671;1,825207623;0,02721033;(-3.978855000, 2.708803000, 3.030750000);(-0.165605000, 1.598945000, -0.032298730);1,827536;0,184929;;;-3,978855;2,708803;3,03075
0,6777782;1,853999823;0,0287922;(-3.981544000, 2.737226000, 3.027022000);(-0.165365500, 1.599085000, -0.032440830);1,856305;0,1591756;;;-3,981544;2,737226;3,027022
0,6888894;1,875174383;0,02117456;(-3.983209000, 2.757792000, 3.022267000);(-0.165090500, 1.599249000, -0.032636090);1,877444;0,1399625;;;-3,983209;2,757792;3,022267
0,7000005;1,883860874;0,008686491;(-3.983994000, 2.766345000, 3.020965000);(-0.164875000, 1.599325000, -0.032756850);1,886129;0,1325941;;;-3,983994;2,766345;3,020965
0,7111117;1,889079980;0,005219106;(-3.984094000, 2.770710000, 3.018107000);(-0.164573300, 1.599372000, -0.032896920);1,890908;0,1274293;;;-3,984094;2,77071;3,018107
0,7222228;1,900414010;0,01133403;(-3.984381000, 2.780400000, 3.012234000);(-0.164243900, 1.599472000, -0.032967080);1,901447;0,1163015;;;-3,984381;2,7804;3,012234
0,7333339;1,917646260;0,01723225;(-3.982530000, 2.784247000, 2.995539000);(-0.163976900, 1.599566000, -0.033062320);1,908002;0,1026413;;;-3,98253;2,784247;2,995539
0,7444451;1,937652240;0,02000598;(-3.981217000, 2.793858000, 2.978042000);(-0.163545800, 1.599666000, -0.033183020);1,920527;0,0848388;;;-3,981217;2,793858;2,978042
0,7555562;1,953404690;0,01575245;(-3.980163000, 2.801307000, 2.964202000);(-0.163306800, 1.599787000, -0.033177180);1,930372;0,07172593;;;-3,980163;2,801307;2,964202
0,7666674;1,964633130;0,01122844;(-3.981916000, 2.803726000, 2.975026000);(-0.163042100, 1.599876000, -0.033257170);1,93081;0,07488462;;;-3,981916;2,803726;2,975026
0,7777785;1,984753500;0,02012037;(-3.985350000, 2.812832000, 2.992636000);(-0.162746200, 1.599838000, -0.033286620);1,936779;0,07952556;;;-3,98535;2,812832;2,992636
0,7888896;1,994788640;0,01003514;(-3.987063000, 2.820573000, 2.998788000);(-0.162508400, 1.599891000, -0.033471510);1,943425;0,07957923;;;-3,987063;2,820573;2,998788
0,8000008;2,004814070;0,01002543;(-3.987874000, 2.830340000, 2.996677000);(-0.162277800, 1.599866000, -0.033566280);1,953444;0,07262689;;;-3,987874;2,83034;2,996677
0,8111119;2,024629360;0,01981529;(-3.988857000, 2.848536000, 2.988894000);(-0.162064600, 1.599929000, -0.033621770);1,972745;0,0582498;;;-3,988857;2,848536;2,988894
0,8222231;2,044480530;0,01985117;(-3.989992000, 2.867089000, 2.981924000);(-0.161837400, 1.600002000, -0.033754870);1,992272;0,04875409;;;-3,989992;2,867089;2,981924
0,8333342;2,068918120;0,02443759;(-3.991086000, 2.889253000, 2.971688000);(-0.161659200, 1.600123000, -0.033816620);2,015934;0,04520363;;;-3,991086;2,889253;2,971688
0,8444453;2,086173060;0,01725494;(-3.990014000, 2.897859000, 2.956771000);(-0.161489200, 1.600243000, -0.033896010);2,027038;0,03984272;;;-3,990014;2,897859;2,956771
0,8555565;2,097733910;0,01156085;(-3.988787000, 2.900549000, 2.945595000);(-0.161268500, 1.600337000, -0.033985660);2,031705;0,03685607;;;-3,988787;2,900549;2,945595
0,8666676;2,106721454;0,008987544;(-3.989094000, 2.908456000, 2.941333000);(-0.161087400, 1.600402000, -0.034061360);2,040288;0,04341751;;;-3,989094;2,908456;2,941333
0,8777788;2,097307279;0,009414175;(-3.988292000, 2.899235000, 2.943050000);(-0.160930600, 1.600423000, -0.034148500);2,030874;0,03478557;;;-3,988292;2,899235;2,94305
0,8888899;2,092069563;0,005237716;(-3.988064000, 2.894500000, 2.945279000);(-0.160737900, 1.600466000, -0.034209530);2,025794;0,03104181;;;-3,988064;2,8945;2,945279
0,900001;2,085837662;0,006231901;(-3.988860000, 2.894080000, 2.951446000);(-0.160492300, 1.600490000, -0.034305020);2,024258;0,03361081;;;-3,98886;2,89408;2,951446
0,9111122;2,089095661;0,003257999;(-3.988830000, 2.896484000, 2.949248000);(-0.160293100, 1.600494000, -0.034429000);2,027029;0,03458563;;;-3,98883;2,896484;2,949248
0,9222233;2,093796237;0,004700576;(-3.988778000, 2.899920000, 2.946040000);(-0.160224700, 1.600446000, -0.034397830);2,031003;0,03641698;;;-3,988778;2,89992;2,94604
0,9333345;2,099701106;0,005904869;(-3.988736000, 2.904326000, 2.942109000);(-0.160062800, 1.600474000, -0.034547970);2,036071;0,03950906;;;-3,988736;2,904326;2,942109
0,9444456;2,103065855;0,003364749;(-3.989171000, 2.907630000, 2.942570000);(-0.160024700, 1.600504000, -0.034595300);2,039246;0,04286408;;;-3,989171;2,90763;2,94257
0,9555568;2,114271325;0,01120547;(-3.991116000, 2.913731000, 2.951766000);(-0.159905900, 1.600636000, -0.034677190);2,043606;0,05154034;;;-3,991116;2,913731;2,951766
0,9666679;2,128336035;0,01406471;(-3.993499000, 2.919680000, 2.964286000);(-0.159775600, 1.600736000, -0.034694000);2,047295;0,06254485;;;-3,993499;2,91968;2,964286
0,977779;2,148755295;0,02041926;(-3.996865000, 2.926582000, 2.983206000);(-0.159632200, 1.600957000, -0.034700200);2,050971;0,07934999;;;-3,996865;2,926582;2,983206
0,9888902;2,140536994;0,008218301;(-3.996959000, 2.920589000, 2.988829000);(-0.159463300, 1.600947000, -0.034628380);2,044128;0,07873495;;;-3,996959;2,920589;2,988829
1,000001;2,119471184;0,02106581;(-3.993531000, 2.902430000, 2.978716000);(-0.159435500, 1.600919000, -0.034637620);2,027789;0,05877827;;;-3,993531;2,90243;2,978716
1,011112;2,099465664;0,02000552;(-3.990043000, 2.889432000, 2.963914000);(-0.159325200, 1.600976000, -0.034752770);2,017454;0,03879927;;;-3,990043;2,889432;2,963914
1,022224;2,087231684;0,01223398;(-3.987908000, 2.881885000, 2.954525000);(-0.159241500, 1.600756000, -0.034829070);2,011663;0,02656908;;;-3,987908;2,881885;2,954525
1,033335;2,099345054;0,01211337;(-3.986053000, 2.879705000, 2.942755000);(-0.159135800, 1.600766000, -0.034905360);2,011666;0,01658902;;;-3,986053;2,879705;2,942755
1,044446;2,109111846;0,009766792;(-3.984706000, 2.879502000, 2.933083000);(-0.159045700, 1.600751000, -0.034926460);2,013287;0,01346714;;;-3,984706;2,879502;2,933083
1,055557;2,102080397;0,007031449;(-3.983492000, 2.875934000, 2.927147000);(-0.158996200, 1.600943000, -0.034920500);2,010915;0,01176984;;;-3,983492;2,875934;2,927147
1,066668;2,094165411;0,007914986;(-3.983466000, 2.869728000, 2.932059000);(-0.158946800, 1.600918000, -0.034952390);2,003855;0,003943169;;;-3,983466;2,869728;2,932059
1,077779;2,076964581;0,01720083;(-3.985182000, 2.864985000, 2.948504000);(-0.158972300, 1.600949000, -0.034967350);1,996082;0,01502471;;;-3,985182;2,864985;2,948504
1,08889;2,065236481;0,0117281;(-3.986931000, 2.866552000, 2.959994000);(-0.158897200, 1.600986000, -0.034904520);1,995542;0,02660608;;;-3,986931;2,866552;2,959994
1,100002;2,078419081;0,0131826;(-3.989198000, 2.872958000, 2.971290000);(-0.158877300, 1.600973000, -0.034929500);1,999888;0,03871755;;;-3,989198;2,872958;2,97129
1,111113;2,082951942;0,004532861;(-3.989695000, 2.877463000, 2.971214000);(-0.158870500, 1.600927000, -0.035009130);2,004356;0,03976539;;;-3,989695;2,877463;2,971214
1,122224;2,070803222;0,01214872;(-3.987803000, 2.874910000, 2.959488000);(-0.158920400, 1.600939000, -0.035001080);2,003886;0,02766975;;;-3,987803;2,87491;2,959488
1,133335;2,058252832;0,01255039;(-3.985614000, 2.866795000, 2.950167000);(-0.158919600, 1.600899000, -0.034986060);1,997562;0,01670156;;;-3,985614;2,866795;2,950167
1,144446;2,039096762;0,01915607;(-3.982322000, 2.852422000, 2.937939000);(-0.158943300, 1.600904000, -0.034933490);1,985682;0,01438997;;;-3,982322;2,852422;2,937939
1,155557;2,030400755;0,008696007;(-3.980854000, 2.845467000, 2.932930000);(-0.158992700, 1.600910000, -0.034927410);1,979798;0,02080949;;;-3,980854;2,845467;2,93293
1,166668;2,027176975;0,00322378;(-3.980296000, 2.843782000, 2.930238000);(-0.159086100, 1.600902000, -0.034926640);1,978665;0,02279388;;;-3,980296;2,843782;2,930238
1,17778;2,032448493;0,005271518;(-3.981043000, 2.848835000, 2.931541000);(-0.159185300, 1.600937000, -0.034928130);1,983384;0,01755709;;;-3,981043;2,848835;2,931541
1,188891;2,045613263;0,01316477;(-3.983153000, 2.860420000, 2.937429000);(-0.159309700, 1.600786000, -0.034897730);1,993658;0,006845717;;;-3,983153;2,86042;2,937429
1,200002;2,061944023;0,01633076;(-3.985931000, 2.873179000, 2.947236000);(-0.159425900, 1.600790000, -0.034937960);2,004399;0,0155428;;;-3,985931;2,873179;2,947236
