time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.687036000, 2.167407000, 2.044498000);(-3.819159000, 0.914653900, 3.339642000)

0,1222222;0,0001759244;0,0003931969;(-0.533870900, 1.473901000, 0.219794000);(351.10, 293.78, 329.51);(-0.174315200, 1.594010000, -0.045156640);0,462499000;4,589038;4,565011;;;-0,5338709;1,473901;0,219794
0,1333333;-0,0001336766;0,000309601;(-0.534158700, 1.473788000, 0.219806700);(351.11, 293.82, 329.43);(-0.174365700, 1.593979000, -0.045080230);0,462668400;4,58879;4,564781;;;-0,5341587;1,473788;0,2198067
0,1444445;-0,0003962363;0,0002625597;(-0.534409500, 1.473730000, 0.219858000);(351.17, 293.82, 329.26);(-0.174572500, 1.593899000, -0.045173210);0,462779600;4,588552;4,564559;;;-0,5344095;1,47373;0,219858
0,1555556;0,0001854746;0,0005817109;(-0.534346000, 1.473186000, 0.219661900);(351.22, 293.84, 329.28);(-0.174636300, 1.593824000, -0.045107230);0,462652400;4,588769;4,564672;;;-0,534346;1,473186;0,2196619
0,1666667;0,0004657521;0,0002802775;(-0.534255400, 1.472925000, 0.219613100);(351.30, 293.75, 329.23);(-0.174765500, 1.593811000, -0.045011090);0,462463300;4,58891;4,564738;;;-0,5342554;1,472925;0,2196131
0,1777778;0,0009575533;0,0004918012;(-0.534112300, 1.472466000, 0.219507800);(351.34, 293.70, 329.17);(-0.174820600, 1.593680000, -0.044976100);0,462314900;4,589151;4,564857;;;-0,5341123;1,472466;0,2195078
0,1888889;0,0015302305;0,0005726772;(-0.533975100, 1.471944000, 0.219699200);(351.37, 293.64, 329.15);(-0.174956000, 1.593509000, -0.044890330);0,462255500;4,589278;4,564761;;;-0,5339751;1,471944;0,2196992
0,2;0,0024128774;0,0008826469;(-0.533654600, 1.471196000, 0.220039800);(351.36, 293.58, 329.24);(-0.175043500, 1.593427000, -0.044883420);0,462305800;4,589546;4,564668;;;-0,5336546;1,471196;0,2200398
0,2111111;0,0014069654;0,001005912;(-0.533526500, 1.470633000, 0.220863700);(351.39, 293.59, 329.33);(-0.175111900, 1.593335000, -0.044898320);0,462759300;4,58942;4,564128;;;-0,5335265;1,470633;0,2208637
0,2222222;0,0026365354;0,00122957;(-0.533138400, 1.469752000, 0.221628700);(351.46, 293.73, 329.27);(-0.175250500, 1.593231000, -0.044960840);0,463034200;4,589602;4,563778;;;-0,5331384;1,469752;0,2216287
0,2333333;0,0045140994;0,001877564;(-0.532599100, 1.468516000, 0.222935200);(351.51, 293.86, 329.19);(-0.175304000, 1.593153000, -0.044972880);0,463647400;4,589759;4,563124;;;-0,5325991;1,468516;0,2229352
0,2444444;0,0024192534;0,002094846;(-0.532488100, 1.467307000, 0.224641900);(351.59, 294.07, 329.08);(-0.175348300, 1.593077000, -0.044972820);0,464821500;4,589366;4,561892;;;-0,5324881;1,467307;0,2246419
0,2555556;0,0054939944;0,003074741;(-0.531712800, 1.465271000, 0.226811900);(351.75, 294.26, 328.93);(-0.175384200, 1.592998000, -0.044951130);0,465982100;4,589519;4,560722;;;-0,5317128;1,465271;0,2268119
0,2666667;0,0019552114;0,003538783;(-0.530975200, 1.462992000, 0.229416600);(352.03, 294.59, 328.61);(-0.175358600, 1.592877000, -0.044977110);0,467573700;4,589506;4,559202;;;-0,5309752;1,462992;0,2294166
0,2777778;0,0061930484;0,004237837;(-0.529948700, 1.460142000, 0.232380800);(352.32, 295.00, 328.31);(-0.175370100, 1.592745000, -0.044940810);0,469272500;4,589702;4,55758;;;-0,5299487;1,460142;0,2323808
0,2888889;0,0024795214;0,003713527;(-0.529398800, 1.457731000, 0.235151100);(352.62, 295.45, 328.13);(-0.175425700, 1.592690000, -0.044869410);0,471086300;4,589479;4,5558;;;-0,5293988;1,457731;0,2351511
0,3;0,0078204424;0,005340921;(-0.528210200, 1.454028000, 0.238811400);(352.88, 295.82, 328.15);(-0.175434100, 1.592541000, -0.044853140);0,473394400;4,589689;4,553725;;;-0,5282102;1,454028;0,2388114
0,3111111;0,0133115214;0,005491079;(-0.527185800, 1.450188000, 0.242600500);(353.18, 296.25, 328.50);(-0.175427800, 1.592384000, -0.044824880);0,475990100;4,589726;4,551434;;;-0,5271858;1,450188;0,2426005
0,3222222;0,0191532344;0,005841713;(-0.525931000, 1.446151000, 0.246632500);(353.52, 296.67, 328.80);(-0.175430900, 1.592283000, -0.044739290);0,478646300;4,589916;4,549126;;;-0,525931;1,446151;0,2466325
0,3333333;0,0262737184;0,007120484;(-0.524319800, 1.441318000, 0.251606900);(353.90, 297.13, 328.86);(-0.175400300, 1.592039000, -0.044728440);0,481950600;4,590193;4,54635;;;-0,5243198;1,441318;0,2516069
0,3444445;0,0332851474;0,007011429;(-0.522669200, 1.436640000, 0.256561900);(354.40, 297.80, 328.80);(-0.175517500, 1.591916000, -0.044505160);0,485042500;4,590499;4,543643;;;-0,5226692;1,43664;0,2565619
0,3555556;0,0410821354;0,007796988;(-0.520712700, 1.431206000, 0.261799300);(354.85, 298.56, 328.72);(-0.175469500, 1.591637000, -0.044447820);0,488588300;4,591106;4,54089;;;-0,5207127;1,431206;0,2617993
0,3666667;0,0487719814;0,007689846;(-0.518730400, 1.425692000, 0.266780000);(355.36, 299.36, 328.60);(-0.175369000, 1.591356000, -0.044367720);0,492091900;4,591861;4,538333;;;-0,5187304;1,425692;0,26678
0,3777778;0,0563260764;0,007554095;(-0.516712400, 1.420177000, 0.271530800);(355.87, 300.07, 328.78);(-0.175308800, 1.591100000, -0.044298930);0,495499500;4,592751;4,535968;;;-0,5167124;1,420177;0,2715308
0,3888889;0,0644089614;0,008082885;(-0.514352900, 1.414299000, 0.276552200);(356.37, 300.65, 329.15);(-0.175263200, 1.590973000, -0.044297620);0,499139400;4,593919;4,533641;;;-0,5143529;1,414299;0,2765522
0,4;0,0728502584;0,008441297;(-0.512381200, 1.408738000, 0.282589300);(356.95, 301.14, 329.55);(-0.175283900, 1.590745000, -0.044151710);0,503508400;4,594306;4,530394;;;-0,5123812;1,408738;0,2825893
0,4111111;0,0812462734;0,008396015;(-0.509597400, 1.402664000, 0.287673700);(357.57, 301.76, 329.80);(-0.175293800, 1.590565000, -0.044018370);0,507036000;4,595896;4,528339;;;-0,5095974;1,402664;0,2876737
0,4222222;0,0894551404;0,008208867;(-0.506709600, 1.396770000, 0.292603500);(358.22, 302.47, 329.85);(-0.175525400, 1.590679000, -0.043765230);0,510321100;4,597624;4,526499;;;-0,5067096;1,39677;0,2926035
0,4333333;0,0974225234;0,007967383;(-0.504048100, 1.391045000, 0.297464200);(358.86, 303.21, 329.70);(-0.175596400, 1.590543000, -0.043615920);0,513824500;4,599158;4,524572;;;-0,5040481;1,391045;0,2974642
0,4444444;0,1054298294;0,008007306;(-0.501982500, 1.386211000, 0.303504000);(359.44, 303.90, 329.74);(-0.175639100, 1.590364000, -0.043386270);0,518180800;4,599566;4,521522;;;-0,5019825;1,386211;0,303504
0,4555556;0,1131468974;0,007717068;(-0.499059300, 1.380736000, 0.308090300);(359.97, 304.53, 329.88);(-0.175684400, 1.590215000, -0.043182540);0,521387900;4,601425;4,520022;;;-0,4990593;1,380736;0,3080903
0,4666667;0,1203738924;0,007226995;(-0.496575700, 1.375851000, 0.312801700);(0.46, 305.12, 330.04);(-0.175794400, 1.590032000, -0.043058920);0,524796300;4,602748;4,518188;;;-0,4965757;1,375851;0,3128017
0,4777778;0,1274870054;0,007113113;(-0.493531000, 1.370900000, 0.316901700);(0.84, 305.66, 330.25);(-0.175828400, 1.589897000, -0.042864610);0,527566600;4,604834;4,51718;;;-0,493531;1,3709;0,3169017
0,4888889;0,1338689674;0,006381962;(-0.491484400, 1.367071000, 0.321580000);(1.23, 306.23, 330.45);(-0.175914800, 1.589647000, -0.042637040);0,530827800;4,605609;4,515174;;;-0,4914844;1,367071;0,32158
0,5;0,1404952024;0,006626235;(-0.488583500, 1.362484000, 0.325380700);(1.61, 306.81, 330.58);(-0.175987200, 1.589427000, -0.042414890);0,533379000;4,607632;4,514316;;;-0,4885835;1,362484;0,3253807
0,5111111;0,1462921334;0,005796931;(-0.486308400, 1.358922000, 0.329348200);(1.99, 307.39, 330.66);(-0.176054800, 1.589202000, -0.042081160);0,535953500;4,60885;4,512996;;;-0,4863084;1,358922;0,3293482
0,5222223;0,1517386074;0,005446474;(-0.483580600, 1.355244000, 0.332297500);(2.34, 307.85, 330.47);(-0.175890800, 1.588850000, -0.041779320);0,537752900;4,610887;4,512684;;;-0,4835806;1,355244;0,3322975
0,5333334;0,1567030994;0,004964492;(-0.481637700, 1.352411000, 0.335881600);(2.67, 308.22, 330.39);(-0.175872500, 1.588669000, -0.041430880);0,540069000;4,611829;4,511458;;;-0,4816377;1,352411;0,3358816
0,5444446;0,1612104994;0,0045074;(-0.479731100, 1.349859000, 0.339069900);(2.94, 308.53, 330.44);(-0.175823300, 1.588483000, -0.041064070);0,542036300;4,612839;4,5105;;;-0,4797311;1,349859;0,3390699
0,5555557;0,1656673384;0,004456839;(-0.477381600, 1.347149000, 0.341715500);(3.14, 308.80, 330.57);(-0.175803700, 1.588293000, -0.040691060);0,543446900;4,614486;4,51022;;;-0,4773816;1,347149;0,3417155
0,5666668;0,1698106884;0,00414335;(-0.475734400, 1.344935000, 0.344806500);(3.25, 309.11, 330.64);(-0.175728400, 1.588189000, -0.040256190);0,545389100;4,615243;4,509176;;;-0,4757344;1,344935;0,3448065
0,577778;0,1736393594;0,003828671;(-0.473711900, 1.342615000, 0.347083200);(3.42, 309.49, 330.69);(-0.175696900, 1.588046000, -0.039843600);0,546591400;4,616665;4,508943;;;-0,4737119;1,342615;0,3470832
0,5888891;0,1765751834;0,002935824;(-0.472333000, 1.340888000, 0.349016100);(3.55, 309.84, 330.56);(-0.175657800, 1.587897000, -0.039407300);0,547633400;4,617522;4,508521;;;-0,472333;1,340888;0,3490161
0,6000003;0,1787976854;0,002222502;(-0.471164900, 1.339628000, 0.350426100);(3.75, 310.12, 330.33);(-0.175685400, 1.587670000, -0.039065410);0,548212200;4,618297;4,508334;;;-0,4711649;1,339628;0,3504261
0,6111114;0,1817854274;0,002987742;(-0.469578100, 1.337679000, 0.352041500);(3.95, 310.23, 330.18);(-0.175570000, 1.587515000, -0.038619560);0,549067100;4,619503;4,508259;;;-0,4695781;1,337679;0,3520415
0,6222225;0,1838063934;0,002020966;(-0.468402700, 1.336580000, 0.353264200);(4.14, 310.38, 330.18);(-0.175638200, 1.587381000, -0.038114710);0,549353800;4,620326;4,508219;;;-0,4684027;1,33658;0,3532642
0,6333337;0,1861428824;0,002336489;(-0.467082100, 1.335117000, 0.354518700);(4.22, 310.49, 330.20);(-0.175526500, 1.587216000, -0.037682460);0,549891500;4,621336;4,508233;;;-0,4670821;1,335117;0,3545187
0,6444448;0,1877998634;0,001656981;(-0.466129800, 1.334022000, 0.355319000);(4.30, 310.60, 330.11);(-0.175426300, 1.587101000, -0.037162940);0,550090600;4,62211;4,508309;;;-0,4661298;1,334022;0,355319
0,655556;0,1896374464;0,001837583;(-0.465140600, 1.332758000, 0.356213300);(4.37, 310.67, 330.22);(-0.175293900, 1.586965000, -0.036703270);0,550468800;4,622915;4,508336;;;-0,4651406;1,332758;0,3562133
0,6666671;0,1908549184;0,001217472;(-0.464418200, 1.331915000, 0.356714400);(4.50, 310.75, 330.29);(-0.175142800, 1.586849000, -0.036238540);0,550530100;4,623544;4,508464;;;-0,4644182;1,331915;0,3567144
0,6777782;0,1917829974;0,000928079;(-0.463974900, 1.331170000, 0.357045300);(4.64, 310.80, 330.17);(-0.174997100, 1.586743000, -0.035781910);0,550580300;4,623963;4,508506;;;-0,4639749;1,33117;0,3570453
0,6888894;0,1927082464;0,000925249;(-0.463490800, 1.330453000, 0.357373600);(4.78, 310.81, 330.15);(-0.174978200, 1.586695000, -0.035212440);0,550475200;4,624415;4,508583;;;-0,4634908;1,330453;0,3573736
0,7000005;0,1930578429;0,0003495965;(-0.463356800, 1.330139000, 0.357447400);(4.88, 310.81, 330.19);(-0.174838000, 1.586546000, -0.034855410);0,550353700;4,624567;4,508605;;;-0,4633568;1,330139;0,3574474
0,7111117;0,1933610483;0,0003032054;(-0.463250900, 1.329981000, 0.357211500);(4.93, 310.75, 330.12);(-0.174651500, 1.586460000, -0.034472450);0,549988700;4,624779;4,508825;;;-0,4632509;1,329981;0,3572115
0,7222228;0,1936737225;0,0003126742;(-0.462941300, 1.329987000, 0.357168100);(4.93, 310.66, 329.95);(-0.174461600, 1.586286000, -0.033996810);0,549472500;4,625076;4,509085;;;-0,4629413;1,329987;0,3571681
0,7333339;0,1941315192;0,0004577967;(-0.462681400, 1.329906000, 0.357536100);(4.91, 310.67, 330.04);(-0.174323700, 1.586187000, -0.033618380);0,549392400;4,625194;4,509027;;;-0,4626814;1,329906;0,3575361
0,7444451;0,1936669770;0,0004645422;(-0.462531500, 1.330059000, 0.357948200);(4.89, 310.76, 330.07);(-0.174261600, 1.586085000, -0.033137840);0,549178500;4,625153;4,508881;;;-0,4625315;1,330059;0,3579482
0,7555562;0,1932506364;0,0004163406;(-0.462388000, 1.330082000, 0.358338300);(4.79, 310.95, 330.01);(-0.174154400, 1.586042000, -0.032786180);0,549156100;4,625137;4,508731;;;-0,462388;1,330082;0,3583383
0,7666674;0,1929112102;0,0003394262;(-0.462690900, 1.330204000, 0.358431800);(4.72, 311.08, 329.88);(-0.174086700, 1.585987000, -0.032509730);0,549138200;4,624805;4,508455;;;-0,4626909;1,330204;0,3584318
0,7777785;0,1925970375;0,0003141727;(-0.462870600, 1.329969000, 0.358538500);(4.69, 311.15, 329.81);(-0.174036200, 1.585903000, -0.032177250);0,549168900;4,624644;4,50823;;;-0,4628706;1,329969;0,3585385
0,7888896;0,1934808602;0,0008838227;(-0.462750000, 1.329204000, 0.358113000);(4.71, 311.16, 329.71);(-0.173987600, 1.585810000, -0.031902600);0,548946700;4,625048;4,50853;;;-0,46275;1,329204;0,358113
0,8000008;0,1940039034;0,0005230432;(-0.462744200, 1.328684000, 0.358051600);(4.82, 311.10, 329.74);(-0.173895800, 1.585717000, -0.031733200);0,549027600;4,62517;4,508527;;;-0,4627442;1,328684;0,3580516
0,8111119;0,1937743029;0,0002296005;(-0.462853800, 1.328528000, 0.358179000);(4.93, 311.07, 329.73);(-0.173833500, 1.585740000, -0.031492580);0,549121600;4,625051;4,508347;;;-0,4628538;1,328528;0,358179
0,8222231;0,1944549643;0,0006806614;(-0.462591300, 1.327941000, 0.357956400);(5.00, 311.09, 329.71);(-0.173809100, 1.585664000, -0.031320860);0,548956600;4,625479;4,508636;;;-0,4625913;1,327941;0,3579564
0,8333342;0,1941382210;0,0003167433;(-0.462662600, 1.327672000, 0.358108600);(5.00, 311.04, 329.75);(-0.173785100, 1.585580000, -0.031155870);0,549084100;4,625407;4,508458;;;-0,4626626;1,327672;0,3581086
0,8444453;0,1936514751;0,0004867459;(-0.462630600, 1.327278000, 0.358391600);(4.98, 311.01, 329.80);(-0.173756600, 1.585491000, -0.030980750);0,549302500;4,625405;4,508258;;;-0,4626306;1,327278;0,3583916
0,8555565;0,1943080444;0,0006565693;(-0.462529500, 1.326756000, 0.358776700);(4.97, 311.05, 329.97);(-0.173744200, 1.585392000, -0.030822860);0,549615800;4,625452;4,508031;;;-0,4625295;1,326756;0,3587767
0,8666676;0,1952791161;0,0009710717;(-0.461972100, 1.325996000, 0.359011500);(5.04, 311.16, 329.97);(-0.173853900, 1.585293000, -0.030590820);0,549579100;4,626013;4,508221;;;-0,4619721;1,325996;0,3590115
0,8777788;0,1960077748;0,0007286587;(-0.461817700, 1.325404000, 0.359406900);(5.13, 311.29, 329.94);(-0.173852000, 1.585211000, -0.030463500);0,549930200;4,626118;4,508021;;;-0,4618177;1,325404;0,3594069
0,8888899;0,1967939653;0,0007861905;(-0.461627000, 1.324785000, 0.359853600);(5.27, 311.41, 329.93);(-0.173864900, 1.585098000, -0.030364380);0,550308900;4,626242;4,507812;;;-0,461627;1,324785;0,3598536
0,900001;0,1978075963;0,001013631;(-0.461137000, 1.323898000, 0.359825800);(5.38, 311.55, 329.88);(-0.173898200, 1.584993000, -0.030231040);0,550291800;4,626862;4,508114;;;-0,461137;1,323898;0,3598258
0,9111122;0,1972200213;0,000587575;(-0.461152600, 1.323561000, 0.360306400);(5.42, 311.64, 329.78);(-0.173925700, 1.584887000, -0.030152840);0,550680500;4,626734;4,507754;;;-0,4611526;1,323561;0,3603064
0,9222233;0,1965433278;0,0006766935;(-0.461068600, 1.323332000, 0.360937600);(5.45, 311.75, 329.82);(-0.173966500, 1.584797000, -0.030074520);0,551073800;4,626623;4,507379;;;-0,4610686;1,323332;0,3609376
0,9333345;0,1970519744;0,0005086466;(-0.460948600, 1.322936000, 0.361233500);(5.39, 311.84, 329.91);(-0.174003000, 1.584730000, -0.029995310);0,551302000;4,626697;4,507237;;;-0,4609486;1,322936;0,3612335
0,9444456;0,1977521656;0,0007001912;(-0.460696300, 1.322303000, 0.361394500);(5.32, 311.90, 329.94);(-0.174070700, 1.584712000, -0.029861140);0,551446900;4,626985;4,507261;;;-0,4606963;1,322303;0,3613945
0,9555568;0,1981096620;0,0003574964;(-0.460647000, 1.321949000, 0.361399700);(5.31, 311.90, 330.01);(-0.174121300, 1.584640000, -0.029786990);0,551480600;4,627092;4,507262;;;-0,460647;1,321949;0,3613997
0,9666679;0,1984567147;0,0003470527;(-0.460526000, 1.321651000, 0.361269900);(5.29, 311.87, 330.00);(-0.174151000, 1.584590000, -0.029556200);0,551264700;4,627305;4,507411;;;-0,460526;1,321651;0,3612699
0,977779;0,1988675854;0,0004108707;(-0.460569100, 1.321467000, 0.360904800);(5.30, 311.74, 329.91);(-0.174191600, 1.584567000, -0.029470550);0,551023400;4,627432;4,507604;;;-0,4605691;1,321467;0,3609048
0,9888902;0,1984751841;0,0003924013;(-0.460623300, 1.321085000, 0.360977900);(5.30, 311.57, 329.77);(-0.174222000, 1.584537000, -0.029363320);0,551179300;4,627425;4,507481;;;-0,4606233;1,321085;0,3609779
1,000001;0,1987522407;0,0002770566;(-0.460552800, 1.320879000, 0.360807400);(5.37, 311.41, 329.72);(-0.174362000, 1.584560000, -0.029229860);0,550964700;4,62759;4,507627;;;-0,4605528;1,320879;0,3608074
1,011112;0,1989979445;0,0002457038;(-0.460464900, 1.320650000, 0.360830300);(5.44, 311.35, 329.69);(-0.174387400, 1.584566000, -0.029130030);0,550963300;4,627703;4,507657;;;-0,4604649;1,32065;0,3608303
1,022224;0,1992752799;0,0002773354;(-0.460277200, 1.320461000, 0.360907400);(5.51, 311.39, 329.62);(-0.174448500, 1.584459000, -0.029091220);0,550900800;4,627881;4,50773;;;-0,4602772;1,320461;0,3609074
1,033335;0,1989582257;0,0003170542;(-0.460231300, 1.320598000, 0.361189800);(5.52, 311.46, 329.52);(-0.174453500, 1.584376000, -0.028962000);0,550877800;4,627795;4,507589;;;-0,4602313;1,320598;0,3611898
1,044446;0,1985717276;0,0003864981;(-0.460100700, 1.320580000, 0.361553200);(5.46, 311.57, 329.47);(-0.174482500, 1.584346000, -0.028918250);0,551015300;4,627786;4,507445;;;-0,4601007;1,32058;0,3615532
1,055557;0,1982615510;0,0003101766;(-0.460089000, 1.320678000, 0.361847200);(5.39, 311.62, 329.54);(-0.174473300, 1.584338000, -0.028838920);0,551115500;4,627671;4,507268;;;-0,460089;1,320678;0,3618472
1,066668;0,1980081570;0,000253394;(-0.460019600, 1.320724000, 0.362086700);(5.28, 311.72, 329.65);(-0.174420700, 1.584369000, -0.028701410);0,551172400;4,627639;4,507165;;;-0,4600196;1,320724;0,3620867
