time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.535855000, 0.964635100, 4.711432000);(-0.257581100, 0.081516680, 4.772157000);0,3;0,2888889

0,1111111;-0,012735327;0,004386289;(1.541741000, 0.982699600, 4.711284000);(-0.077633550, 1.590689000, 0.007516809);0,0189997;2,013305;;;1,541741;0,9826996;4,711284
0,1222222;-0,011022541;0,001712786;(1.543293000, 0.983421000, 4.711231000);(-0.077608310, 1.590717000, 0.007414170);0,02020581;2,015017;;;1,543293;0,983421;4,711231
0,1333333;-0,013145743;0,002123202;(1.544419000, 0.981621300, 4.711185000);(-0.077570940, 1.590750000, 0.007466920);0,0190244;2,01522;;;1,544419;0,9816213;4,711185
0,1444445;-0,017520381;0,004374638;(1.547504000, 0.978521800, 4.711065000);(-0.077686820, 1.590831000, 0.007533379);0,01812915;2,016602;;;1,547504;0,9785218;4,711065
0,1555556;-0,020304832;0,002784451;(1.545841000, 0.976288700, 4.711116000);(-0.077726770, 1.590891000, 0.007548638);0,01535024;2,014119;;;1,545841;0,9762887;4,711116
0,1666667;-0,022564733;0,002259901;(1.543985000, 0.975000900, 4.711178000);(-0.077771690, 1.590976000, 0.007491060);0,01317621;2,011883;;;1,543985;0,9750009;4,711178
0,1777778;-0,025347755;0,002783022;(1.541532000, 0.973689100, 4.711261000);(-0.077860910, 1.591034000, 0.007562406);0,01068797;2,009102;;;1,541532;0,9736891;4,711261
0,1888889;-0,020007841;0,005339914;(1.546371000, 0.971437300, 4.711082000);(-0.077919150, 1.591072000, 0.007595964);0,01252883;2,012444;;;1,546371;0,9714373;4,711082
0,2;-0,015509798;0,004498043;(1.550292000, 0.969237700, 4.710935000);(-0.077968440, 1.591079000, 0.007620580);0,01516057;2,014994;;;1,550292;0,9692377;4,710935
0,2111111;-0,012482798;0,003027;(1.553288000, 0.969658800, 4.710830000);(-0.078014840, 1.591105000, 0.007664986);0,01815164;2,017871;;;1,553288;0,9696588;4,71083
0,2222222;-0,007679491;0,004803307;(1.552866000, 0.974443400, 4.710861000);(-0.077981850, 1.591157000, 0.007725425);0,01964384;2,019602;;;1,552866;0,9744434;4,710861
0,2333333;-0,003131360;0,004548131;(1.550236000, 0.978152600, 4.710966000);(-0.078013290, 1.591137000, 0.007511802);0,01974177;2,018886;;;1,550236;0,9781526;4,710966
0,2444444;-0,005626903;0,002495543;(1.547779000, 0.978582300, 4.711055000);(-0.078102850, 1.591136000, 0.007569738);0,01835323;2,016875;;;1,547779;0,9785823;4,711055
0,2555556;-0,010440685;0,004813782;(1.543359000, 0.976680900, 4.711205000);(-0.078203700, 1.591105000, 0.007600851);0,0141937;2,012069;;;1,543359;0,9766809;4,711205
0,2666667;-0,017939276;0,007498591;(1.537953000, 0.971487200, 4.711380000);(-0.078344080, 1.591062000, 0.007690854);0,007166239;2,004915;;;1,537953;0,9714872;4,71138
0,2777778;0,006327934;0,02426721;(1.519377000, 0.955884400, 4.711987000);(-0.078488250, 1.590935000, 0.007785507);0,01866597;1,981343;;;1,519377;0,9558844;4,711987
0,2888889;0,021546274;0,01521834;(1.507648000, 0.946194600, 4.712371000);(-0.078640600, 1.590844000, 0.007911213);0,03371292;1,96654;;;1,507648;0,9461946;4,712371
0,3;0,048297104;0,02675083;(1.483367000, 0.935000100, 4.713196000);(-0.078840320, 1.590731000, 0.007929333);0,06030267;1,939796;;;1,483367;0,9350001;4,713196
0,3111111;0,074329154;0,02603205;(1.457403000, 0.936637900, 4.714124000);(-0.079065300, 1.590513000, 0.008065410);0,08334208;1,91723;;;1,457403;0,9366379;4,714124
0,3222222;0,098062854;0,0237337;(1.433772000, 0.938680700, 4.714970000);(-0.079253710, 1.590263000, 0.008141585);0,1053902;1,897018;;;1,433772;0,9386807;4,71497
0,3333333;0,120425054;0,0223622;(1.411434000, 0.939333100, 4.715765000);(-0.079517480, 1.589990000, 0.008301683);0,1270421;1,877402;;;1,411434;0,9393331;4,715765
0,3444445;0,138712094;0,01828704;(1.393998000, 0.933850800, 4.716367000);(-0.079755820, 1.589575000, 0.008444853);0,1452428;1,859382;;;1,393998;0,9338508;4,716367
0,3555556;0,161221194;0,0225091;(1.377604000, 0.918436600, 4.716897000);(-0.079944560, 1.589122000, 0.008607931);0,1649478;1,837748;;;1,377604;0,9184366;4,716897
0,3666667;0,182124334;0,02090314;(1.362680000, 0.903807800, 4.717378000);(-0.080319350, 1.588670000, 0.008804984);0,1836435;1,817804;;;1,36268;0,9038078;4,717378
0,3777778;0,203341934;0,0212176;(1.345678000, 0.891127700, 4.717939000);(-0.080572250, 1.588153000, 0.008914061);0,2039932;1,7969;;;1,345678;0,8911277;4,717939
0,3888889;0,236212914;0,03287098;(1.315605000, 0.877896500, 4.718963000);(-0.080876300, 1.587624000, 0.009117790);0,2368347;1,764076;;;1,315605;0,8778965;4,718963
0,4;0,271722624;0,03550971;(1.281888000, 0.866815900, 4.720122000);(-0.081295470, 1.587134000, 0.009314783);0,2722932;1,728979;;;1,281888;0,8668159;4,720122
0,4111111;0,316030004;0,04430738;(1.240201000, 0.851873300, 4.721553000);(-0.081726310, 1.586473000, 0.009553738);0,3165901;1,68504;;;1,240201;0,8518733;4,721553
0,4222222;0,364068444;0,04803844;(1.197515000, 0.829883300, 4.722995000);(-0.082121100, 1.585731000, 0.009741552);0,3643703;1,637002;;;1,197515;0,8298833;4,722995
0,4333333;0,414169194;0,05010075;(1.155550000, 0.802551500, 4.724394000);(-0.082609560, 1.585035000, 0.010017580);0,4136078;1,587171;;;1,15555;0,8025515;4,724394
0,4444444;0,483887664;0,06971847;(1.097086000, 0.764618800, 4.726342000);(-0.083163610, 1.584242000, 0.010150380);0,4824387;1,517844;;;1,097086;0,7646188;4,726342
0,4555556;0,540036584;0,05614892;(1.049611000, 0.734681000, 4.727928000);(-0.083720780, 1.583540000, 0.010371100);0,5381307;1,461961;;;1,049611;0,734681;4,727928
0,4666667;0,621648364;0,08161178;(0.987763000, 0.681471400, 4.729945000);(-0.084305560, 1.582843000, 0.010706250);0,6171949;1,382971;;;0,987763;0,6814714;4,729945
0,4777778;0,685922604;0,06427424;(0.939595800, 0.638943300, 4.731513000);(-0.084905360, 1.582166000, 0.011029670);0,6797086;1,321215;;;0,9395958;0,6389433;4,731513
0,4888889;0,736124654;0,05020205;(0.906410300, 0.601288800, 4.732565000);(-0.085489730, 1.581496000, 0.011326620);0,7270957;1,275385;;;0,9064103;0,6012888;4,732565
0,5;0,774727284;0,03860263;(0.883656100, 0.570113200, 4.733268000);(-0.086004090, 1.580913000, 0.011704570);0,7625536;1,242039;;;0,8836561;0,5701132;4,733268
0,5111111;0,817467964;0,04274068;(0.854167100, 0.539189600, 4.734211000);(-0.086574580, 1.580158000, 0.012018450);0,8038791;1,202867;;;0,8541671;0,5391896;4,734211
0,5222223;0,868111404;0,05064344;(0.810382200, 0.513783200, 4.735682000);(-0.087157760, 1.579364000, 0.012360520);0,8544979;1,152706;;;0,8103822;0,5137832;4,735682
0,5333334;0,933931104;0,0658197;(0.753711100, 0.480361600, 4.737581000);(-0.087753880, 1.578678000, 0.012729000);0,9203011;1,087651;;;0,7537111;0,4803616;4,737581
0,5444446;1,016645674;0,08271457;(0.679693700, 0.443526100, 4.740086000);(-0.088490750, 1.578121000, 0.013046810);1,002691;1,005268;;;0,6796937;0,4435261;4,740086
0,5555557;1,093217894;0,07657222;(0.614375200, 0.403626100, 4.742272000);(-0.089078550, 1.577516000, 0.013462970);1,079263;0,9300297;;;0,6143752;0,4036261;4,742272
0,5666668;1,176114564;0,08289667;(0.549092200, 0.352583200, 4.744419000);(-0.089643490, 1.576980000, 0.013911250);1,161636;0,8514507;;;0,5490922;0,3525832;4,744419
0,577778;1,255439724;0,07932516;(0.494380600, 0.295171900, 4.746169000);(-0.090181240, 1.576530000, 0.014348100);1,238571;0,7821575;;;0,4943806;0,2951719;4,746169
0,5888891;1,329238414;0,07379869;(0.442829200, 0.242389600, 4.747822000);(-0.090753610, 1.576007000, 0.014805740);1,310599;0,7190597;;;0,4428292;0,2423896;4,747822
0,6000003;1,393817264;0,06457885;(0.392064600, 0.202507200, 4.749491000);(-0.091165400, 1.575531000, 0.015266370);1,374971;0,661205;;;0,3920646;0,2025072;4,749491
0,6111114;1,446291574;0,05247431;(0.345677000, 0.178026700, 4.751056000);(-0.091707430, 1.575079000, 0.015761440);1,427181;0,6112936;;;0,345677;0,1780267;4,751056
0,6222225;1,504460574;0,058169;(0.296028100, 0.147763600, 4.752717000);(-0.092171380, 1.574672000, 0.016285490);1,485313;0,5578976;;;0,2960281;0,1477636;4,752717
0,6333337;1,542601544;0,03814097;(0.257912400, 0.147449300, 4.754070000);(-0.092672400, 1.574347000, 0.016833850);1,517481;0,5200075;;;0,2579124;0,1474493;4,75407
0,6444448;1,587007994;0,04440645;(0.217532200, 0.129024200, 4.755443000);(-0.093118330, 1.573969000, 0.017284340);1,56146;0,477775;;;0,2175322;0,1290242;4,755443
0,655556;1,624668054;0,03766006;(0.183041900, 0.113947000, 4.756617000);(-0.093600400, 1.573673000, 0.017845460);1,598692;0,4420881;;;0,1830419;0,113947;4,756617
0,6666671;1,663636144;0,03896809;(0.149055800, 0.094916760, 4.757760000);(-0.094092040, 1.573386000, 0.018407300);1,637611;0,4071123;;;0,1490558;0,09491676;4,75776
0,6777782;1,701191834;0,03755569;(0.119094700, 0.072294000, 4.758748000);(-0.094489900, 1.573181000, 0.018910120);1,675029;0,3770273;;;0,1190947;0,072294;4,758748
0,6888894;1,742669674;0,04147784;(0.083251130, 0.051456510, 4.759951000);(-0.094999570, 1.572893000, 0.019394110);1,716481;0,3423729;;;0,08325113;0,05145651;4,759951
0,7000005;1,781853844;0,03918417;(0.047543640, 0.035366120, 4.761165000);(-0.095338060, 1.572471000, 0.019799780);1,755302;0,3087909;;;0,04754364;0,03536612;4,761165
0,7111117;1,815651104;0,03379726;(0.014600670, 0.027902540, 4.762310000);(-0.095790150, 1.572196000, 0.020280730);1,787253;0,2775867;;;0,01460067;0,02790254;4,76231
0,7222228;1,841368494;0,02571739;(-0.010152990, 0.020981010, 4.763165000);(-0.096743000, 1.572139000, 0.020797680);1,811988;0,2548845;;;-0,01015299;0,02098101;4,763165
0,7333339;1,861554134;0,02018564;(-0.030037710, 0.017578780, 4.763860000);(-0.097308700, 1.572056000, 0.021192210);1,830761;0,2365014;;;-0,03003771;0,01757878;4,76386
0,7444451;1,882716834;0,0211627;(-0.050026230, 0.010661600, 4.764547000);(-0.097749260, 1.572014000, 0.021671430);1,851461;0,2194479;;;-0,05002623;0,0106616;4,764547
0,7555562;1,896847804;0,01413097;(-0.062857790, 0.004758596, 4.764983000);(-0.097704440, 1.571514000, 0.021976610);1,865506;0,2094289;;;-0,06285779;0,004758596;4,764983
0,7666674;1,918167574;0,02131977;(-0.082352840, -0.003845811, 4.765646000);(-0.098084450, 1.571279000, 0.022391040);1,886662;0,1950233;;;-0,08235284;-0,003845811;4,765646
0,7777785;1,934496254;0,01632868;(-0.096375510, -0.012198630, 4.766116000);(-0.098406480, 1.570810000, 0.022758560);1,90299;0,1865645;;;-0,09637551;-0,01219863;4,766116
0,7888896;1,949454534;0,01495828;(-0.110735700, -0.016356770, 4.766612000);(-0.098842440, 1.570525000, 0.023103670);1,91746;0,1765603;;;-0,1107357;-0,01635677;4,766612
0,8000008;1,966594304;0,01713977;(-0.127584700, -0.019444940, 4.767200000);(-0.099639910, 1.570690000, 0.023486870);1,933535;0,1646721;;;-0,1275847;-0,01944494;4,7672
0,8111119;1,985269184;0,01867488;(-0.145203200, -0.013286830, 4.767846000);(-0.100086000, 1.570489000, 0.023803670);1,945629;0,1470887;;;-0,1452032;-0,01328683;4,767846
0,8222231;2,002515144;0,01724596;(-0.162158100, -0.010191920, 4.768459000);(-0.100517100, 1.570302000, 0.024099190);1,958772;0,1323998;;;-0,1621581;-0,01019192;4,768459
0,8333342;2,014343414;0,01182827;(-0.173047600, -0.005591393, 4.768862000);(-0.100918100, 1.570100000, 0.024465930);1,965957;0,1214273;;;-0,1730476;-0,005591393;4,768862
0,8444453;2,022621532;0,008278118;(-0.179697400, -0.000667691, 4.769114000);(-0.101350200, 1.569932000, 0.024782850);1,969329;0,1132669;;;-0,1796974;-0,0006676912;4,769114
0,8555565;2,035516232;0,0128947;(-0.192035100, 0.003054023, 4.769565000);(-0.101773700, 1.569745000, 0.025081410);1,978288;0,1022711;;;-0,1920351;0,003054023;4,769565
0,8666676;2,051146672;0,01563044;(-0.207377100, 0.005991042, 4.770120000);(-0.102204200, 1.569574000, 0.025314640);1,990302;0,09071226;;;-0,2073771;0,005991042;4,77012
0,8777788;2,070158702;0,01901203;(-0.224187000, 0.014850560, 4.770747000);(-0.101862800, 1.569197000, 0.024922980);2,000839;0,07457564;;;-0,224187;0,01485056;4,770747
0,8888899;2,083078952;0,01292025;(-0.236188300, 0.019615890, 4.771189000);(-0.102260200, 1.568951000, 0.025097210);2,009172;0,06550039;;;-0,2361883;0,01961589;4,771189
0,900001;2,091105809;0,008026857;(-0.243896500, 0.021837230, 4.771470000);(-0.102606000, 1.568720000, 0.025259630);2,014941;0,06123216;;;-0,2438965;0,02183723;4,77147
0,9111122;2,092345348;0,001239539;(-0.244764400, 0.022721530, 4.771504000);(-0.102981200, 1.568533000, 0.025366800);2,015296;0,06017943;;;-0,2447644;0,02272153;4,771504
0,9222233;2,082846957;0,009498391;(-0.240740900, 0.031324860, 4.771390000);(-0.103330100, 1.568444000, 0.025455310);2,007724;0,05294715;;;-0,2407409;0,03132486;4,77139
0,9333345;2,072351557;0,0104954;(-0.240480700, 0.041817010, 4.771416000);(-0.103646500, 1.568290000, 0.025514620);2,002638;0,04323239;;;-0,2404807;0,04181701;4,771416
0,9444456;2,059914697;0,01243686;(-0.245554700, 0.053169610, 4.771634000);(-0.103873300, 1.568155000, 0.025541260);2,001953;0,03079715;;;-0,2455547;0,05316961;4,771634
0,9555568;2,073380597;0,0134659;(-0.256196000, 0.061411500, 4.772040000);(-0.104089100, 1.568008000, 0.025592820);2,007719;0,02015318;;;-0,256196;0,0614115;4,77204
0,9666679;2,085667947;0,01228735;(-0.266288500, 0.068409680, 4.772422000);(-0.104372800, 1.567879000, 0.025583100);2,013619;0,01573793;;;-0,2662885;0,06840968;4,772422
0,977779;2,097036387;0,01136844;(-0.276886300, 0.072505410, 4.772812000);(-0.104467400, 1.567715000, 0.025535540);2,02131;0,02131488;;;-0,2768863;0,07250541;4,772812
0,9888902;2,106862842;0,009826455;(-0.286414800, 0.070126530, 4.773143000);(-0.104735700, 1.567638000, 0.025515030);2,030916;0,03101752;;;-0,2864148;0,07012653;4,773143
1,000001;2,114377421;0,007514579;(-0.289321200, 0.063197260, 4.773223000);(-0.104898500, 1.567605000, 0.025550860);2,036585;0,03666297;;;-0,2893212;0,06319726;4,773223
1,011112;2,103815951;0,01056147;(-0.278790400, 0.063909050, 4.772851000);(-0.105162700, 1.567621000, 0.025503710);2,026825;0,0275743;;;-0,2787904;0,06390905;4,772851
1,022224;2,088582941;0,01523301;(-0.266861500, 0.073374390, 4.772459000);(-0.105430500, 1.567608000, 0.025475520);2,011929;0,01234962;;;-0,2668615;0,07337439;4,772459
1,033335;2,078273271;0,01030967;(-0.262102500, 0.082518940, 4.772321000);(-0.105688200, 1.567598000, 0.025426280);2,003619;0,004634056;;;-0,2621025;0,08251894;4,772321
1,044446;2,068941472;0,009331799;(-0.263996300, 0.091656030, 4.772419000);(-0.105950200, 1.567596000, 0.025369000);2,001319;0,01200123;;;-0,2639963;0,09165603;4,772419
1,055557;2,078214996;0,009273524;(-0.271695600, 0.096816960, 4.772710000);(-0.106014700, 1.567604000, 0.025194000);2,006017;0,02082357;;;-0,2716956;0,09681696;4,77271
1,066668;2,083996404;0,005781408;(-0.277466700, 0.097092570, 4.772916000);(-0.106247100, 1.567665000, 0.025140120);2,011106;0,02527095;;;-0,2774667;0,09709257;4,772916
1,077779;2,089895011;0,005898607;(-0.283343200, 0.096625980, 4.773123000);(-0.106444400, 1.567728000, 0.025085050);2,016613;0,02988157;;;-0,2833432;0,09662598;4,773123
1,08889;2,094859663;0,004964652;(-0.288288700, 0.096226270, 4.773297000);(-0.106656900, 1.567805000, 0.025045350);2,021253;0,03406794;;;-0,2882887;0,09622627;4,773297
1,100002;2,098770707;0,003911044;(-0.291150000, 0.093561590, 4.773390000);(-0.106764200, 1.567912000, 0.024927450);2,024983;0,03568568;;;-0,29115;0,09356159;4,77339
1,111113;2,092644190;0,006126517;(-0.286445000, 0.089641750, 4.773210000);(-0.106940800, 1.567973000, 0.024895740);2,022426;0,03000415;;;-0,286445;0,08964175;4,77321
1,122224;2,080442980;0,01220121;(-0.274279700, 0.088814620, 4.772775000);(-0.107108000, 1.568005000, 0.024755550);2,011818;0,0182341;;;-0,2742797;0,08881462;4,772775
1,133335;2,068595730;0,01184725;(-0.262528200, 0.090260920, 4.772363000);(-0.107250300, 1.568028000, 0.024693560);2,000606;0,01004878;;;-0,2625282;0,09026092;4,772363
