time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.666506000, 3.387996000, 4.383371000);(-1.245533000, 1.486308000, 4.837646000);0,2777778;0,2777778

0,1777778;-0,0272387551;0,006297417;(-1.665745000, 3.389724000, 4.384587000);(-0.122091000, 1.616751000, -0.055850430);0,002246455;2,001208;;;-1,665745;3,389724;4,384587
0,1888889;-0,0204578341;0,006780921;(-1.662004000, 3.391265000, 4.390029000);(-0.121978300, 1.616663000, -0.056052370);0,008677058;2,000668;;;-1,662004;3,391265;4,390029
0,2;-0,0194916453;0,0009661888;(-1.662101000, 3.392225000, 4.389965000);(-0.121854300, 1.616612000, -0.056240480);0,008987063;2,001616;;;-1,662101;3,392225;4,389965
0,2111111;-0,0248950103;0,005403365;(-1.664772000, 3.389749000, 4.385973000);(-0.121691300, 1.616593000, -0.056444570);0,003585012;2,000714;;;-1,664772;3,389749;4,385973
0,2222222;-0,0202989513;0,004596059;(-1.665002000, 3.385208000, 4.385299000);(-0.121557000, 1.616488000, -0.056609850);0,003707981;1,996596;;;-1,665002;3,385208;4,385299
0,2333333;-0,0120102803;0,008288671;(-1.662058000, 3.378386000, 4.388971000);(-0.121380600, 1.616370000, -0.056772520);0,0119793;1,988658;;;-1,662058;3,378386;4,388971
0,2444444;-0,0026770183;0,009333262;(-1.658969000, 3.370436000, 4.392762000);(-0.121363100, 1.616306000, -0.056901160);0,02129197;1,979593;;;-1,658969;3,370436;4,392762
0,2555556;0,0061615327;0,008838551;(-1.658154000, 3.361649000, 4.393253000);(-0.121264300, 1.616198000, -0.057085920);0,0293528;1,97095;;;-1,658154;3,361649;4,393253
0,2666667;0,0219486027;0,01578707;(-1.657843000, 3.345883000, 4.392492000);(-0.121172500, 1.615962000, -0.057297990);0,04395162;1,956062;;;-1,657843;3,345883;4,392492
0,2777778;0,0483631127;0,02641451;(-1.651627000, 3.321173000, 4.399457000);(-0.121077800, 1.615756000, -0.057468590);0,07032386;1,929676;;;-1,651627;3,321173;4,399457
0,2888889;0,0771192127;0,0287561;(-1.643385000, 3.295414000, 4.409226000);(-0.121005600, 1.615616000, -0.057630700);0,09886622;1,901235;;;-1,643385;3,295414;4,409226
0,3;0,1186219827;0,04150277;(-1.631094000, 3.258595000, 4.423917000);(-0.120940500, 1.615317000, -0.057832300);0,1401516;1,860331;;;-1,631094;3,258595;4,423917
0,3111111;0,1518183627;0,03319638;(-1.621290000, 3.229120000, 4.435626000);(-0.120845200, 1.615035000, -0.058017420);0,1732529;1,827623;;;-1,62129;3,22912;4,435626
0,3222222;0,1907432927;0,03892493;(-1.609263000, 3.195068000, 4.450151000);(-0.120831400, 1.614727000, -0.058163930);0,2120314;1,789501;;;-1,609263;3,195068;4,450151
0,3333333;0,2214104227;0,03066713;(-1.596134000, 3.173199000, 4.467175000);(-0.120776500, 1.614316000, -0.058303760);0,2410666;1,76232;;;-1,596134;3,173199;4,467175
0,3444445;0,2550365827;0,03362616;(-1.583427000, 3.146526000, 4.483232000);(-0.120899800, 1.613876000, -0.058425290);0,2741934;1,730926;;;-1,583427;3,146526;4,483232
0,3555556;0,2867359127;0,03169933;(-1.571492000, 3.121320000, 4.498301000);(-0.120905600, 1.613480000, -0.058678510);0,3055362;1,701373;;;-1,571492;3,12132;4,498301
0,3666667;0,3272546327;0,04051872;(-1.555853000, 3.089647000, 4.518151000);(-0.120976500, 1.613010000, -0.058836880);0,3455741;1,664053;;;-1,555853;3,089647;4,518151
0,3777778;0,3704135427;0,04315891;(-1.541183000, 3.053326000, 4.536267000);(-0.120993500, 1.612534000, -0.059041380);0,3886994;1,622893;;;-1,541183;3,053326;4,536267
0,3888889;0,4302398727;0,05982633;(-1.521218000, 3.002553000, 4.560819000);(-0.121006700, 1.611813000, -0.059192900);0,448511;1,56577;;;-1,521218;3,002553;4,560819
0,4;0,4896837527;0,05944388;(-1.500016000, 2.953728000, 4.587279000);(-0.120970300, 1.611216000, -0.059330980);0,5078245;1,510221;;;-1,500016;2,953728;4,587279
0,4111111;0,5561507427;0,06646699;(-1.476299000, 2.899148000, 4.616882000);(-0.120978300, 1.610697000, -0.059302020);0,5741764;1,448484;;;-1,476299;2,899148;4,616882
0,4222222;0,6246936727;0,06854293;(-1.457034000, 2.837416000, 4.639602000);(-0.120995600, 1.610121000, -0.059354960);0,6423946;1,381827;;;-1,457034;2,837416;4,639602
0,4333333;0,6949325727;0,0702389;(-1.443651000, 2.769880000, 4.653503000);(-0.120956100, 1.608972000, -0.059663180);0,7104246;1,311761;;;-1,443651;2,76988;4,653503
0,4444444;0,8484545727;0,153522;(-1.417436000, 2.620856000, 4.679458000);(-0.120947100, 1.608518000, -0.059756800);0,8591898;1,158349;;;-1,417436;2,620856;4,679458
0,4555556;0,9168708827;0,06841631;(-1.400219000, 2.557636000, 4.699146000);(-0.120963700, 1.608109000, -0.059869110);0,9274265;1,091262;;;-1,400219;2,557636;4,699146
0,4666667;0,9842861927;0,06741531;(-1.380464000, 2.497636000, 4.722696000);(-0.121108900, 1.607818000, -0.059988200);0,9948374;1,026745;;;-1,380464;2,497636;4,722696
0,4777778;1,0446216027;0,06033541;(-1.363281000, 2.443491000, 4.743029000);(-0.121114200, 1.607448000, -0.059979600);1,055172;0,9690291;;;-1,363281;2,443491;4,743029
0,4888889;1,1026264027;0,0580048;(-1.348970000, 2.389686000, 4.759299000);(-0.121144000, 1.607160000, -0.059894010);1,113002;0,9126496;;;-1,34897;2,389686;4,759299
0,5;1,1551722627;0,05254586;(-1.345636000, 2.337251000, 4.760045000);(-0.121255100, 1.606790000, -0.059792090);1,161424;0,860318;;;-1,345636;2,337251;4,760045
0,5111111;1,2130786527;0,05790639;(-1.348619000, 2.280066000, 4.751436000);(-0.121292800, 1.606529000, -0.059726360);1,209972;0,8050532;;;-1,348619;2,280066;4,751436
0,5222223;1,2792744127;0,06619576;(-1.354960000, 2.215667000, 4.737494000);(-0.121390900, 1.606166000, -0.059531750);1,263653;0,7442911;;;-1,35496;2,215667;4,737494
0,5333334;1,3413798227;0,06210541;(-1.352378000, 2.153624000, 4.736437000);(-0.121417000, 1.605788000, -0.059453710);1,321743;0,6833521;;;-1,352378;2,153624;4,736437
0,5444446;1,4001570927;0,05877727;(-1.340407000, 2.097512000, 4.749200000);(-0.121416100, 1.605348000, -0.059373600);1,380406;0,6248153;;;-1,340407;2,097512;4,7492
0,5555557;1,4579196027;0,05776251;(-1.328164000, 2.042638000, 4.762444000);(-0.121614900, 1.604991000, -0.059058290);1,43811;0,567438;;;-1,328164;2,042638;4,762444
0,5666668;1,5110135727;0,05309397;(-1.309217000, 1.999041000, 4.786094000);(-0.121593500, 1.604609000, -0.058910180);1,489643;0,5192382;;;-1,309217;1,999041;4,786094
0,577778;1,5554236127;0,04441004;(-1.299214000, 1.957206000, 4.797143000);(-0.121579800, 1.604285000, -0.058796820);1,534037;0,4756759;;;-1,299214;1,957206;4,797143
0,5888891;1,5991202727;0,04369666;(-1.293760000, 1.914083000, 4.801620000);(-0.121517200, 1.603859000, -0.058632660);1,576797;0,4319901;;;-1,29376;1,914083;4,80162
0,6000003;1,6450937227;0,04597345;(-1.298339000, 1.869429000, 4.791692000);(-0.121270900, 1.603593000, -0.058397830);1,615029;0,3894636;;;-1,298339;1,869429;4,791692
0,6111114;1,7031956427;0,05810192;(-1.305449000, 1.813586000, 4.777309000);(-0.121144600, 1.603148000, -0.058048190);1,662624;0,3381437;;;-1,305449;1,813586;4,777309
0,6222225;1,7610614527;0,05786581;(-1.308833000, 1.756552000, 4.768139000);(-0.121083700, 1.602870000, -0.057760400);1,713939;0,2861288;;;-1,308833;1,756552;4,768139
0,6333337;1,8145442527;0,0534828;(-1.306218000, 1.703134000, 4.767787000);(-0.120976100, 1.602588000, -0.057529140);1,765317;0,2357466;;;-1,306218;1,703134;4,767787
0,6444448;1,8605535727;0,04600932;(-1.301950000, 1.657396000, 4.770374000);(-0.121012500, 1.602343000, -0.057300030);1,810428;0,1923004;;;-1,30195;1,657396;4,770374
0,655556;1,9016673827;0,04111381;(-1.297969000, 1.616555000, 4.772926000);(-0.120967500, 1.602182000, -0.057069120);1,850831;0,1546042;;;-1,297969;1,616555;4,772926
0,6666671;1,9307987727;0,02913139;(-1.293301000, 1.588151000, 4.777406000);(-0.120881600, 1.602114000, -0.056710060);1,87989;0,1276036;;;-1,293301;1,588151;4,777406
0,6777782;1,9484911327;0,01769236;(-1.288881000, 1.571779000, 4.782450000);(-0.120852300, 1.601889000, -0.056366740);1,8975;0,1105937;;;-1,288881;1,571779;4,78245
0,6888894;1,9621531527;0,01366202;(-1.282559000, 1.562986000, 4.790779000);(-0.120800200, 1.601758000, -0.055965230);1,908941;0,09719583;;;-1,282559;1,562986;4,790779
0,7000005;1,9757711027;0,01361795;(-1.275255000, 1.557255000, 4.800741000);(-0.120736800, 1.601606000, -0.055545750);1,918043;0,08531587;;;-1,275255;1,557255;4,800741
0,7111117;1,9836954507;0,007924348;(-1.272897000, 1.550235000, 4.803563000);(-0.120751500, 1.601445000, -0.055004050);1,925838;0,07744122;;;-1,272897;1,550235;4,803563
0,7222228;1,9950182307;0,01132278;(-1.275209000, 1.539928000, 4.799484000);(-0.120799400, 1.601431000, -0.054520710);1,934326;0,07219525;;;-1,275209;1,539928;4,799484
0,7333339;2,0087003107;0,01368208;(-1.278620000, 1.527998000, 4.793718000);(-0.120747200, 1.601334000, -0.054084460);1,943819;0,06901042;;;-1,27862;1,527998;4,793718
0,7444451;2,0181583007;0,00945799;(-1.280545000, 1.519385000, 4.790319000);(-0.120721300, 1.601336000, -0.053691800);1,950969;0,06752589;;;-1,280545;1,519385;4,790319
0,7555562;2,0302414407;0,01208314;(-1.280902000, 1.507391000, 4.788897000);(-0.120554800, 1.601089000, -0.053415940);1,962094;0,06381194;;;-1,280902;1,507391;4,788897
0,7666674;2,0417818207;0,01154038;(-1.287034000, 1.503615000, 4.779879000);(-0.120523500, 1.600967000, -0.053110640);1,962679;0,07320432;;;-1,287034;1,503615;4,779879
0,7777785;2,0306316007;0,01115022;(-1.293302000, 1.501881000, 4.770822000);(-0.120514100, 1.600849000, -0.052839760);1,961334;0,08360522;;;-1,293302;1,501881;4,770822
0,7888896;2,0239191567;0,006712444;(-1.297161000, 1.501898000, 4.765329000);(-0.120488600, 1.600732000, -0.052535830);1,959508;0,09021168;;;-1,297161;1,501898;4,765329
0,8000008;2,0124946267;0,01142453;(-1.293862000, 1.511399000, 4.770750000);(-0.120486800, 1.600629000, -0.052255080);1,952061;0,08625767;;;-1,293862;1,511399;4,77075
0,8111119;1,9932925167;0,01920211;(-1.285514000, 1.523054000, 4.783525000);(-0.120588000, 1.600561000, -0.051777010);1,945067;0,07666725;;;-1,285514;1,523054;4,783525
0,8222231;1,9820516367;0,01124088;(-1.282091000, 1.532197000, 4.789096000);(-0.120535900, 1.600496000, -0.051521960);1,938138;0,0761533;;;-1,282091;1,532197;4,789096
0,8333342;1,9800152227;0,002036414;(-1.281182000, 1.533382000, 4.790481000);(-0.120515200, 1.600346000, -0.051385810);1,937474;0,0755735;;;-1,281182;1,533382;4,790481
0,8444453;1,9857738197;0,005758597;(-1.279548000, 1.528209000, 4.792413000);(-0.120495400, 1.600213000, -0.051164550);1,943157;0,07041825;;;-1,279548;1,528209;4,792413
0,8555565;1,9938519517;0,008078132;(-1.277837000, 1.520534000, 4.794264000);(-0.120644100, 1.600019000, -0.050863560);1,951233;0,06400739;;;-1,277837;1,520534;4,794264
0,8666676;2,0056674017;0,01181545;(-1.272557000, 1.512532000, 4.801170000);(-0.120673200, 1.599857000, -0.050761040);1,961406;0,05242577;;;-1,272557;1,512532;4,80117
0,8777788;2,0124016357;0,006734234;(-1.268856000, 1.510126000, 4.806256000);(-0.120612100, 1.599759000, -0.050592050);1,965541;0,0457885;;;-1,268856;1,510126;4,806256
0,8888899;2,0097893487;0,002612287;(-1.267567000, 1.511331000, 4.808183000);(-0.120630700, 1.599650000, -0.050480600);1,965067;0,04449407;;;-1,267567;1,511331;4,808183
0,900001;2,0046200667;0,005169282;(-1.269422000, 1.515563000, 4.805865000);(-0.120730300, 1.599653000, -0.050303270);1,960148;0,04936127;;;-1,269422;1,515563;4,805865
0,9111122;2,0017479777;0,002872089;(-1.271022000, 1.516459000, 4.803655000);(-0.120840300, 1.599589000, -0.050092640);1,958493;0,05209748;;;-1,271022;1,516459;4,803655
0,9222233;2,0097351437;0,007987166;(-1.274167000, 1.510986000, 4.798760000);(-0.120886500, 1.599535000, -0.049958990);1,962051;0,05423071;;;-1,274167;1,510986;4,79876
0,9333345;2,0177004977;0,007965354;(-1.277191000, 1.505341000, 4.794024000);(-0.120765500, 1.599543000, -0.049907130);1,965856;0,05716087;;;-1,277191;1,505341;4,794024
0,9444456;2,0266186607;0,008918163;(-1.280907000, 1.499603000, 4.788297000);(-0.120808800, 1.599438000, -0.049792930);1,969436;0,06215606;;;-1,280907;1,499603;4,788297
0,9555568;2,0289844547;0,002365794;(-1.280043000, 1.497686000, 4.789380000);(-0.120917100, 1.599432000, -0.049680280);1,971667;0,06041466;;;-1,280043;1,497686;4,78938
0,9666679;2,0441955047;0,01521105;(-1.272560000, 1.488991000, 4.799370000);(-0.120968200, 1.599327000, -0.049586710);1,983549;0,04693302;;;-1,27256;1,488991;4,79937
0,977779;2,0625753347;0,01837983;(-1.262441000, 1.482523000, 4.813283000);(-0.121123300, 1.599278000, -0.049511490);1,994723;0,02989533;;;-1,262441;1,482523;4,813283
0,9888902;2,0828042647;0,02022893;(-1.250834000, 1.482999000, 4.829844000);(-0.121198100, 1.599198000, -0.049496230);2,000283;0,00999563;;;-1,250834;1,482999;4,829844
1,000001;2,0970370647;0,0142328;(-1.243077000, 1.486742000, 4.841175000);(-0.121319500, 1.599119000, -0.049516840);2,000911;0,004321781;;;-1,243077;1,486742;4,841175
1,011112;2,0852558847;0,01178118;(-1.237507000, 1.492846000, 4.849572000);(-0.121448500, 1.599089000, -0.049387440);1,998243;0,01579259;;;-1,237507;1,492846;4,849572
1,022224;2,0778495927;0,007406292;(-1.234673000, 1.498060000, 4.854004000);(-0.121448500, 1.599089000, -0.049387440);1,994952;0,02288323;;;-1,234673;1,49806;4,854004
1,033335;2,0778495927;0;(-1.234673000, 1.498060000, 4.854004000);(-0.121540000, 1.599111000, -0.049361650);1,994952;0,02288323;;;-1,234673;1,49806;4,854004
1,044446;2,0800320087;0,002182416;(-1.235160000, 1.496106000, 4.853162000);(-0.121695300, 1.599224000, -0.049244230);1,996499;0,0210798;;;-1,23516;1,496106;4,853162
1,055557;2,1041423687;0,02411036;(-1.246164000, 1.482634000, 4.836467000);(-0.121763600, 1.599286000, -0.049124640);2,003094;0,00390972;;;-1,246164;1,482634;4,836467
1,066668;2,1148053487;0,01066298;(-1.251164000, 1.477003000, 4.828918000);(-0.121721000, 1.599412000, -0.048895400);2,00572;0,01394508;;;-1,251164;1,477003;4,828918
