0,3777778;0,556864719;0,05738648;(-3.689968000, 2.493404000, 3.238688000);(-0.160099100, 1.598624000, -0.034603280);0,5639156;1,453957;;;-3,689968;2,493404;3,238688
0,3888889;0,620666049;0,06380133;(-3.654972000, 2.454934000, 3.275646000);(-0.160031900, 1.598491000, -0.034505170);0,6275553;1,391791;;;-3,654972;2,454934;3,275646
0,4;0,682000269;0,06133422;(-3.621521000, 2.417528000, 3.310913000);(-0.159889500, 1.598394000, -0.034422200);0,6887931;1,332306;;;-3,621521;2,417528;3,310913
0,4111111;0,755029679;0,07302941;(-3.580480000, 2.375780000, 3.354570000);(-0.159752100, 1.598250000, -0.034297270);0,7614857;1,260881;;;-3,58048;2,37578;3,35457
0,4222222;0,834806119;0,07977644;(-3.533399000, 2.336282000, 3.405438000);(-0.159634200, 1.598285000, -0.034122510);0,8400664;1,18177;;;-3,533399;2,336282;3,405438
0,4333333;0,918238059;0,08343194;(-3.482862000, 2.299263000, 3.460543000);(-0.159582500, 1.598127000, -0.033974450);0,9216114;1,098592;;;-3,482862;2,299263;3,460543
0,4444444;0,996693089;0,07845503;(-3.435984000, 2.262242000, 3.511406000);(-0.159532900, 1.598102000, -0.033870030);0,999005;1,020673;;;-3,435984;2,262242;3,511406
0,4555556;1,075623649;0,07893056;(-3.389009000, 2.224390000, 3.562304000);(-0.159462300, 1.597931000, -0.033776800);1,077121;0,9424643;;;-3,389009;2,22439;3,562304
0,4666667;1,147567099;0,07194345;(-3.346251000, 2.189705000, 3.608614000);(-0.159404000, 1.597818000, -0.033608720);1,148446;0,8713248;;;-3,346251;2,189705;3,608614
0,4777778;1,213134189;0,06556709;(-3.307064000, 2.158800000, 3.651137000);(-0.159325400, 1.597554000, -0.033585950);1,213411;0,8064854;;;-3,307064;2,1588;3,651137
0,4888889;1,279851259;0,06671707;(-3.265405000, 2.134281000, 3.697122000);(-0.159162300, 1.597375000, -0.033418220);1,278214;0,7398273;;;-3,265405;2,134281;3,697122
0,5;1,342438429;0,06258717;(-3.225480000, 2.115886000, 3.741672000);(-0.158986900, 1.597358000, -0.033263010);1,337917;0,6772802;;;-3,22548;2,115886;3,741672
0,5111111;1,401081799;0,05864337;(-3.188334000, 2.097059000, 3.782961000);(-0.158818600, 1.597293000, -0.033014520);1,394537;0,6186394;;;-3,188334;2,097059;3,782961
0,5222223;1,461219519;0,06013772;(-3.151205000, 2.073092000, 3.823748000);(-0.158586600, 1.597212000, -0.032694920);1,453797;0,5586819;;;-3,151205;2,073092;3,823748
0,5333334;1,514486569;0,05326705;(-3.119547000, 2.047408000, 3.858034000);(-0.158364900, 1.597129000, -0.032367510);1,506924;0,5063123;;;-3,119547;2,047408;3,858034
0,5444446;1,560247609;0,04576104;(-3.091672000, 2.027677000, 3.888493000);(-0.157948300, 1.597010000, -0.031865520);1,552316;0,4610139;;;-3,091672;2,027677;3,888493
0,5555557;1,597114399;0,03686679;(-3.068939000, 2.012864000, 3.913452000);(-0.157664400, 1.596837000, -0.031388920);1,588738;0,42442;;;-3,068939;2,012864;3,913452
0,5666668;1,633178289;0,03606389;(-3.045931000, 2.002280000, 3.939126000);(-0.157350600, 1.596767000, -0.030927940);1,623526;0,3883585;;;-3,045931;2,00228;3,939126
0,577778;1,678252519;0,04507423;(-3.017213000, 1.988808000, 3.971149000);(-0.157030100, 1.596743000, -0.030450870);1,667147;0,3432924;;;-3,017213;1,988808;3,971149
0,5888891;1,719544479;0,04129196;(-2.990397000, 1.980609000, 4.001460000);(-0.156732100, 1.596781000, -0.030000490);1,705924;0,3021649;;;-2,990397;1,980609;4,00146
0,6000003;1,763993719;0,04444924;(-2.961698000, 1.970113000, 4.033738000);(-0.156442300, 1.596733000, -0.029424950);1,748332;0,2577991;;;-2,961698;1,970113;4,033738
0,6111114;1,802678579;0,03868486;(-2.936451000, 1.970619000, 4.063045000);(-0.156072700, 1.596626000, -0.028940010);1,781381;0,2213893;;;-2,936451;1,970619;4,063045
0,6222225;1,829409439;0,02673086;(-2.919299000, 1.974100000, 4.083250000);(-0.155653700, 1.596468000, -0.028451730);1,802594;0,1982141;;;-2,919299;1,9741;4,08325
0,6333337;1,850611689;0,02120225;(-2.906248000, 1.979906000, 4.098918000);(-0.155290000, 1.596281000, -0.027875110);1,81748;0,1825313;;;-2,906248;1,979906;4,098918
0,6444448;1,865807729;0,01519604;(-2.898212000, 1.987967000, 4.108986000);(-0.154884600, 1.596114000, -0.027396490);1,824816;0,1755877;;;-2,898212;1,987967;4,108986
0,655556;1,872670197;0,006862468;(-2.893728000, 1.987947000, 4.114181000);(-0.154441400, 1.595789000, -0.026934610);1,830841;0,1698549;;;-2,893728;1,987947;4,114181
0,6666671;1,887285687;0,01461549;(-2.884820000, 1.981662000, 4.123916000);(-0.153993500, 1.595651000, -0.026510880);1,845434;0,1554201;;;-2,88482;1,981662;4,123916
0,6777782;1,900830587;0,0135449;(-2.876708000, 1.975334000, 4.132726000);(-0.153482700, 1.595487000, -0.026077080);1,858977;0,1419873;;;-2,876708;1,975334;4,132726
0,6888894;1,916380027;0,01554944;(-2.866615000, 1.976305000, 4.144514000);(-0.152966600, 1.595309000, -0.025748420);1,872143;0,1303099;;;-2,866615;1,976305;4,144514
0,7000005;1,930243297;0,01386327;(-2.859065000, 1.983158000, 4.153906000);(-0.152409700, 1.595212000, -0.025322540);1,8795;0,1261576;;;-2,859065;1,983158;4,153906
0,7111117;1,940976927;0,01073363;(-2.854506000, 1.990803000, 4.159905000);(-0.151908600, 1.595052000, -0.025024580);1,882558;0,126872;;;-2,854506;1,990803;4,159905
0,7222228;1,932232065;0,008744862;(-2.852778000, 1.998919000, 4.162666000);(-0.151410500, 1.594960000, -0.024734300);1,881639;0,1313492;;;-2,852778;1,998919;4,162666
0,7333339;1,927695616;0,004536449;(-2.854053000, 2.003135000, 4.161583000);(-0.150915900, 1.594910000, -0.024518470);1,878225;0,1357443;;;-2,854053;2,003135;4,161583
0,7444451;1,933381031;0,005685415;(-2.850840000, 2.005649000, 4.165543000);(-0.150500200, 1.594871000, -0.024247570);1,881597;0,1349538;;;-2,85084;2,005649;4,165543
0,7555562;1,941391256;0,008010225;(-2.845790000, 2.002942000, 4.171142000);(-0.150018000, 1.594820000, -0.024072930);1,889539;0,1286581;;;-2,84579;2,002942;4,171142
0,7666674;1,949146197;0,007754941;(-2.844450000, 1.995351000, 4.171986000);(-0.149586500, 1.594789000, -0.023872300);1,894376;0,1213836;;;-2,84445;1,995351;4,171986
0,7777785;1,953503130;0,004356933;(-2.845290000, 1.991296000, 4.170631000);(-0.149121900, 1.594857000, -0.023662140);1,894855;0,1188342;;;-2,84529;1,991296;4,170631
0,7888896;1,958028703;0,004525573;(-2.843352000, 1.987679000, 4.172539000);(-0.149121900, 1.594857000, -0.023662140);1,898935;0,1143149;;;-2,843352;1,987679;4,172539
0,8000008;1,958028703;0;(-2.843352000, 1.987679000, 4.172539000);(-0.148474200, 1.594915000, -0.023283410);1,898935;0,1143149;;;-2,843352;1,987679;4,172539
0,8111119;1,979605893;0,02157719;(-2.829221000, 1.985917000, 4.188750000);(-0.147742600, 1.595065000, -0.023146550);1,918827;0,1023107;;;-2,829221;1,985917;4,18875
0,8222231;1,994667413;0,01506152;(-2.819434000, 1.986727000, 4.200170000);(-0.147383200, 1.595104000, -0.023120810);1,931826;0,09789405;;;-2,819434;1,986727;4,20017
0,8333342;1,987714573;0,00695284;(-2.823222000, 1.990976000, 4.196177000);(-0.147013600, 1.595118000, -0.023080630);1,924993;0,1035808;;;-2,823222;1,990976;4,196177
0,8444453;1,976109273;0,0116053;(-2.829646000, 1.985490000, 4.188219000);(-0.146697700, 1.595123000, -0.023139880);1,918421;0,1022027;;;-2,829646;1,98549;4,188219
0,8555565;1,981429174;0,005319901;(-2.830874000, 1.980666000, 4.186344000);(-0.146424300, 1.595041000, -0.023209740);1,918677;0,09882054;;;-2,830874;1,980666;4,186344
0,8666676;2,000978854;0,01954968;(-2.829519000, 1.961165000, 4.186090000);(-0.146261600, 1.595092000, -0.023223800);1,928401;0,0815183;;;-2,829519;1,961165;4,18609
0,8777788;2,018565754;0,0175869;(-2.824239000, 1.945035000, 4.190699000);(-0.146066100, 1.595118000, -0.023249130);1,942153;0,06424378;;;-2,824239;1,945035;4,190699
0,8888899;2,038660104;0,02009435;(-2.816498000, 1.928023000, 4.198079000);(-0.145855400, 1.595094000, -0.023279710);1,959643;0,04420232;;;-2,816498;1,928023;4,198079
0,900001;2,056028414;0,01736831;(-2.805153000, 1.925535000, 4.210993000);(-0.145711300, 1.595115000, -0.023333830);1,97593;0,03413172;;;-2,805153;1,925535;4,210993
0,9111122;2,076605594;0,02057718;(-2.791975000, 1.928400000, 4.226534000);(-0.145532200, 1.595042000, -0.023399460);1,992508;0,03732446;;;-2,791975;1,9284;4,226534
0,9222233;2,090612594;0,014007;(-2.782821000, 1.928319000, 4.237136000);(-0.145463900, 1.595072000, -0.023443030);2,004909;0,04348097;;;-2,782821;1,928319;4,237136
0,9333345;2,100548466;0,009935872;(-2.776334000, 1.928399000, 4.244661000);(-0.145286000, 1.595123000, -0.023521230);2,013654;0,04991143;;;-2,776334;1,928399;4,244661
0,9444456;2,113199656;0,01265119;(-2.768159000, 1.925467000, 4.253861000);(-0.145200700, 1.595104000, -0.023493930);2,025912;0,05745074;;;-2,768159;1,925467;4,253861
0,9555568;2,124717566;0,01151791;(-2.761652000, 1.918966000, 4.260794000);(-0.145082100, 1.595148000, -0.023598480);2,037351;0,06247992;;;-2,761652;1,918966;4,260794
0,9666679;2,143829736;0,01911217;(-2.761401000, 1.899914000, 4.259301000);(-0.144932400, 1.595123000, -0.023617910);2,04546;0,05619835;;;-2,761401;1,899914;4,259301
0,977779;2,124746656;0,01908308;(-2.768694000, 1.885268000, 4.249479000);(-0.144871000, 1.595150000, -0.023623750);2,041742;0,04418978;;;-2,768694;1,885268;4,249479
0,9888902;2,108702926;0,01604373;(-2.774595000, 1.872686000, 4.241462000);(-0.144723400, 1.595373000, -0.023479270);2,039171;0,0391888;;;-2,774595;1,872686;4,241462
1,000001;2,114372045;0,005669119;(-2.773885000, 1.867069000, 4.241760000);(-0.144655800, 1.595471000, -0.023452860);2,042524;0,04290584;;;-2,773885;1,867069;4,24176
1,011112;2,105476930;0,008895115;(-2.772510000, 1.875528000, 4.244144000);(-0.144544600, 1.595564000, -0.023357910);2,040746;0,04085051;;;-2,77251;1,875528;4,244144
1,022224;2,093483700;0,01199323;(-2.772124000, 1.887413000, 4.245704000);(-0.144565600, 1.595628000, -0.023283290);2,036238;0,0388187;;;-2,772124;1,887413;4,245704
1,033335;2,083408830;0,01007487;(-2.777949000, 1.892752000, 4.239453000);(-0.144512400, 1.595584000, -0.023203180);2,02618;0,02990551;;;-2,777949;1,892752;4,239453
1,044446;2,075852885;0,007555945;(-2.782181000, 1.897105000, 4.234955000);(-0.144557700, 1.595405000, -0.023261770);2,018672;0,02412594;;;-2,782181;1,897105;4,234955
1,055557;2,069493496;0,006359389;(-2.786340000, 1.897205000, 4.230145000);(-0.144510400, 1.595354000, -0.023219030);2,013051;0,01793118;;;-2,78634;1,897205;4,230145
1,066668;2,084308766;0,01481527;(-2.789415000, 1.883545000, 4.225303000);(-0.144498100, 1.595321000, -0.023196500);2,014733;0,01492266;;;-2,789415;1,883545;4,225303
1,077779;2,078954370;0,005354396;(-2.791351000, 1.879308000, 4.222663000);(-0.144462800, 1.595260000, -0.023146440);2,013967;0,01592463;;;-2,791351;1,879308;4,222663
1,08889;2,080988205;0,002033835;(-2.790041000, 1.879537000, 4.224202000);(-0.144416100, 1.595201000, -0.023096780);2,015615;0,01690146;;;-2,790041;1,879537;4,224202
1,100002;2,089815155;0,00882695;(-2.786531000, 1.886143000, 4.228888000);(-0.144312500, 1.595158000, -0.023105130);2,017478;0,01760658;;;-2,786531;1,886143;4,228888
1,111113;2,102485225;0,01267007;(-2.780364000, 1.893919000, 4.236763000);(-0.144255100, 1.595078000, -0.023130460);2,022449;0,02631558;;;-2,780364;1,893919;4,236763
1,122224;2,108312929;0,005827704;(-2.777184000, 1.896786000, 4.240717000);(-0.144201800, 1.594886000, -0.023091360);2,025516;0,0316167;;;-2,777184;1,896786;4,240717
1,133335;2,112968577;0,004655648;(-2.774766000, 1.899349000, 4.243760000);(-0.144156900, 1.594834000, -0.023026150);2,027697;0,03585313;;;-2,774766;1,899349;4,24376
1,144446;2,104810026;0,008158551;(-2.779875000, 1.897522000, 4.237667000);(-0.144127000, 1.594801000, -0.022988480);2,021593;0,02770381;;;-2,779875;1,897522;4,237667
1,155557;2,093996566;0,01081346;(-2.786897000, 1.896880000, 4.229469000);(-0.144048500, 1.594775000, -0.022979840);2,012441;0,01700214;;;-2,786897;1,89688;4,229469
1,166668;2,082269366;0,0117272;(-2.793806000, 1.892523000, 4.221054000);(-0.143953100, 1.594736000, -0.022845310);2,005034;0,00562219;;;-2,793806;1,892523;4,221054
1,17778;2,087998967;0,005729601;(-2.795346000, 1.887487000, 4.218798000);(-0.143836800, 1.594843000, -0.022713110);2,005126;0,006052632;;;-2,795346;1,887487;4,218798
