0,8666676;1,9815912242;0,001815105;(-1.908526000, 2.865493000, 4.472156000);(-0.145625300, 1.608867000, -0.031538530);1,967415;0,03898445;;;-1,908526;2,865493;4,472156
0,8777788;1,9667160542;0,01487517;(-1.906667000, 2.850739000, 4.472532000);(-0.145454800, 1.608887000, -0.031739990);1,962346;0,05173177;;;-1,906667;2,850739;4,472532
0,8888899;1,9494211642;0,01729489;(-1.901548000, 2.834323000, 4.474376000);(-0.145288800, 1.608844000, -0.031954990);1,959841;0,06627753;;;-1,901548;2,834323;4,474376
0,900001;1,9594928742;0,01007171;(-1.893752000, 2.828970000, 4.477840000);(-0.145213100, 1.608835000, -0.032209680);1,965128;0,07065982;;;-1,893752;2,82897;4,47784
0,9111122;1,9705558942;0,01106302;(-1.885246000, 2.834687000, 4.482006000);(-0.145164000, 1.608862000, -0.032610220);1,976148;0,06516959;;;-1,885246;2,834687;4,482006
0,9222233;1,9845465642;0,01399067;(-1.880437000, 2.847550000, 4.484682000);(-0.145190400, 1.608963000, -0.032795590);1,986763;0,05331217;;;-1,880437;2,84755;4,484682
0,9333345;1,9991037142;0,01455715;(-1.881411000, 2.862075000, 4.484711000);(-0.145120400, 1.609067000, -0.032978940);1,992484;0,0390183;;;-1,881411;2,862075;4,484711
0,9444456;2,0077649722;0,008661258;(-1.884700000, 2.869986000, 4.483438000);(-0.145067500, 1.609198000, -0.033134270);1,992926;0,03045874;;;-1,8847;2,869986;4,483438
0,9555568;2,0020494022;0,00571557;(-1.889457000, 2.872318000, 4.481294000);(-0.144919400, 1.609316000, -0.033394260);1,989343;0,02730433;;;-1,889457;2,872318;4,481294
0,9666679;1,9897258522;0,01232355;(-1.899093000, 2.866247000, 4.476588000);(-0.144903000, 1.609371000, -0.033490460);1,97703;0,03437791;;;-1,899093;2,866247;4,476588
0,977779;1,9818572292;0,007868623;(-1.904817000, 2.861647000, 4.473760000);(-0.145209200, 1.609565000, -0.033381030);1,969252;0,04073728;;;-1,904817;2,861647;4,47376
0,9888902;1,9867523822;0,004895153;(-1.901717000, 2.865098000, 4.475324000);(-0.145186000, 1.609744000, -0.033466740);1,973914;0,03630536;;;-1,901717;2,865098;4,475324
1,000001;1,9930702872;0,006317905;(-1.899111000, 2.870679000, 4.476727000);(-0.145310500, 1.609816000, -0.033510070);1,979094;0,03009121;;;-1,899111;2,870679;4,476727
1,011112;2,0021181452;0,009047858;(-1.892733000, 2.876261000, 4.479895000);(-0.145274500, 1.609842000, -0.033584760);1,98798;0,02331714;;;-1,892733;2,876261;4,479895
1,022224;2,0163667152;0,01424857;(-1.880775000, 2.881443000, 4.485655000);(-0.145053600, 1.609839000, -0.033906920);2,002153;0,02163582;;;-1,880775;2,881443;4,485655
1,033335;2,0237610972;0,007394382;(-1.874520000, 2.883993000, 4.488663000);(-0.144994800, 1.609924000, -0.034063380);2,009491;0,02439637;;;-1,87452;2,883993;4,488663
1,044446;2,0280872612;0,004326164;(-1.870835000, 2.882461000, 4.490333000);(-0.144919300, 1.609964000, -0.034168650);2,01239;0,02852556;;;-1,870835;2,882461;4,490333
1,055557;2,0244418672;0,003645394;(-1.871340000, 2.878868000, 4.489978000);(-0.144820000, 1.610028000, -0.034263540);2,010212;0,0303634;;;-1,87134;2,878868;4,489978
1,066668;2,0210566852;0,003385182;(-1.873820000, 2.876916000, 4.488754000);(-0.144751800, 1.610100000, -0.034345730);2,006862;0,02985109;;;-1,87382;2,876916;4,488754
1,077779;2,0186518922;0,002404793;(-1.875879000, 2.877734000, 4.487819000);(-0.144693900, 1.610195000, -0.034324270);2,00522;0,02778052;;;-1,875879;2,877734;4,487819
1,08889;2,0102308662;0,008421026;(-1.883483000, 2.877161000, 4.484246000);(-0.144686400, 1.610111000, -0.034536410);1,997481;0,02404883;;;-1,883483;2,877161;4,484246
1,100002;2,0003079712;0,009922895;(-1.891622000, 2.873073000, 4.480307000);(-0.144569800, 1.610102000, -0.034577530);1,987571;0,02646486;;;-1,891622;2,873073;4,480307
1,111113;1,9970726762;0,003235295;(-1.891730000, 2.869843000, 4.480149000);(-0.144518500, 1.609944000, -0.034655500);1,98595;0,02969755;;;-1,89173;2,869843;4,480149
1,122224;2,0059173882;0,008844712;(-1.884698000, 2.873975000, 4.483572000);(-0.144373000, 1.609911000, -0.034793900);1,994794;0,02662008;;;-1,884698;2,873975;4,483572
1,133335;2,0152180772;0,009300689;(-1.879025000, 2.880759000, 4.486450000);(-0.144201300, 1.609853000, -0.034863990);2,003549;0,02329448;;;-1,879025;2,880759;4,48645
