time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.691119100, 2.589664000, 4.818875000);(-0.961850200, 0.608159400, 4.800383000)

0,5888891;0,2192197066;0,004792897;(-0.117588500, 1.309455000, 0.532918700);(4.89, 349.42, 322.38);(-0.114376800, 1.586480000, -0.027705950);0,625342400;4,509689;4,406342;;;-0,1175885;1,309455;0,5329187
0,6000003;0,2241407036;0,004920997;(-0.117846200, 1.304561000, 0.532481200);(5.20, 349.51, 322.20);(-0.114741500, 1.586427000, -0.027570530);0,626990000;4,511464;4,40594;;;-0,1178462;1,304561;0,5324812
0,6111114;0,2293999396;0,005259236;(-0.117851900, 1.299349000, 0.531776700);(5.52, 349.59, 322.26);(-0.114939700, 1.586466000, -0.027476590);0,628656600;4,513619;4,4058;;;-0,1178519;1,299349;0,5317767
0,6222225;0,2334848396;0,0040849;(-0.118067500, 1.295323000, 0.531119600);(5.88, 349.60, 322.37);(-0.115235900, 1.586467000, -0.027265300);0,629735500;4,515368;4,405766;;;-0,1180675;1,295323;0,5311196
0,6333337;0,2372833446;0,003798505;(-0.118350600, 1.291592000, 0.530466000);(6.17, 349.54, 322.42);(-0.115514100, 1.586430000, -0.027002380);0,630641500;4,517024;4,405765;;;-0,1183506;1,291592;0,530466
0,6444448;0,2407475796;0,003464235;(-0.118544300, 1.288207000, 0.529755600);(6.51, 349.45, 322.29);(-0.115769700, 1.586385000, -0.026771110);0,631379500;4,518648;4,405892;;;-0,1185443;1,288207;0,5297556
0,655556;0,2436880196;0,00294044;(-0.118647000, 1.285340000, 0.529107900);(6.82, 349.37, 322.09);(-0.115844900, 1.586101000, -0.026488530);0,631785100;4,520076;4,406059;;;-0,118647;1,28534;0,5291079
0,6666671;0,2468707956;0,003182776;(-0.118779600, 1.282225000, 0.528467900);(7.08, 349.29, 321.98);(-0.116072100, 1.586013000, -0.026248740);0,632459500;4,521566;4,406177;;;-0,1187796;1,282225;0,5284679
0,6777782;0,2488263066;0,001955511;(-0.118519000, 1.280336000, 0.528037100);(7.35, 349.22, 321.90);(-0.116210000, 1.585924000, -0.026003410);0,632732600;4,522555;4,406355;;;-0,118519;1,280336;0,5280371
0,6888894;0,2510022956;0,002175989;(-0.118535500, 1.278168000, 0.527849400);(7.52, 349.19, 321.75);(-0.116384200, 1.585767000, -0.025799680);0,633363500;4,523358;4,406204;;;-0,1185355;1,278168;0,5278494
0,7000005;0,2531944046;0,002192109;(-0.118587500, 1.276018000, 0.527424700);(7.66, 349.18, 321.76);(-0.116442700, 1.585576000, -0.025712240);0,633870100;4,524379;4,40628;;;-0,1185875;1,276018;0,5274247
0,7111117;0,2548550466;0,001660642;(-0.118626300, 1.274381000, 0.527149500);(7.79, 349.14, 321.83);(-0.116541300, 1.585364000, -0.025623250);0,634249600;4,52511;4,406291;;;-0,1186263;1,274381;0,5271495
0,7222228;0,2564827836;0,001627737;(-0.118547700, 1.272788000, 0.526823800);(7.83, 349.05, 322.02);(-0.116656300, 1.585221000, -0.025393350);0,634477400;4,525893;4,406382;;;-0,1185477;1,272788;0,5268238
0,7333339;0,2579313016;0,001448518;(-0.118368600, 1.271439000, 0.526327100);(7.92, 348.99, 322.10);(-0.116731800, 1.585103000, -0.025175080);0,634462500;4,526779;4,406694;;;-0,1183686;1,271439;0,5263271
0,7444451;0,2594234286;0,001492127;(-0.118143600, 1.269986000, 0.526071100);(8.11, 349.00, 322.03);(-0.116777600, 1.584981000, -0.024959010);0,634710500;4,527473;4,406767;;;-0,1181436;1,269986;0,5260711
0,7555562;0,2604599736;0,001036545;(-0.117828700, 1.269038000, 0.526346300);(8.30, 349.06, 321.84);(-0.116833600, 1.584873000, -0.024754330);0,635188700;4,527529;4,406418;;;-0,1178287;1,269038;0,5263463
0,7666674;0,2613728406;0,000912867;(-0.117636700, 1.268146000, 0.526312000);(8.45, 349.20, 321.62);(-0.116883800, 1.584765000, -0.024611640);0,635425000;4,527846;4,406355;;;-0,1176367;1,268146;0,526312
0,7777785;0,2621246584;0,0007518178;(-0.117671000, 1.267404000, 0.526194800);(8.51, 349.29, 321.61);(-0.116947500, 1.584628000, -0.024450110);0,635485200;4,528169;4,406351;;;-0,117671;1,267404;0,5261948
0,7888896;0,2630754150;0,0009507566;(-0.117750800, 1.266475000, 0.526012000);(8.49, 349.28, 321.80);(-0.116850600, 1.584608000, -0.024283100);0,635637100;4,528604;4,406374;;;-0,1177508;1,266475;0,526012
0,8000008;0,2638802172;0,0008048022;(-0.118156500, 1.265871000, 0.525667100);(8.51, 349.22, 321.93);(-0.116919700, 1.584483000, -0.024111490);0,635429900;4,529056;4,40654;;;-0,1181565;1,265871;0,5256671
0,8111119;0,2648058788;0,0009256616;(-0.118287400, 1.265004000, 0.525371100);(8.57, 349.11, 322.10);(-0.117074700, 1.584388000, -0.024026380);0,635487900;4,529573;4,406673;;;-0,1182874;1,265004;0,5253711
0,8222231;0,2654311625;0,0006252837;(-0.118401800, 1.264422000, 0.525172100);(8.67, 349.04, 322.16);(-0.117130600, 1.584328000, -0.023903240);0,635472100;4,529918;4,406758;;;-0,1184018;1,264422;0,5251721
0,8333342;0,2657494822;0,0003183197;(-0.118201600, 1.264216000, 0.525035400);(8.80, 349.01, 322.02);(-0.116968400, 1.584139000, -0.023934170);0,635389200;4,530133;4,406898;;;-0,1182016;1,264216;0,5250354
0,8444453;0,2660644984;0,0003150162;(-0.118134800, 1.263914000, 0.525092900);(8.84, 349.02, 321.67);(-0.117020800, 1.584071000, -0.023837970);0,635474100;4,530175;4,40681;;;-0,1181348;1,263914;0,5250929
0,8555565;0,2664934646;0,0004289662;(-0.117963500, 1.263525000, 0.525154800);(8.85, 349.09, 321.64);(-0.117101100, 1.583987000, -0.023589300);0,635465400;4,530252;4,406725;;;-0,1179635;1,263525;0,5251548
0,8666676;0,2669375710;0,0004441064;(-0.117795000, 1.263114000, 0.525164300);(8.81, 349.14, 321.69);(-0.117138500, 1.583917000, -0.023491310);0,635561200;4,530385;4,406687;;;-0,117795;1,263114;0,5251643
0,8777788;0,2672664307;0,0003288597;(-0.117668400, 1.262856000, 0.525005200);(8.79, 349.19, 321.73);(-0.117294800, 1.583930000, -0.023427890);0,635506000;4,530627;4,406827;;;-0,1176684;1,262856;0,5250052
0,8888899;0,2675375771;0,0002711464;(-0.117542100, 1.262737000, 0.524796800);(8.77, 349.24, 321.85);(-0.117397400, 1.583927000, -0.023449230);0,635402800;4,530875;4,407036;;;-0,1175421;1,262737;0,5247968
0,900001;0,2676639205;0,0001263434;(-0.117537500, 1.262674000, 0.524687500);(8.75, 349.25, 321.76);(-0.117338600, 1.584045000, -0.023549540);0,635486500;4,530998;4,407134;;;-0,1175375;1,262674;0,5246875
0,9111122;0,26775403505;0,00009011455;(-0.117581600, 1.262664000, 0.524609600);(8.73, 349.18, 321.74);(-0.117357000, 1.584212000, -0.023504900);0,635470700;4,531069;4,407199;;;-0,1175816;1,262664;0,5246096
0,9222233;0,26794355105;0,000189516;(-0.117476300, 1.262559000, 0.524491500);(8.72, 349.11, 321.74);(-0.117411100, 1.584218000, -0.023496670);0,635417300;4,531225;4,407318;;;-0,1174763;1,262559;0,5244915
0,9333345;0,26752745335;0,0004160977;(-0.117114600, 1.262698000, 0.524643200);(8.75, 349.05, 321.78);(-0.117445000, 1.584199000, -0.023426340);0,635407700;4,531086;4,407261;;;-0,1171146;1,262698;0,5246432
0,9444456;0,26724635285;0,0002811005;(-0.116848100, 1.262647000, 0.524716600);(8.78, 349.06, 321.78);(-0.117491800, 1.584206000, -0.023392130);0,635471100;4,531065;4,407233;;;-0,1168481;1,262647;0,5247166
0,9555568;0,26678204295;0,0004643099;(-0.116594800, 1.262753000, 0.525091100);(8.83, 349.11, 321.58);(-0.117409600, 1.584265000, -0.023093980);0,635513600;4,530712;4,406934;;;-0,1165948;1,262753;0,5250911
