time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.711017000, 2.156671000, 2.046226000);(-3.943910000, 0.646579900, 3.109791000);0,5111111;0,5111111

0,7888896;-0,268121874;0,02131101;(-3.974157000, 0.630456700, 3.055196000);(-0.179391700, 1.582477000, -0.025049190);1,972388;0,06446255;;;-3,974157;0,6304567;3,055196
0,8000008;-0,249026384;0,01909549;(-3.967661000, 0.614638600, 3.063694000);(-0.179390200, 1.582439000, -0.024800640);1,991403;0,06090325;;;-3,967661;0,6146386;3,063694
0,8111119;-0,230534614;0,01849177;(-3.967635000, 0.596393200, 3.060686000);(-0.179424800, 1.582352000, -0.024545950);2,004049;0,07411378;;;-3,967635;0,5963932;3,060686
0,8222231;-0,214231934;0,01630268;(-3.970428000, 0.582033600, 3.053490000);(-0.179379400, 1.582256000, -0.024229150);2,010606;0,08966141;;;-3,970428;0,5820336;3,05349
0,8333342;-0,206927176;0,007304758;(-3.970783000, 0.574960700, 3.051699000);(-0.179432900, 1.582133000, -0.024043960);2,015126;0,09605242;;;-3,970783;0,5749607;3,051699
0,8444453;-0,199967462;0,006959714;(-3.967253000, 0.573432000, 3.057499000);(-0.179443200, 1.582100000, -0.023914440);2,020521;0,09289721;;;-3,967253;0,573432;3,057499
0,8555565;-0,189989644;0,009977818;(-3.962299000, 0.574193400, 3.066127000);(-0.179408400, 1.582056000, -0.023566710);2,026083;0,08651291;;;-3,962299;0,5741934;3,066127
0,8666676;-0,205217844;0,0152282;(-3.957305000, 0.584280400, 3.076384000);(-0.179400900, 1.581970000, -0.023408930);2,025271;0,07194895;;;-3,957305;0,5842804;3,076384
0,8777788;-0,214200081;0,008982237;(-3.954710000, 0.590846500, 3.081937000);(-0.179388400, 1.581895000, -0.023254080);2,023983;0,06323519;;;-3,95471;0,5908465;3,081937
0,8888899;-0,209719623;0,004480458;(-3.952977000, 0.593234700, 3.085309000);(-0.179313000, 1.581883000, -0.023112040);2,024513;0,05939106;;;-3,952977;0,5932347;3,085309
0,900001;-0,202513818;0,007205805;(-3.949535000, 0.589830500, 3.090646000);(-0.179271700, 1.581795000, -0.022933290);2,031172;0,06015526;;;-3,949535;0,5898305;3,090646
0,9111122;-0,195005572;0,007508246;(-3.945938000, 0.586335100, 3.096233000);(-0.179256200, 1.581676000, -0.022804070);2,038091;0,06178475;;;-3,945938;0,5863351;3,096233
0,9222233;-0,199427909;0,004422337;(-3.944992000, 0.590029100, 3.098473000);(-0.179320600, 1.581514000, -0.022826360);2,036759;0,05768234;;;-3,944992;0,5900291;3,098473
0,9333345;-0,204958087;0,005530178;(-3.945199000, 0.595526500, 3.099037000);(-0.179375400, 1.581431000, -0.022795600);2,032747;0,05218953;;;-3,945199;0,5955265;3,099037
0,9444456;-0,215807007;0,01084892;(-3.948477000, 0.605051400, 3.095008000);(-0.179424400, 1.581320000, -0.022678300);2,022112;0,04431704;;;-3,948477;0,6050514;3,095008
0,9555568;-0,223040885;0,007233878;(-3.950255000, 0.611793900, 3.093083000);(-0.179463000, 1.581177000, -0.022602600);2,01527;0,03910829;;;-3,950255;0,6117939;3,093083
0,9666679;-0,224583088;0,001542203;(-3.950612000, 0.613248900, 3.092716000);(-0.179439700, 1.581088000, -0.022500680);2,01383;0,03804463;;;-3,950612;0,6132489;3,092716
0,977779;-0,2235933326;0,0009897554;(-3.950552000, 0.612263000, 3.092653000);(-0.179457900, 1.581053000, -0.022392560);2,014575;0,0389291;;;-3,950552;0,612263;3,092653
0,9888902;-0,2215939996;0,001999333;(-3.950799000, 0.610418700, 3.091921000);(-0.179459600, 1.581015000, -0.022322820);2,015517;0,04091946;;;-3,950799;0,6104187;3,091921
1,000001;-0,2225779483;0,0009839487;(-3.951283000, 0.610797800, 3.091153000);(-0.179450500, 1.580967000, -0.022260530);2,014645;0,0410131;;;-3,951283;0,6107978;3,091153
1,011112;-0,2171140613;0,005463887;(-3.949259000, 0.613926300, 3.095150000);(-0.179429700, 1.580908000, -0.022210880);2,015088;0,03618333;;;-3,949259;0,6139263;3,09515
1,022224;-0,2076756553;0,009438406;(-3.945898000, 0.619634000, 3.101873000);(-0.179433700, 1.580844000, -0.022160810);2,01551;0,02815528;;;-3,945898;0,619634;3,101873
1,033335;-0,2162088143;0,008533159;(-3.943839000, 0.626468300, 3.106549000);(-0.179383100, 1.580944000, -0.022105980);2,013546;0,02037125;;;-3,943839;0,6264683;3,106549
1,044446;-0,2199800803;0,003771266;(-3.943801000, 0.630176600, 3.107234000);(-0.179335900, 1.580911000, -0.022102460);2,011106;0,01660161;;;-3,943801;0,6301766;3,107234
1,055557;-0,2173043803;0,0026757;(-3.944289000, 0.627849700, 3.106007000);(-0.179246000, 1.580840000, -0.022001970);2,01204;0,01911227;;;-3,944289;0,6278497;3,106007
1,066668;-0,2189473473;0,001642967;(-3.944917000, 0.626954100, 3.104781000);(-0.179126500, 1.580765000, -0.021999280);2,011836;0,02028006;;;-3,944917;0,6269541;3,104781
1,077779;-0,2214959183;0,002548571;(-3.945866000, 0.628931600, 3.103483000);(-0.179039000, 1.580731000, -0.021994340);2,009288;0,01884335;;;-3,945866;0,6289316;3,103483
1,08889;-0,2291034963;0,007607578;(-3.948087000, 0.635695700, 3.100802000);(-0.179025900, 1.580774000, -0.021968050);2,001889;0,01472087;;;-3,948087;0,6356957;3,100802
1,100002;-0,2364684653;0,007364969;(-3.950384000, 0.642077400, 3.097931000);(-0.178947200, 1.580766000, -0.021973540);1,994653;0,01424175;;;-3,950384;0,6420774;3,097931
1,111113;-0,2409138153;0,00444535;(-3.952265000, 0.645035400, 3.095198000);(-0.178813700, 1.580738000, -0.022059960);1,990249;0,01688624;;;-3,952265;0,6450354;3,095198
1,122224;-0,2397603993;0,001153416;(-3.951691000, 0.645114200, 3.096195000);(-0.178728200, 1.580797000, -0.022169460);1,990933;0,01573316;;;-3,951691;0,6451142;3,096195
1,133335;-0,2372472643;0,002513135;(-3.951398000, 0.642619800, 3.096281000);(-0.178625500, 1.580789000, -0.022155210);1,992985;0,01594529;;;-3,951398;0,6426198;3,096281
1,144446;-0,2337949193;0,003452345;(-3.950457000, 0.639481700, 3.097370000);(-0.178464400, 1.580688000, -0.022165050);1,996302;0,01573245;;;-3,950457;0,6394817;3,09737
