time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.735559500, 1.335047000, 4.932285000);(1.257909000, 1.355443000, 4.772076000)

0,6444448;0,0419685763;0,005203442;(0.112607900, 1.363161000, 0.566725800);(0.13, 11.06, 319.12);(-0.107260900, 1.587268000, -0.011615080);0,658061200;4,447279;4,358525;;;0,1126079;1,363161;0,5667258
0,655556;0,0468282083;0,004859632;(0.117441800, 1.363271000, 0.566238300);(0.11, 11.60, 319.12);(-0.106965400, 1.587204000, -0.011296080);0,658825300;4,448682;4,357728;;;0,1174418;1,363271;0,5662383
0,6666671;0,0515425723;0,004714364;(0.122125400, 1.363344000, 0.565705700);(0.03, 12.07, 319.30);(-0.106736700, 1.587095000, -0.011119290);0,659673600;4,450106;4,357019;;;0,1221254;1,363344;0,5657057
0,6777782;0,0557284403;0,004185868;(0.126277200, 1.363375000, 0.565173400);(359.95, 12.51, 319.47);(-0.106533100, 1.587025000, -0.011076020);0,660517600;4,45143;4,356452;;;0,1262772;1,363375;0,5651734
0,6888894;0,0595656233;0,003837183;(0.130047900, 1.363186000, 0.564487800);(359.82, 12.81, 319.89);(-0.106281500, 1.586972000, -0.010954540);0,661109200;4,452833;4,356136;;;0,1300479;1,363186;0,5644878
0,7000005;0,0632541273;0,003688504;(0.133669000, 1.362930000, 0.563834800);(359.77, 13.06, 320.23);(-0.105966400, 1.586853000, -0.010818650);0,661659600;4,454177;4,355831;;;0,133669;1,36293;0,5638348
0,7111117;0,0668116413;0,003557514;(0.137157600, 1.362660000, 0.563192100);(359.83, 13.35, 320.46);(-0.105540400, 1.586620000, -0.010660510);0,662093300;4,455488;4,355552;;;0,1371576;1,36266;0,5631921
0,7222228;0,0699067843;0,003095143;(0.140192400, 1.362314000, 0.562691400);(359.89, 13.64, 320.48);(-0.105165700, 1.586554000, -0.010497380);0,662593100;4,456573;4,355256;;;0,1401924;1,362314;0,5626914
0,7333339;0,0726134633;0,002706679;(0.142828200, 1.362060000, 0.562131300);(0.07, 13.87, 320.07);(-0.105023500, 1.586555000, -0.010327800);0,662976600;4,457638;4,355121;;;0,1428282;1,36206;0,5621313
0,7444451;0,0755689633;0,0029555;(0.145711700, 1.361690000, 0.561598900);(0.23, 14.07, 319.91);(-0.104647500, 1.586426000, -0.010207400);0,663437100;4,458727;4,354898;;;0,1457117;1,36169;0,5615989
0,7555562;0,0778376863;0,002268723;(0.147926000, 1.361462000, 0.561160400);(0.29, 14.30, 319.91);(-0.104106400, 1.586218000, -0.010190770);0,663684900;4,459594;4,354756;;;0,147926;1,361462;0,5611604
0,7666674;0,0800916983;0,002254012;(0.150092900, 1.361121000, 0.560642100);(0.26, 14.52, 319.89);(-0.103734600, 1.586039000, -0.010129080);0,663925100;4,460529;4,354705;;;0,1500929;1,361121;0,5606421
0,7777785;0,0818898023;0,001798104;(0.151724600, 1.360690000, 0.560021000);(0.21, 14.77, 319.96);(-0.103420900, 1.585818000, -0.010245610);0,664067300;4,46146;4,354891;;;0,1517246;1,36069;0,560021
0,7888896;0,0831895803;0,001299778;(0.152863500, 1.360243000, 0.559582400);(0.17, 14.96, 320.18);(-0.103177400, 1.585841000, -0.010216640);0,664170200;4,462114;4,355026;;;0,1528635;1,360243;0,5595824
0,8000008;0,0846150913;0,001425511;(0.154149000, 1.359859000, 0.559101000);(0.17, 15.03, 320.29);(-0.102726500, 1.585699000, -0.010128900);0,664087000;4,46284;4,355165;;;0,154149;1,359859;0,559101
0,8111119;0,0853523520;0,0007372607;(0.154549400, 1.359387000, 0.558700300);(0.21, 15.12, 320.32);(-0.102315200, 1.585621000, -0.010116380);0,663862900;4,463309;4,35545;;;0,1545494;1,359387;0,5587003
0,8222231;0,0858302599;0,0004779079;(0.154730300, 1.358967000, 0.558560600);(0.30, 15.06, 320.20);(-0.101962500, 1.585559000, -0.009856626);0,663576100;4,46348;4,35554;;;0,1547303;1,358967;0,5585606
0,8333342;0,0862961032;0,0004658433;(0.154793500, 1.358624000, 0.558252200);(0.39, 14.95, 320.07);(-0.101536600, 1.585429000, -0.009825751);0,663218000;4,463793;4,355822;;;0,1547935;1,358624;0,5582522
0,8444453;0,0866353789;0,0003392757;(0.154850600, 1.358345000, 0.558068000);(0.45, 14.82, 319.95);(-0.101130800, 1.585302000, -0.009839222);0,662989100;4,463984;4,355985;;;0,1548506;1,358345;0,558068
0,8555565;0,0873932138;0,0007578349;(0.155122800, 1.357994000, 0.557454000);(0.46, 14.73, 319.81);(-0.100699000, 1.585173000, -0.010054160);0,662661900;4,464638;4,35651;;;0,1551228;1,357994;0,557454
0,8666676;0,0878483732;0,0004551594;(0.155389400, 1.357697000, 0.557235400);(0.47, 14.70, 319.71);(-0.100331800, 1.585184000, -0.010082050);0,662565500;4,464904;4,356654;;;0,1553894;1,357697;0,5572354
0,8777788;0,0883771293;0,0005287561;(0.155711600, 1.357366000, 0.556977300);(0.51, 14.72, 319.69);(-0.099823470, 1.585162000, -0.010165970);0,662450400;4,465219;4,356822;;;0,1557116;1,357366;0,5569773
0,8888899;0,0888712338;0,0004941045;(0.156126400, 1.357146000, 0.556824100);(0.55, 14.79, 319.58);(-0.099457850, 1.585209000, -0.010186240);0,662447600;4,465451;4,356865;;;0,1561264;1,357146;0,5568241
0,900001;0,0893207535;0,0004495197;(0.156245300, 1.356720000, 0.556742200);(0.50, 14.97, 319.67);(-0.099091960, 1.585264000, -0.010210140);0,662468400;4,465553;4,356914;;;0,1562453;1,35672;0,5567422
0,9111122;0,0896944932;0,0003737397;(0.156417000, 1.356399000, 0.556657300);(0.43, 15.09, 319.85);(-0.098704280, 1.585204000, -0.010145530);0,662347300;4,465669;4,356953;;;0,156417;1,356399;0,5566573
0,9222233;0,0891695496;0,0005249436;(0.156087000, 1.355996000, 0.556596300);(0.42, 15.16, 319.96);(-0.098370670, 1.585236000, -0.010202040);0,662238900;4,465661;4,357095;;;0,156087;1,355996;0,5565963
0,9333345;0,0895594033;0,0003898537;(0.155949900, 1.355633000, 0.556555100);(0.47, 15.10, 319.94);(-0.098025770, 1.585289000, -0.010191250);0,662153200;4,465672;4,35717;;;0,1559499;1,355633;0,5565551
0,9444456;0,0889953708;0,0005640325;(0.155420300, 1.355447000, 0.556608600);(0.53, 15.01, 319.85);(-0.097725690, 1.585313000, -0.010252760);0,662007000;4,465513;4,357252;;;0,1554203;1,355447;0,5566086
0,9555568;0,0886882531;0,0003071177;(0.155262300, 1.355289000, 0.556819900);(0.68, 14.79, 319.55);(-0.097457420, 1.585514000, -0.010050580);0,661976500;4,465274;4,357088;;;0,1552623;1,355289;0,5568199
0,9666679;0,08864852205;0,00003973105;(0.155251300, 1.355326000, 0.556832000);(0.78, 14.69, 319.35);(-0.097179370, 1.585541000, -0.010105300);0,661919900;4,46526;4,357079;;;0,1552513;1,355326;0,556832
0,977779;0,08853050925;0,0001180128;(0.155332200, 1.355325000, 0.556917800);(0.84, 14.63, 319.20);(-0.097022940, 1.585454000, -0.010108040);0,661937300;4,465192;4,356975;;;0,1553322;1,355325;0,5569178
0,9888902;0,08890518675;0,0003746775;(0.155528900, 1.355643000, 0.556896200);(0.78, 14.68, 319.13);(-0.096914780, 1.585603000, -0.010154710);0,661933600;4,465254;4,356946;;;0,1555289;1,355643;0,5568962
1,000001;0,08928017235;0,0003749856;(0.155886700, 1.355753000, 0.556870800);(0.64, 14.82, 319.21);(-0.096643760, 1.585720000, -0.010210080);0,661995000;4,465351;4,35688;;;0,1558867;1,355753;0,5568708
1,011112;0,08946947015;0,0001892978;(0.156075700, 1.355748000, 0.556862400);(0.50, 14.99, 319.41);(-0.096445770, 1.585758000, -0.010234520);0,662020300;4,465397;4,356841;;;0,1560757;1,355748;0,5568624
1,022224;0,08921861905;0,0002508511;(0.155925000, 1.355607000, 0.557005200);(0.41, 15.10, 319.52);(-0.096263650, 1.585771000, -0.010278090);0,662106300;4,465226;4,356741;;;0,155925;1,355607;0,5570052
1,033335;0,08893909485;0,0002795242;(0.155779500, 1.355405000, 0.557131900);(0.40, 15.11, 319.58);(-0.095954520, 1.585719000, -0.010053560);0,661901800;4,465072;4,356655;;;0,1557795;1,355405;0,5571319
1,044446;0,08851251225;0,0004265826;(0.155434000, 1.355160000, 0.557079900);(0.45, 15.06, 319.50);(-0.095784600, 1.585725000, -0.010096890);0,661785800;4,465053;4,356792;;;0,155434;1,35516;0,5570799
1,055557;0,08901599145;0,0005034792;(0.155038700, 1.355006000, 0.556808900);(0.56, 14.92, 319.33);(-0.095634760, 1.585644000, -0.010433420);0,661661000;4,465239;4,357155;;;0,1550387;1,355006;0,5568089
1,066668;0,08925878005;0,0002427886;(0.154813300, 1.354968000, 0.556727100);(0.69, 14.76, 319.19);(-0.095500420, 1.585660000, -0.010501190);0,661531600;4,465274;4,357291;;;0,1548133;1,354968;0,5567271
1,077779;0,08938714335;0,0001283633;(0.154708700, 1.355030000, 0.556686500);(0.72, 14.66, 319.23);(-0.095349830, 1.585582000, -0.010533020);0,661378500;4,465293;4,357357;;;0,1547087;1,35503;0,5566865
1,08889;0,08915940495;0,0002277384;(0.154659900, 1.355253000, 0.556686900);(0.72, 14.59, 319.30);(-0.095149550, 1.585492000, -0.010532840);0,661175500;4,465284;4,357368;;;0,1546599;1,355253;0,5566869
1,100002;0,08933072915;0,0001713242;(0.154775400, 1.355368000, 0.556635400);(0.63, 14.57, 319.40);(-0.095196520, 1.585519000, -0.010538980);0,661167400;4,465358;4,357389;;;0,1547754;1,355368;0,5566354
1,111113;0,08947410465;0,0001433755;(0.154778800, 1.355507000, 0.556599900);(0.55, 14.61, 319.44);(-0.094926510, 1.585479000, -0.010714930);0,661124900;4,465394;4,357422;;;0,1547788;1,355507;0,5565999
1,122224;0,08939828726;0,00007581739;(0.154737400, 1.355443000, 0.556600000);(0.51, 14.64, 319.44);(-0.094844520, 1.585473000, -0.010721490);0,661104100;4,465385;4,357433;;;0,1547374;1,355443;0,5566
1,133335;0,08950885046;0,0001105632;(0.154759000, 1.355551000, 0.556590400);(0.48, 14.66, 319.34);(-0.094986540, 1.585608000, -0.010704090);0,661152100;4,465399;4,357437;;;0,154759;1,355551;0,5565904
1,144446;0,08963018886;0,0001213384;(0.154693300, 1.355553000, 0.556488400);(0.48, 14.70, 319.23);(-0.094940480, 1.585612000, -0.010750930);0,661063400;4,465487;4,357552;;;0,1546933;1,355553;0,5564884
1,155557;0,08949145466;0,0001387342;(0.154587700, 1.355627000, 0.556539400);(0.53, 14.77, 319.21);(-0.094871880, 1.585546000, -0.010753910);0,660995100;4,465415;4,35753;;;0,1545877;1,355627;0,5565394
1,166668;0,08924936166;0,000242093;(0.154387700, 1.355762000, 0.556519600);(0.54, 14.81, 319.23);(-0.094855960, 1.585526000, -0.010814710);0,660895200;4,465396;4,357599;;;0,1543877;1,355762;0,5565196
1,17778;0,08898807346;0,0002612882;(0.154242900, 1.355978000, 0.556493300);(0.53, 14.77, 319.17);(-0.094842510, 1.585577000, -0.010980170);0,660897600;4,465394;4,357662;;;0,1542429;1,355978;0,5564933
1,188891;0,08859420156;0,0003938719;(0.153945400, 1.356235000, 0.556469200);(0.51, 14.72, 319.14);(-0.094822050, 1.585649000, -0.011035490);0,660740400;4,46536;4,35776;;;0,1539454;1,356235;0,5564692
1,200002;0,08828011076;0,0003140908;(0.153774500, 1.356365000, 0.556698300);(0.47, 14.62, 319.22);(-0.094743510, 1.585709000, -0.011185450);0,660947700;4,465101;4,357582;;;0,1537745;1,356365;0,5566983
1,211113;0,08803620406;0,0002439067;(0.153596600, 1.356529000, 0.556665600);(0.46, 14.57, 319.24);(-0.094441790, 1.585580000, -0.011243150);0,660687300;4,465099;4,357659;;;0,1535966;1,356529;0,5566656
1,222224;0,08772697286;0,0003092312;(0.153339000, 1.356657000, 0.556779200);(0.44, 14.55, 319.22);(-0.094377290, 1.585614000, -0.011351210);0,660724700;4,464937;4,357614;;;0,153339;1,356657;0,5567792
1,233335;0,08793048906;0,0002035162;(0.153280100, 1.356801000, 0.556648300);(0.46, 14.52, 319.19);(-0.094484200, 1.585766000, -0.011320400);0,660606300;4,465054;4,357756;;;0,1532801;1,356801;0,5566483
1,244446;0,08807876906;0,00014828;(0.153263900, 1.356946000, 0.556624300);(0.45, 14.52, 319.13);(-0.094455080, 1.585786000, -0.011408970);0,660601300;4,465075;4,357783;;;0,1532639;1,356946;0,5566243
1,255558;0,08818814586;0,0001093768;(0.153332900, 1.357027000, 0.556597800);(0.47, 14.51, 319.11);(-0.094496560, 1.585830000, -0.011610550);0,660780500;4,465115;4,357791;;;0,1533329;1,357027;0,5565978
1,266669;0,08850328166;0,0003151358;(0.153576600, 1.357225000, 0.556626300);(0.49, 14.54, 319.11);(-0.094554780, 1.585956000, -0.011628850);0,660909500;4,465137;4,357702;;;0,1535766;1,357225;0,5566263
1,27778;0,08896978726;0,0004665056;(0.153899400, 1.357346000, 0.556312200);(0.50, 14.59, 319.16);(-0.094534870, 1.586015000, -0.011733640);0,660821500;4,465509;4,357924;;;0,1538994;1,357346;0,5563122
1,288891;0,08935317726;0,00038339;(0.154199000, 1.357583000, 0.556345700);(0.43, 14.69, 319.12);(-0.094438750, 1.585979000, -0.011858390);0,660940000;4,465538;4,357816;;;0,154199;1,357583;0,5563457
1,300002;0,08914388766;0,0002092896;(0.154293400, 1.357764000, 0.556393500);(0.36, 14.78, 319.10);(-0.094430390, 1.586015000, -0.011955900);0,661047000;4,46551;4,357746;;;0,1542934;1,357764;0,5563935
1,311113;0,08892136776;0,0002225199;(0.154402700, 1.357877000, 0.556550600);(0.33, 14.83, 319.19);(-0.094353140, 1.585919000, -0.012021770);0,661178600;4,465379;4,357566;;;0,1544027;1,357877;0,5565506
