0,3111111;0,180964132;0,03721477;(0.591074300, 1.332201000, 4.851476000);(-0.103826100, 1.594568000, -0.024561870);0,2039272;1,796189;;;0,5910743;1,332201;4,851476
0,3222222;0,218296722;0,03733259;(0.562408900, 1.356109000, 4.850816000);(-0.103637900, 1.594754000, -0.024641560);0,241047;1,75898;;;0,5624089;1,356109;4,850816
0,3333333;0,262777462;0,04448074;(0.527428200, 1.383573000, 4.850037000);(-0.103495400, 1.594906000, -0.024723460);0,2852215;1,714784;;;0,5274282;1,383573;4,850037
0,3444445;0,314565582;0,05178812;(0.484780500, 1.412940000, 4.849154000);(-0.103325400, 1.595008000, -0.024789620);0,3363739;1,663832;;;0,4847805;1,41294;4,849154
0,3555556;0,374804322;0,06023874;(0.437329000, 1.450034000, 4.848102000);(-0.103210700, 1.594926000, -0.025084660);0,396433;1,604059;;;0,437329;1,450034;4,848102
0,3666667;0,434473762;0,05966944;(0.393476800, 1.490485000, 4.847028000);(-0.102955200, 1.594918000, -0.025187180);0,4560996;1,544454;;;0,3934768;1,490485;4,847028
0,3777778;0,505169232;0,07069547;(0.344654000, 1.541597000, 4.845734000);(-0.102609000, 1.595051000, -0.025130560);0,5266352;1,473768;;;0,344654;1,541597;4,845734
0,3888889;0,571107502;0,06593827;(0.297692400, 1.587869000, 4.844537000);(-0.102347600, 1.595041000, -0.025045320);0,5925429;1,407836;;;0,2976924;1,587869;4,844537
0,4;0,633492212;0,06238471;(0.256458600, 1.634669000, 4.843385000);(-0.101916600, 1.594872000, -0.024858400);0,65465;1,345556;;;0,2564586;1,634669;4,843385
0,4111111;0,693671532;0,06017932;(0.218622400, 1.681453000, 4.842266000);(-0.101463500, 1.594761000, -0.024797250);0,7143498;1,2857;;;0,2186224;1,681453;4,842266
0,4222222;0,764967332;0,0712958;(0.179557200, 1.741079000, 4.840927000);(-0.101070400, 1.594436000, -0.024712490);0,7840685;1,216002;;;0,1795572;1,741079;4,840927
0,4333333;0,832436422;0,06746909;(0.138682200, 1.794742000, 4.839667000);(-0.100639100, 1.594127000, -0.024507330);0,8510126;1,149306;;;0,1386822;1,794742;4,839667
0,4444444;0,898893812;0,06645739;(0.094748330, 1.844591000, 4.838440000);(-0.100262900, 1.593825000, -0.024335550);0,9173981;1,0831;;;0,09474833;1,844591;4,83844
0,4555556;0,967150372;0,06825656;(0.047094110, 1.893442000, 4.837194000);(-0.099849850, 1.593394000, -0.024119660);0,9856536;1,014899;;;0,04709411;1,893442;4,837194
0,4666667;1,032900822;0,06575045;(-0.001597529, 1.937611000, 4.836015000);(-0.099532540, 1.593099000, -0.024007480);1,051268;0,9491617;;;-0,001597529;1,937611;4,836015
0,4777778;1,102519722;0,0696189;(-0.058621670, 1.977531000, 4.834825000);(-0.099196700, 1.592856000, -0.023831470);1,119733;0,8803493;;;-0,05862167;1,977531;4,834825
0,4888889;1,168458682;0,06593896;(-0.114056300, 2.013220000, 4.833718000);(-0.098991770, 1.592703000, -0.023684670);1,184233;0,8157879;;;-0,1140563;2,01322;4,833718
0,5;1,234063802;0,06560512;(-0.167797000, 2.050833000, 4.832596000);(-0.098782000, 1.592368000, -0.023555920);1,248996;0,7512615;;;-0,167797;2,050833;4,832596
0,5111111;1,295721962;0,06165816;(-0.218209200, 2.086318000, 4.831541000);(-0.098554450, 1.592095000, -0.023356720);1,309963;0,6907688;;;-0,2182092;2,086318;4,831541
0,5222223;1,353656252;0,05793429;(-0.262296900, 2.123889000, 4.830512000);(-0.098449980, 1.591918000, -0.023246930);1,367817;0,6332221;;;-0,2622969;2,123889;4,830512
0,5333334;1,402936802;0,04928055;(-0.292510400, 2.162811000, 4.829593000);(-0.098349260, 1.591704000, -0.023219150);1,41654;0,5841299;;;-0,2925104;2,162811;4,829593
0,5444446;1,445348032;0,04241123;(-0.316683700, 2.197649000, 4.828797000);(-0.098338430, 1.591463000, -0.023242520);1,458118;0,5421956;;;-0,3166837;2,197649;4,828797
0,5555557;1,482747622;0,03739959;(-0.336414700, 2.229413000, 4.828094000);(-0.098337560, 1.591413000, -0.023182910);1,494416;0,5056494;;;-0,3364147;2,229413;4,828094
0,5666668;1,527302502;0,04455488;(-0.360745000, 2.266729000, 4.827258000);(-0.098427520, 1.591512000, -0.023173380);1,537943;0,4620657;;;-0,360745;2,266729;4,827258
0,577778;1,567363382;0,04006088;(-0.378158300, 2.302799000, 4.826507000);(-0.098419560, 1.591518000, -0.023155020);1,575766;0,4246106;;;-0,3781583;2,302799;4,826507
0,5888891;1,607417072;0,04005369;(-0.404430500, 2.333024000, 4.825767000);(-0.098284070, 1.591541000, -0.023258490);1,615735;0,3848404;;;-0,4044305;2,333024;4,825767
0,6000003;1,647992032;0,04057496;(-0.433996300, 2.360803000, 4.825034000);(-0.098318990, 1.591733000, -0.023282450);1,656283;0,3442786;;;-0,4339963;2,360803;4,825034
0,6111114;1,683536872;0,03554484;(-0.465999200, 2.376261000, 4.824479000);(-0.098300900, 1.591820000, -0.023302960);1,689834;0,3102445;;;-0,4659992;2,376261;4,824479
0,6222225;1,717653662;0,03411679;(-0.498135700, 2.387704000, 4.823987000);(-0.098384740, 1.592114000, -0.023257960);1,720749;0,2793863;;;-0,4981357;2,387704;4,823987
0,6333337;1,751306702;0,03365304;(-0.528928000, 2.401272000, 4.823474000);(-0.098499800, 1.592265000, -0.023264690);1,75229;0,2486337;;;-0,528928;2,401272;4,823474
0,6444448;1,782004142;0,03069744;(-0.555940000, 2.415848000, 4.822981000);(-0.098614840, 1.592330000, -0.023346650);1,78187;0,2202328;;;-0,55594;2,415848;4,822981
0,655556;1,815407512;0,03340337;(-0.582697900, 2.435834000, 4.822402000);(-0.098747300, 1.592403000, -0.023219930);1,815031;0,188232;;;-0,5826979;2,435834;4,822402
0,6666671;1,848463782;0,03305627;(-0.604934600, 2.460286000, 4.821794000);(-0.098883850, 1.592547000, -0.023260640);1,848003;0,1554834;;;-0,6049346;2,460286;4,821794
0,6777782;1,882246442;0,03378266;(-0.630424600, 2.482448000, 4.821191000);(-0.099333200, 1.592621000, -0.023277630);1,88175;0,1232255;;;-0,6304246;2,482448;4,821191
0,6888894;1,908987722;0,02674128;(-0.644133600, 2.505403000, 4.820688000);(-0.099514250, 1.592645000, -0.023287460);1,907529;0,09649349;;;-0,6441336;2,505403;4,820688
0,7000005;1,932444422;0,0234567;(-0.654109800, 2.526628000, 4.820250000);(-0.099733800, 1.592718000, -0.023540240);1,929449;0,07311109;;;-0,6541098;2,526628;4,82025
0,7111117;1,955455552;0,02301113;(-0.660182100, 2.548819000, 4.819831000);(-0.100184000, 1.592847000, -0.023529990);1,949291;0,05124799;;;-0,6601821;2,548819;4,819831
0,7222228;1,976262742;0,02080719;(-0.667422900, 2.568322000, 4.819447000);(-0.100470400, 1.592934000, -0.023553770);1,968139;0,03189575;;;-0,6674229;2,568322;4,819447
0,7333339;1,986248241;0,009985499;(-0.670596600, 2.577788000, 4.819263000);(-0.100731600, 1.592950000, -0.023668570);1,977059;0,02371446;;;-0,6705966;2,577788;4,819263
0,7444451;1,994746817;0,008498576;(-0.675814900, 2.584494000, 4.819104000);(-0.101067700, 1.592960000, -0.023727700);1,98549;0,01615569;;;-0,6758149;2,584494;4,819104
0,7555562;2,001224831;0,006478014;(-0.680697300, 2.580236000, 4.819127000);(-0.101268800, 1.592924000, -0.023687880);1,985958;0,01405574;;;-0,6806973;2,580236;4,819127
0,7666674;2,015690291;0,01446546;(-0.692816500, 2.588130000, 4.818883000);(-0.101588300, 1.592941000, -0.023717810);2,000131;0,002287884;;;-0,6928165;2,58813;4,818883
0,7777785;2,036660591;0,0209703;(-0.712419600, 2.595572000, 4.818576000);(-0.101891700, 1.592874000, -0.023607660);2,019336;0,0221066;;;-0,7124196;2,595572;4,818576
0,7888896;2,058429881;0,02176929;(-0.732788300, 2.603248000, 4.818257000);(-0.102129500, 1.592909000, -0.023759530);2,039289;0,04383163;;;-0,7327883;2,603248;4,818257
0,8000008;2,079864851;0,02143497;(-0.753814800, 2.599085000, 4.818125000);(-0.102455700, 1.592882000, -0.023818540);2,051568;0,06340397;;;-0,7538148;2,599085;4,818125
0,8111119;2,090908281;0,01104343;(-0.761467500, 2.591124000, 4.818182000);(-0.102939700, 1.592931000, -0.023780330);2,051647;0,07036699;;;-0,7614675;2,591124;4,818182
0,8222231;2,087586200;0,003322081;(-0.760958300, 2.587841000, 4.818240000);(-0.103274800, 1.592881000, -0.023863660);2,049026;0,06986592;;;-0,7609583;2,587841;4,81824
0,8333342;2,076179930;0,01140627;(-0.749596100, 2.588839000, 4.818331000);(-0.103421400, 1.592787000, -0.024014520);2,04145;0,0584854;;;-0,7495961;2,588839;4,818331
0,8444453;2,051020220;0,02515971;(-0.726100300, 2.597836000, 4.818409000);(-0.103740100, 1.592800000, -0.024046470);2,030719;0,03592597;;;-0,7261003;2,597836;4,818409
0,8555565;2,072122930;0,02110271;(-0.714925600, 2.615736000, 4.818225000);(-0.103997800, 1.592745000, -0.024128540);2,035266;0,03531166;;;-0,7149256;2,615736;4,818225
0,8666676;2,085245540;0,01312261;(-0.707985000, 2.626873000, 4.818110000);(-0.104286400, 1.592825000, -0.024133910);2,038208;0,04085932;;;-0,707985;2,626873;4,81811
0,8777788;2,094756143;0,009510603;(-0.702429900, 2.634592000, 4.818038000);(-0.104551600, 1.592883000, -0.024152920);2,039771;0,04633684;;;-0,7024299;2,634592;4,818038
0,8888899;2,096582307;0,001826164;(-0.703204400, 2.636245000, 4.818004000);(-0.104806400, 1.592964000, -0.024128000);2,041492;0,0481309;;;-0,7032044;2,636245;4,818004
0,900001;2,109572397;0,01299009;(-0.715744600, 2.632857000, 4.817940000);(-0.105055600, 1.592977000, -0.024132420);2,047927;0,049728;;;-0,7157446;2,632857;4,81794
0,9111122;2,125452447;0,01588005;(-0.731361600, 2.629980000, 4.817838000);(-0.105170900, 1.592949000, -0.023760240);2,056972;0,05697287;;;-0,7313616;2,62998;4,817838
0,9222233;2,138296187;0,01284374;(-0.743998200, 2.627684000, 4.817755000);(-0.105292800, 1.593190000, -0.023759350);2,064373;0,06513792;;;-0,7439982;2,627684;4,817755
0,9333345;2,150394797;0,01209861;(-0.755070500, 2.622808000, 4.817728000);(-0.105478700, 1.593384000, -0.023895250);2,068908;0,07203873;;;-0,7550705;2,622808;4,817728
0,9444456;2,146443571;0,003951226;(-0.755464800, 2.618877000, 4.817788000);(-0.105629100, 1.593360000, -0.023926540);2,066459;0,07067466;;;-0,7554648;2,618877;4,817788
0,9555568;2,138086165;0,008357406;(-0.748516100, 2.614235000, 4.817930000);(-0.105761100, 1.593422000, -0.023970410);2,058235;0,0624423;;;-0,7485161;2,614235;4,81793
0,9666679;2,108467205;0,02961896;(-0.719126000, 2.610576000, 4.818269000);(-0.105895300, 1.593460000, -0.023951100);2,034631;0,03495764;;;-0,719126;2,610576;4,818269
0,977779;2,092222435;0,01624477;(-0.703070800, 2.608109000, 4.818461000);(-0.106083700, 1.593473000, -0.023909320);2,021475;0,02198234;;;-0,7030708;2,608109;4,818461
0,9888902;2,082066615;0,01015582;(-0.693206900, 2.605695000, 4.818594000);(-0.106071400, 1.593456000, -0.023941260);2,012779;0,01616861;;;-0,6932069;2,605695;4,818594
1,000001;2,076992288;0,005074327;(-0.692497500, 2.600672000, 4.818683000);(-0.106161000, 1.593505000, -0.023918140);2,00873;0,01109471;;;-0,6924975;2,600672;4,818683
1,011112;2,066889458;0,01010283;(-0.692591600, 2.590570000, 4.818846000);(-0.106271000, 1.593557000, -0.023891850);2,001685;0,001729167;;;-0,6925916;2,59057;4,818846
1,022224;2,075647955;0,008758497;(-0.700254300, 2.586329000, 4.818842000);(-0.106314400, 1.593579000, -0.023855130);2,004174;0,009725348;;;-0,7002543;2,586329;4,818842
1,033335;2,081691105;0,00604315;(-0.706266300, 2.585717000, 4.818794000);(-0.106437500, 1.593589000, -0.023912950);2,008047;0,01565328;;;-0,7062663;2,585717;4,818794
1,044446;2,086086413;0,004395308;(-0.708330500, 2.589597000, 4.818712000);(-0.106480400, 1.593619000, -0.023876000);2,012234;0,01721234;;;-0,7083305;2,589597;4,818712
1,055557;2,091570563;0,00548415;(-0.710541800, 2.594614000, 4.818610000);(-0.106601200, 1.593762000, -0.023777050);2,017323;0,02004532;;;-0,7105418;2,594614;4,81861
1,066668;2,095045746;0,003475183;(-0.710583200, 2.598089000, 4.818553000);(-0.106610200, 1.593762000, -0.023740930);2,019785;0,02121143;;;-0,7105832;2,598089;4,818553
1,077779;2,098083930;0,003038184;(-0.712319600, 2.600581000, 4.818496000);(-0.106685300, 1.593807000, -0.023699090);2,02277;0,02384913;;;-0,7123196;2,600581;4,818496
1,08889;2,103529656;0,005445726;(-0.717530500, 2.602161000, 4.818420000);(-0.106688800, 1.593850000, -0.023669290);2,027599;0,02922226;;;-0,7175305;2,602161;4,81842
1,100002;2,111341491;0,007811835;(-0.724665700, 2.598981000, 4.818404000);(-0.106710100, 1.593890000, -0.023628990);2,030487;0,03481945;;;-0,7246657;2,598981;4,818404
1,111113;2,101937153;0,009404338;(-0.725532800, 2.589618000, 4.818548000);(-0.106643700, 1.593981000, -0.023594900);2,024596;0,03441528;;;-0,7255328;2,589618;4,818548
1,122224;2,093009479;0,008927674;(-0.721879700, 2.581473000, 4.818715000);(-0.106631500, 1.594007000, -0.023568790);2,016314;0,03183296;;;-0,7218797;2,581473;4,818715
1,133335;2,078282759;0,01472672;(-0.711158200, 2.571381000, 4.818980000);(-0.106645700, 1.594016000, -0.023548890);2,001588;0,02712669;;;-0,7111582;2,571381;4,81898
1,144446;2,070207089;0,00807567;(-0.705092200, 2.566052000, 4.819125000);(-0.106606600, 1.594010000, -0.023555200);1,99352;0,0274383;;;-0,7050922;2,566052;4,819125
1,155557;2,062644241;0,007562848;(-0.697743800, 2.567840000, 4.819166000);(-0.106552800, 1.594110000, -0.023645390);1,989474;0,02280997;;;-0,6977438;2,56784;4,819166
1,166668;2,069370121;0,00672588;(-0.698604800, 2.574509000, 4.819049000);(-0.106526600, 1.594117000, -0.023657370);1,994737;0,01690412;;;-0,6986048;2,574509;4,819049
