time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.245533000, 1.486308000, 4.837646000);(0.731461000, 1.184337000, 4.855211000);0,2888889;0,2777778

0,2333333;-0,0354527233;0,001713288;(-1.240657000, 1.474847000, 4.838013000);(-0.121339300, 1.599432000, -0.046589780);0,01246071;1,993474;;;-1,240657;1,474847;4,838013
0,2444444;-0,0323321733;0,00312055;(-1.237585000, 1.475396000, 4.838009000);(-0.121321400, 1.599494000, -0.046443810);0,01350489;1,990516;;;-1,237585;1,475396;4,838009
0,2555556;-0,0273699293;0,004962244;(-1.232715000, 1.474444000, 4.838058000);(-0.121220400, 1.599502000, -0.046271730);0,01747083;1,985559;;;-1,232715;1,474444;4,838058
0,2666667;-0,0165502193;0,01081971;(-1.221973000, 1.475742000, 4.838066000);(-0.120948400, 1.599575000, -0.046233700);0,02582342;1,975125;;;-1,221973;1,475742;4,838066
0,2777778;-0,0036450093;0,01290521;(-1.209070000, 1.475950000, 4.838114000);(-0.120785100, 1.599719000, -0.046144350);0,03790843;1,962394;;;-1,20907;1,47595;4,838114
0,2888889;0,0169837107;0,02062872;(-1.188550000, 1.478066000, 4.838138000);(-0.120477100, 1.599802000, -0.045837330);0,0575777;1,942424;;;-1,18855;1,478066;4,838138
0,3;0,0495510407;0,03256733;(-1.156128000, 1.475003000, 4.838368000);(-0.120272200, 1.599802000, -0.045736720);0,09011957;1,909912;;;-1,156128;1,475003;4,838368
0,3111111;0,0707451107;0,02119407;(-1.137091000, 1.465694000, 4.838731000);(-0.120022300, 1.599743000, -0.045624600);0,1103887;1,889688;;;-1,137091;1,465694;4,838731
0,3222222;0,1047742207;0,03402911;(-1.105734000, 1.452487000, 4.839265000);(-0.119892800, 1.599537000, -0.045546100);0,1438405;1,85673;;;-1,105734;1,452487;4,839265
0,3333333;0,1435663107;0,03879209;(-1.069613000, 1.438353000, 4.839846000);(-0.119784400, 1.599488000, -0.045367520);0,1823518;1,818964;;;-1,069613;1,438353;4,839846
0,3444445;0,1794304007;0,03586409;(-1.035791000, 1.426434000, 4.840351000);(-0.119639200, 1.599338000, -0.045225130);0,2181367;1,78382;;;-1,035791;1,426434;4,840351
0,3555556;0,2197115907;0,04028119;(-0.997484100, 1.413991000, 4.840891000);(-0.119430300, 1.599205000, -0.045025270);0,2583958;1,74419;;;-0,9974841;1,413991;4,840891
0,3666667;0,2651603307;0,04544874;(-0.953758800, 1.401607000, 4.841452000);(-0.119249800, 1.599148000, -0.044778990);0,3038434;1,699224;;;-0,9537588;1,401607;4,841452
0,3777778;0,3196848207;0,05452449;(-0.900398900, 1.390412000, 4.842018000);(-0.119157600, 1.599056000, -0.044528530);0,3582353;1,644873;;;-0,9003989;1,390412;4,842018
0,3888889;0,3739758107;0,05429099;(-0.846671300, 1.382624000, 4.842483000);(-0.119072800, 1.598943000, -0.044252920);0,4121457;1,590592;;;-0,8466713;1,382624;4,842483
0,4;0,4246177207;0,05064191;(-0.796497500, 1.375768000, 4.842904000);(-0.119033900, 1.598820000, -0.043972540);0,4624709;1,539953;;;-0,7964975;1,375768;4,842904
0,4111111;0,4730800707;0,04846235;(-0.748081500, 1.373666000, 4.843174000);(-0.118982300, 1.598657000, -0.043642330);0,5100751;1,491656;;;-0,7480815;1,373666;4,843174
0,4222222;0,5183728907;0,04529282;(-0.703097800, 1.368395000, 4.843525000);(-0.118993100, 1.598495000, -0.043290300);0,555134;1,446365;;;-0,7030978;1,368395;4,843525
0,4333333;0,5610568807;0,04268399;(-0.660937000, 1.361743000, 4.843906000);(-0.118827800, 1.598277000, -0.043093790);0,5977523;1,4037;;;-0,660937;1,361743;4,843906
0,4444444;0,5991091507;0,03805227;(-0.623549200, 1.354673000, 4.844280000);(-0.118827800, 1.598277000, -0.043093790);0,6357951;1,365718;;;-0,6235492;1,354673;4,84428
0,4555556;0,5991091507;0;(-0.623549200, 1.354673000, 4.844280000);(-0.118824800, 1.598138000, -0.042818590);0,6357951;1,365718;;;-0,6235492;1,354673;4,84428
0,4666667;0,6347600207;0,03565087;(-0.589097700, 1.345513000, 4.844704000);(-0.118820900, 1.597955000, -0.042433720);0,6714015;1,3304;;;-0,5890977;1,345513;4,844704
0,4777778;0,6872573407;0,05249732;(-0.538184800, 1.332727000, 4.845307000);(-0.118725100, 1.597494000, -0.041795420);0,7238694;1,278326;;;-0,5381848;1,332727;4,845307
0,4888889;0,8277891407;0,1405318;(-0.398641700, 1.316122000, 4.846405000);(-0.118698100, 1.597264000, -0.041454600);0,8638659;1,137795;;;-0,3986417;1,316122;4,846405
0,5;0,8994801407;0,071691;(-0.327247700, 1.309623000, 4.846906000);(-0.118663100, 1.596978000, -0.041115920);0,9351742;1,066128;;;-0,3272477;1,309623;4,846906
0,5111111;0,9740552707;0,07457513;(-0.252732100, 1.306672000, 4.847313000);(-0.118516000, 1.596588000, -0.040800970);1,008968;0,9917985;;;-0,2527321;1,306672;4,847313
0,5222223;1,0456405507;0,07158528;(-0.181202600, 1.303874000, 4.847703000);(-0.118420800, 1.596215000, -0.040393990);1,079899;0,9204891;;;-0,1812026;1,303874;4,847703
0,5333334;1,1112615507;0,065621;(-0.115582600, 1.303634000, 4.847990000);(-0.118473800, 1.596000000, -0.040071830);1,144668;0,8554338;;;-0,1155826;1,303634;4,84799
0,5444446;1,1702360507;0,0589745;(-0.056749000, 1.307706000, 4.848118000);(-0.118429300, 1.595572000, -0.039721060);1,202171;0,7978379;;;-0,056749;1,307706;4,848118
0,5555557;1,2252467607;0,05501071;(-0.001789668, 1.310077000, 4.848281000);(-0.118306900, 1.595206000, -0.039433050);1,256212;0,7439861;;;-0,001789668;1,310077;4,848281
0,5666668;1,2831100707;0,05786331;(0.056072770, 1.310283000, 4.848521000);(-0.118247700, 1.594788000, -0.039047050);1,313499;0,6870637;;;0,05607277;1,310283;4,848521
0,577778;1,3382444307;0,05513436;(0.110791300, 1.303538000, 4.848958000);(-0.117997100, 1.594451000, -0.038726970);1,36863;0,6320436;;;0,1107913;1,303538;4,848958
0,5888891;1,3945208007;0,05627637;(0.164905300, 1.288104000, 4.849656000);(-0.117873700, 1.594163000, -0.038283150);1,424347;0,5760069;;;0,1649053;1,288104;4,849656
0,6000003;1,4408863407;0,04636554;(0.207282700, 1.269306000, 4.850405000);(-0.117708600, 1.593914000, -0.037839700);1,468988;0,5310423;;;0,2072827;1,269306;4,850405
0,6111114;1,4778527207;0,03696638;(0.239700500, 1.251554000, 4.851081000);(-0.117515400, 1.593769000, -0.037366970);1,503731;0,4963503;;;0,2397005;1,251554;4,851081
0,6222225;1,5113152907;0,03346257;(0.272228700, 1.243710000, 4.851457000);(-0.117265200, 1.593636000, -0.036885720);1,537089;0,4630699;;;0,2722287;1,24371;4,851457
0,6333337;1,5330860907;0,0217708;(0.291347700, 1.254121000, 4.851223000);(-0.117116200, 1.593498000, -0.036404770);1,55438;0,4456293;;;0,2913477;1,254121;4,851223
0,6444448;1,5641478807;0,03106179;(0.322042900, 1.258879000, 4.851211000);(-0.116926900, 1.593368000, -0.035994220);1,584046;0,4161679;;;0,3220429;1,258879;4,851211
0,655556;1,6002080607;0,03606018;(0.357874500, 1.262932000, 4.851241000);(-0.116679600, 1.593208000, -0.035642910);1,618949;0,3817851;;;0,3578745;1,262932;4,851241
0,6666671;1,6390460107;0,03883795;(0.396711900, 1.262825000, 4.851409000);(-0.116432800, 1.593029000, -0.035234500);1,657438;0,3438484;;;0,3967119;1,262825;4,851409
0,6777782;1,6745881707;0,03554216;(0.432246300, 1.263560000, 4.851539000);(-0.116149300, 1.592821000, -0.034888010);1,692558;0,3095468;;;0,4322463;1,26356;4,851539
0,6888894;1,7051961407;0,03060797;(0.462790400, 1.265534000, 4.851609000);(-0.115873300, 1.592619000, -0.034591000);1,722586;0,2806954;;;0,4627904;1,265534;4,851609
0,7000005;1,7265757607;0,02137962;(0.484169700, 1.265602000, 4.851698000);(-0.115587300, 1.592472000, -0.034308840);1,743783;0,2603256;;;0,4841697;1,265602;4,851698
0,7111117;1,7451425907;0,01856683;(0.502734700, 1.265356000, 4.851785000);(-0.115311000, 1.592330000, -0.034009020);1,762231;0,2426759;;;0,5027347;1,265356;4,851785
0,7222228;1,7636589707;0,01851638;(0.521241400, 1.265953000, 4.851846000);(-0.115063100, 1.592256000, -0.033740800);1,780519;0,2255324;;;0,5212414;1,265953;4,851846
0,7333339;1,7820015007;0,01834253;(0.539580500, 1.266301000, 4.851913000);(-0.115063100, 1.592256000, -0.033740800);1,798676;0,2086796;;;0,5395805;1,266301;4,851913
0,7444451;1,7820015007;0;(0.539580500, 1.266301000, 4.851913000);(-0.114500100, 1.592275000, -0.033176470);1,798676;0,2086796;;;0,5395805;1,266301;4,851913
0,7555562;1,8192616207;0,03726012;(0.575721700, 1.275363000, 4.851793000);(-0.114245500, 1.592407000, -0.032896620);1,833485;0,1804222;;;0,5757217;1,275363;4,851793
0,7666674;1,8334081207;0,0141465;(0.589411300, 1.278929000, 4.851744000);(-0.113998300, 1.592460000, -0.032580780);1,846679;0,1706979;;;0,5894113;1,278929;4,851744
0,7777785;1,8490043107;0,01559619;(0.604897000, 1.277079000, 4.851866000);(-0.113681900, 1.592412000, -0.032217070);1,862275;0,156942;;;0,604897;1,277079;4,851866
0,7888896;1,8624195507;0,01341524;(0.618311900, 1.277153000, 4.851921000);(-0.113447000, 1.592444000, -0.031920720);1,875598;0,1463842;;;0,6183119;1,277153;4,851921
0,8000008;1,8770581007;0,01463855;(0.632937800, 1.276550000, 4.852002000);(-0.113207500, 1.592443000, -0.031643140);1,8902;0,1349828;;;0,6329378;1,27655;4,852002
0,8111119;1,8875814907;0,01052339;(0.643456800, 1.276250000, 4.852056000);(-0.113012100, 1.592448000, -0.031513140);1,900688;0,1272897;;;0,6434568;1,27625;4,852056
0,8222231;1,8945896967;0,007008206;(0.649978900, 1.273687000, 4.852160000);(-0.112886600, 1.592397000, -0.031430470);1,907454;0,1209634;;;0,6499789;1,273687;4,85216
0,8333342;1,9048149367;0,01022524;(0.659573600, 1.270155000, 4.852309000);(-0.112448000, 1.592228000, -0.031302320);1,917385;0,1119867;;;0,6595736;1,270155;4,852309
0,8444453;1,9194792467;0,01466431;(0.672669100, 1.263561000, 4.852564000);(-0.112228000, 1.592167000, -0.031115700);1,931149;0,09869117;;;0,6726691;1,263561;4,852564
0,8555565;1,9339212167;0,01444197;(0.684201000, 1.254873000, 4.852876000);(-0.112065600, 1.592104000, -0.030865480);1,943622;0,08493671;;;0,684201;1,254873;4,852876
0,8666676;1,9493725967;0,01545138;(0.695795400, 1.244665000, 4.853234000);(-0.111893500, 1.591990000, -0.030632060);1,956371;0,07011043;;;0,6957954;1,244665;4,853234
0,8777788;1,9654534967;0,0160809;(0.711231200, 1.240161000, 4.853436000);(-0.111712100, 1.591948000, -0.030403780);1,972248;0,05940302;;;0,7112312;1,240161;4,853436
0,8888899;1,9824815967;0,0170281;(0.728218000, 1.241346000, 4.853473000);(-0.111535300, 1.591805000, -0.030200880);1,988957;0,05712761;;;0,728218;1,241346;4,853473
0,900001;1,9958831967;0,0134016;(0.739807500, 1.248074000, 4.853319000);(-0.111343700, 1.591753000, -0.029974560);1,999644;0,06430881;;;0,7398075;1,248074;4,853319
0,9111122;2,0090623267;0,01317913;(0.745177300, 1.260104000, 4.852978000);(-0.111175900, 1.591752000, -0.029824300);2,003579;0,07703142;;;0,7451773;1,260104;4,852978
0,9222233;2,0165850737;0,007522747;(0.751556200, 1.264091000, 4.852884000);(-0.110965700, 1.591717000, -0.029696750);2,009472;0,08227959;;;0,7515562;1,264091;4,852884
0,9333345;2,0113950027;0,005190071;(0.749866700, 1.259186000, 4.853026000);(-0.110662400, 1.591585000, -0.029586000);2,008343;0,07710943;;;0,7498667;1,259186;4,853026
0,9444456;2,0229831127;0,01158811;(0.749086500, 1.247629000, 4.853372000);(-0.110434000, 1.591545000, -0.029466550);2,00891;0,06572609;;;0,7490865;1,247629;4,853372
0,9555568;2,0331768827;0,01019377;(0.748232500, 1.237476000, 4.853675000);(-0.110320700, 1.591457000, -0.029220740);2,009297;0,05574365;;;0,7482325;1,237476;4,853675
0,9666679;2,0214827327;0,01169415;(0.745772400, 1.226048000, 4.854011000);(-0.110135500, 1.591399000, -0.029079240);2,008307;0,04411429;;;0,7457724;1,226048;4,854011
0,977779;2,0289010057;0,007418273;(0.746511700, 1.218670000, 4.854237000);(-0.109920800, 1.591308000, -0.029003550);2,010011;0,03749989;;;0,7465117;1,21867;4,854237
0,9888902;2,0338707327;0,004969727;(0.750734600, 1.216052000, 4.854334000);(-0.109695300, 1.591329000, -0.028903650);2,014547;0,03712232;;;0,7507346;1,216052;4,854334
1,000001;2,0401798327;0,0063091;(0.756984600, 1.215192000, 4.854387000);(-0.109485100, 1.591241000, -0.028889100);2,020856;0,04005204;;;0,7569846;1,215192;4,854387
1,011112;2,0452275567;0,005047724;(0.761248600, 1.212492000, 4.854486000);(-0.109188100, 1.591147000, -0.028841960);2,025446;0,04099454;;;0,7612486;1,212492;4,854486
1,022224;2,0483484467;0,00312089;(0.763167300, 1.210032000, 4.854569000);(-0.108976800, 1.591112000, -0.028819370);2,027681;0,04081612;;;0,7631673;1,210032;4,854569
1,033335;2,0465273567;0,00182109;(0.762008900, 1.208628000, 4.854607000);(-0.108788600, 1.591180000, -0.028760840);2,026726;0,03903306;;;0,7620089;1,208628;4,854607
1,044446;2,0413407067;0,00518665;(0.758795800, 1.204558000, 4.854716000);(-0.108528400, 1.591189000, -0.028672860);2,024107;0,0340046;;;0,7587958;1,204558;4,854716
1,055557;2,0323325447;0,009008162;(0.753810800, 1.197057000, 4.854921000);(-0.108387000, 1.591204000, -0.028438370);2,020232;0,02571778;;;0,7538108;1,197057;4,854921
1,066668;2,0239270667;0,008405478;(0.749909300, 1.189615000, 4.855130000);(-0.108238900, 1.591226000, -0.028333230);2,017454;0,01918863;;;0,7499093;1,189615;4,85513
1,077779;2,0318147927;0,007887726;(0.749109700, 1.181772000, 4.855364000);(-0.108030200, 1.591230000, -0.028189350);2,017834;0,01783477;;;0,7491097;1,181772;4,855364
1,08889;2,0408065047;0,008991712;(0.756891400, 1.177270000, 4.855534000);(-0.107729000, 1.591216000, -0.028190360);2,02621;0,02639606;;;0,7568914;1,17727;4,855534
1,100002;2,0482917187;0,007485214;(0.764195700, 1.178905000, 4.855515000);(-0.107559600, 1.591244000, -0.028047730);2,033181;0,03318372;;;0,7641957;1,178905;4,855515
1,111113;2,0495267007;0,001234982;(0.764936400, 1.177917000, 4.855548000);(-0.107531100, 1.591360000, -0.027923990);2,034063;0,03408706;;;0,7649364;1,177917;4,855548
1,122224;2,0390421407;0,01048456;(0.754742300, 1.175467000, 4.855578000);(-0.107302000, 1.591561000, -0.027788210);2,024363;0,02491635;;;0,7547423;1,175467;4,855578
1,133335;2,0213795107;0,01766263;(0.741688700, 1.163572000, 4.855883000);(-0.107261600, 1.591502000, -0.027426530);2,01334;0,02315641;;;0,7416887;1,163572;4,855883
1,144446;2,0290604777;0,007680967;(0.741671300, 1.155895000, 4.856115000);(-0.107168200, 1.591459000, -0.027305650);2,01457;0,03023257;;;0,7416713;1,155895;4,856115
1,155557;2,0394777677;0,01041729;(0.750705000, 1.150711000, 4.856310000);(-0.107083300, 1.591478000, -0.027138280);2,024337;0,03875878;;;0,750705;1,150711;4,85631
1,166668;2,0509689977;0,01149123;(0.761875200, 1.153408000, 4.856276000);(-0.106896300, 1.591541000, -0.026832920);2,034909;0,04339053;;;0,7618752;1,153408;4,856276
