0,1111111;-0,0174014836;0,0009168207;(-3.816680000, 0.745734900, 3.253617000);(-0.189744500, 1.571772000, -0.004470855);0,03077124;1,971363;;;-3,81668;0,7457349;3,253617
0,1222222;-0,0199332546;0,002531771;(-3.814573000, 0.744832300, 3.254691000);(-0.189733600, 1.571763000, -0.004304498);0,02958428;1,971736;;;-3,814573;0,7448323;3,254691
0,1333333;-0,0267267296;0,006793475;(-3.810282000, 0.739961900, 3.256695000);(-0.189865300, 1.571744000, -0.004178435);0,02469748;1,975491;;;-3,810282;0,7399619;3,256695
0,1444445;-0,0313512756;0,004624546;(-3.807609000, 0.736388900, 3.257910000);(-0.189860900, 1.571732000, -0.004032284);0,02163875;1,97837;;;-3,807609;0,7363889;3,25791
0,1555556;-0,0362304106;0,004879135;(-3.810168000, 0.732555700, 3.256308000);(-0.189839600, 1.571737000, -0.003933936);0,01731285;1,982757;;;-3,810168;0,7325557;3,256308
0,1666667;-0,0236028806;0,01262753;(-3.821302000, 0.732702800, 3.250354000);(-0.189837700, 1.571888000, -0.003724962);0,02026487;1,98532;;;-3,821302;0,7327028;3,250354
0,1777778;-0,0110984906;0,01250439;(-3.832277000, 0.734271900, 3.244571000);(-0.189808300, 1.571969000, -0.003663093);0,02970038;1,986523;;;-3,832277;0,7342719;3,244571
0,1888889;-0,0031136666;0,007984824;(-3.839302000, 0.733938000, 3.240789000);(-0.189769700, 1.572145000, -0.003656954);0,03603855;1,988648;;;-3,839302;0,733938;3,240789
0,2;-0,0046713056;0,001557639;(-3.838582000, 0.735239100, 3.241253000);(-0.189720700, 1.572351000, -0.003603250);0,03601189;1,987185;;;-3,838582;0,7352391;3,241253
0,2111111;-0,0108592566;0,006187951;(-3.833375000, 0.736921300, 3.244143000);(-0.189743600, 1.572670000, -0.003591210);0,03231754;1,9842;;;-3,833375;0,7369213;3,244143
0,2222222;-0,0192893096;0,008430053;(-3.826083000, 0.738321300, 3.248133000);(-0.189706800, 1.573363000, -0.003519624);0,02784943;1,980983;;;-3,826083;0,7383213;3,248133
0,2333333;-0,0053024796;0,01398683;(-3.814713000, 0.743367300, 3.254528000);(-0.189724800, 1.574130000, -0.003471404);0,0281415;1,973212;;;-3,814713;0,7433673;3,254528
0,2444444;0,0168471204;0,0221496;(-3.799316000, 0.756476800, 3.263566000);(-0.189601200, 1.575279000, -0.003609449);0,04382608;1,956612;;;-3,799316;0,7564768;3,263566
0,2555556;0,0464964204;0,0296493;(-3.781892000, 0.777981900, 3.274197000);(-0.189455100, 1.576344000, -0.003735632);0,07202552;1,931378;;;-3,781892;0,7779819;3,274197
0,2666667;0,0765914204;0,030095;(-3.766759000, 0.802172500, 3.283763000);(-0.189342600, 1.577359000, -0.003836900);0,101968;1,904117;;;-3,766759;0,8021725;3,283763
0,2777778;0,1034534904;0,02686207;(-3.753191000, 0.823715000, 3.292331000);(-0.189074500, 1.578453000, -0.004047662);0,1287483;1,879893;;;-3,753191;0,823715;3,292331
0,2888889;0,1373426304;0,03388914;(-3.739313000, 0.853226800, 3.301547000);(-0.188936000, 1.579828000, -0.004178673);0,1625931;1,847789;;;-3,739313;0,8532268;3,301547
0,3;0,1677834704;0,03044084;(-3.728393000, 0.880632800, 3.309051000);(-0.188500600, 1.580942000, -0.004501075);0,1928803;1,818428;;;-3,728393;0,8806328;3,309051
0,3111111;0,2027477004;0,03496423;(-3.715339000, 0.911830200, 3.317927000);(-0.187990200, 1.581990000, -0.004850417);0,2277635;1,784927;;;-3,715339;0,9118302;3,317927
0,3222222;0,2430655204;0,04031782;(-3.697131000, 0.945810800, 3.329732000);(-0.187516800, 1.583019000, -0.005162388);0,2680568;1,74776;;;-3,697131;0,9458108;3,329732
0,3333333;0,2888435204;0,045778;(-3.674767000, 0.983132100, 3.343964000);(-0.187014500, 1.584025000, -0.005426452);0,3137046;1,706695;;;-3,674767;0,9831321;3,343964
0,3444445;0,3460026604;0,05715914;(-3.650341000, 1.032254000, 3.360014000);(-0.186543700, 1.584910000, -0.005712196);0,3708606;1,653802;;;-3,650341;1,032254;3,360014
0,3555556;0,3976581704;0,05165551;(-3.629480000, 1.077419000, 3.373915000);(-0.186029000, 1.585807000, -0.005890951);0,4224799;1,605657;;;-3,62948;1,077419;3,373915
0,3666667;0,4544017504;0,05674358;(-3.604938000, 1.125988000, 3.389994000);(-0.185616600, 1.586596000, -0.006122813);0,4792234;1,553863;;;-3,604938;1,125988;3,389994
0,3777778;0,5145874504;0,0601857;(-3.580135000, 1.178302000, 3.406438000);(-0.185135900, 1.587468000, -0.006241366);0,5393927;1,498656;;;-3,580135;1,178302;3,406438
0,3888889;0,5888177604;0,07423031;(-3.554906000, 1.245860000, 3.424032000);(-0.184732400, 1.588384000, -0.006235167);0,6132099;1,428556;;;-3,554906;1,24586;3,424032
0,4;0,6685082204;0,07969046;(-3.534201000, 1.321208000, 3.439673000);(-0.184260700, 1.589182000, -0.006259367);0,691555;1,351425;;;-3,534201;1,321208;3,439673
0,4111111;0,7455580004;0,07704978;(-3.513653000, 1.393854000, 3.455067000);(-0.183746000, 1.589882000, -0.006304488);0,7676626;1,277323;;;-3,513653;1,393854;3,455067
0,4222222;0,8208052104;0,07524721;(-3.496845000, 1.465973000, 3.468426000);(-0.183324100, 1.590602000, -0.006377742);0,8415474;1,204263;;;-3,496845;1,465973;3,468426
0,4333333;0,8854272504;0,06462204;(-3.482831000, 1.528045000, 3.479682000);(-0.182824400, 1.591159000, -0.006474182);0,9050942;1,14162;;;-3,482831;1,528045;3,479682
0,4444444;0,9411824004;0,05575515;(-3.473995000, 1.582508000, 3.487705000);(-0.182335900, 1.591646000, -0.006676361);0,9592941;1,086889;;;-3,473995;1,582508;3,487705
0,4555556;0,9975681304;0,05638573;(-3.465037000, 1.637581000, 3.495830000);(-0.181815600, 1.591987000, -0.006737515);1,014284;1,031655;;;-3,465037;1,637581;3,49583
0,4666667;1,0469787204;0,04941059;(-3.467345000, 1.686907000, 3.497575000);(-0.181279800, 1.592422000, -0.006882474);1,058976;0,9822623;;;-3,467345;1,686907;3,497575
0,4777778;1,1011622104;0,05418349;(-3.471555000, 1.740917000, 3.498584000);(-0.180713900, 1.592743000, -0.006947443);1,107656;0,9281917;;;-3,471555;1,740917;3,498584
0,4888889;1,1690723704;0,06791016;(-3.471639000, 1.808706000, 3.502634000);(-0.180047300, 1.593016000, -0.007050082);1,171525;0,8602967;;;-3,471639;1,808706;3,502634
0,5;1,2408290204;0,07175665;(-3.470455000, 1.880282000, 3.507593000);(-0.179464300, 1.593346000, -0.007192239);1,239917;0,7886095;;;-3,470455;1,880282;3,507593
0,5111111;1,3144561804;0,07362716;(-3.463599000, 1.953143000, 3.515667000);(-0.178902600, 1.593680000, -0.007235393);1,311995;0,7156994;;;-3,463599;1,953143;3,515667
0,5222223;1,3870357704;0,07257959;(-3.455141000, 2.024682000, 3.524520000);(-0.178324200, 1.594011000, -0.007380173);1,383548;0,6443301;;;-3,455141;2,024682;3,52452
0,5333334;1,4569176404;0,06988187;(-3.440980000, 2.092114000, 3.536178000);(-0.177727600, 1.594308000, -0.007535681);1,453291;0,5777605;;;-3,44098;2,092114;3,536178
0,5444446;1,5208931004;0,06397546;(-3.424467000, 2.152644000, 3.548679000);(-0.177061300, 1.594637000, -0.007679865);1,517266;0,5192187;;;-3,424467;2,152644;3,548679
0,5555557;1,5738348904;0,05294179;(-3.413473000, 2.203649000, 3.557649000);(-0.176457500, 1.594914000, -0.007829711);1,570128;0,4704634;;;-3,413473;2,203649;3,557649
0,5666668;1,6088071804;0,03497229;(-3.400631000, 2.234974000, 3.566419000);(-0.175801800, 1.595182000, -0.007927105);1,604776;0,4423265;;;-3,400631;2,234974;3,566419
0,577778;1,6410157404;0,03220856;(-3.399703000, 2.267077000, 3.568856000);(-0.175172100, 1.595397000, -0.008007988);1,635907;0,411304;;;-3,399703;2,267077;3,568856
0,5888891;1,6782995504;0,03728381;(-3.409981000, 2.302759000, 3.565507000);(-0.174602700, 1.595736000, -0.008166835);1,666656;0,3741151;;;-3,409981;2,302759;3,565507
0,6000003;1,7194840504;0,0411845;(-3.417640000, 2.343191000, 3.563849000);(-0.174025300, 1.596060000, -0.008310124);1,70312;0,3329524;;;-3,41764;2,343191;3,563849
0,6111114;1,7557952904;0,03631124;(-3.415739000, 2.379311000, 3.567049000);(-0.173435900, 1.596458000, -0.008544907);1,738679;0,2985317;;;-3,415739;2,379311;3,567049
0,6222225;1,7880201204;0,03222483;(-3.404111000, 2.408287000, 3.575027000);(-0.172939900, 1.596669000, -0.008758590);1,770498;0,2747854;;;-3,404111;2,408287;3,575027
0,6333337;1,8225233004;0,03450318;(-3.397439000, 2.441674000, 3.580618000);(-0.172373800, 1.596901000, -0.008930609);1,80497;0,2466658;;;-3,397439;2,441674;3,580618
0,6444448;1,8471274104;0,02460411;(-3.383750000, 2.460288000, 3.589074000);(-0.171847500, 1.597097000, -0.009217426);1,827469;0,236963;;;-3,38375;2,460288;3,589074
0,655556;1,8765151904;0,02938778;(-3.382713000, 2.489565000, 3.591398000);(-0.171288400, 1.597300000, -0.009374484);1,856103;0,2128139;;;-3,382713;2,489565;3,591398
0,6666671;1,9005125704;0,02399738;(-3.392940000, 2.510866000, 3.587208000);(-0.170689100, 1.597314000, -0.009707853);1,873414;0,1889522;;;-3,39294;2,510866;3,587208
0,6777782;1,9155551404;0,01504257;(-3.404651000, 2.518297000, 3.581385000);(-0.170146200, 1.597450000, -0.009898588);1,876943;0,1756322;;;-3,404651;2,518297;3,581385
0,6888894;1,9290180604;0,01346292;(-3.409670000, 2.530638000, 3.579443000);(-0.169586400, 1.597617000, -0.010080620);1,88739;0,1623171;;;-3,40967;2,530638;3,579443
0,7000005;1,9479216104;0,01890355;(-3.414533000, 2.548843000, 3.577939000);(-0.169031200, 1.597778000, -0.010392000);1,903629;0,1443329;;;-3,414533;2,548843;3,577939
0,7111117;1,9695666804;0,02164507;(-3.419552000, 2.569851000, 3.576520000);(-0.168524500, 1.597970000, -0.010606570);1,922602;0,1243336;;;-3,419552;2,569851;3,57652
0,7222228;1,9987983804;0,0292317;(-3.427514000, 2.597859000, 3.573948000);(-0.168073500, 1.598158000, -0.010775130);1,947623;0,0977433;;;-3,427514;2,597859;3,573948
0,7333339;2,0198180604;0,02101968;(-3.435625000, 2.616987000, 3.570760000);(-0.167614200, 1.598381000, -0.010963480);1,964033;0,07831152;;;-3,435625;2,616987;3,57076
0,7444451;2,0297540084;0,009935948;(-3.430593000, 2.624945000, 3.573935000);(-0.167190500, 1.598579000, -0.011237900);1,973216;0,07827869;;;-3,430593;2,624945;3,573935
0,7555562;2,0486035284;0,01884952;(-3.413982000, 2.625113000, 3.582842000);(-0.166745300, 1.598804000, -0.011458320);1,978112;0,09453563;;;-3,413982;2,625113;3,582842
0,7666674;2,0627895984;0,01418607;(-3.401682000, 2.627305000, 3.589562000);(-0.166293000, 1.598848000, -0.011706690);1,983858;0,1063699;;;-3,401682;2,627305;3,589562
0,7777785;2,0479158584;0,01487374;(-3.389752000, 2.620748000, 3.595554000);(-0.165854100, 1.598946000, -0.011933490);1,98107;0,1212149;;;-3,389752;2,620748;3,595554
0,7888896;2,0395594484;0,00835641;(-3.390908000, 2.612547000, 3.594440000);(-0.165407000, 1.599022000, -0.012149380);1,972744;0,1232535;;;-3,390908;2,612547;3,59444
0,8000008;2,0195835184;0,01997593;(-3.407308000, 2.605794000, 3.585249000);(-0.164998200, 1.599023000, -0.012435600);1,961237;0,1104429;;;-3,407308;2,605794;3,585249
0,8111119;2,0017462384;0,01783728;(-3.423035000, 2.606648000, 3.576878000);(-0.164589400, 1.599086000, -0.012636770);1,957484;0,09567861;;;-3,423035;2,606648;3,576878
0,8222231;2,0103837964;0,008637558;(-3.429369000, 2.611642000, 3.573787000);(-0.164157000, 1.599203000, -0.012761400);1,960559;0,08706905;;;-3,429369;2,611642;3,573787
0,8333342;2,0073551694;0,003028627;(-3.430315000, 2.608845000, 3.573112000);(-0.163783800, 1.599305000, -0.012947480);1,957559;0,0880445;;;-3,430315;2,608845;3,573112
0,8444453;2,0004999614;0,006855208;(-3.430801000, 2.602040000, 3.572441000);(-0.163561200, 1.599384000, -0.013139530);1,950773;0,09222666;;;-3,430801;2,60204;3,572441
0,8555565;1,9888100714;0,01168989;(-3.436328000, 2.592368000, 3.568896000);(-0.163258400, 1.599453000, -0.013325380);1,939767;0,09524655;;;-3,436328;2,592368;3,568896
0,8666676;1,9830051544;0,005804917;(-3.441373000, 2.591549000, 3.566144000);(-0.162985300, 1.599480000, -0.013436600);1,93756;0,09253262;;;-3,441373;2,591549;3,566144
0,8777788;1,9870806964;0,004075542;(-3.442248000, 2.595523000, 3.565916000);(-0.162727900, 1.599509000, -0.013539300);1,941205;0,08876593;;;-3,442248;2,595523;3,565916
0,8888899;1,9996179964;0,0125373;(-3.438787000, 2.607297000, 3.568481000);(-0.162509600, 1.599523000, -0.013609750);1,953679;0,08227195;;;-3,438787;2,607297;3,568481
0,900001;2,0098798064;0,01026181;(-3.432793000, 2.614779000, 3.572143000);(-0.162091400, 1.599485000, -0.013724850);1,962662;0,08214315;;;-3,432793;2,614779;3,572143
0,9111122;2,0153291934;0,005449387;(-3.428123000, 2.615907000, 3.574713000);(-0.161852800, 1.599449000, -0.013790060);1,965078;0,08559006;;;-3,428123;2,615907;3,574713
0,9222233;2,0212956254;0,005966432;(-3.424953000, 2.620559000, 3.576691000);(-0.161733300, 1.599419000, -0.013848650);1,97052;0,08593307;;;-3,424953;2,620559;3,576691
0,9333345;2,0269170594;0,005621434;(-3.426634000, 2.625893000, 3.576113000);(-0.161530200, 1.599419000, -0.013929410);1,975254;0,08160461;;;-3,426634;2,625893;3,576113
0,9444456;2,0223126874;0,004604372;(-3.429451000, 2.622674000, 3.574410000);(-0.161347900, 1.599482000, -0.014017980);1,971316;0,08056457;;;-3,429451;2,622674;3,57441
0,9555568;2,0121510974;0,01016159;(-3.435005000, 2.614893000, 3.570965000);(-0.161165100, 1.599477000, -0.014010180);1,962157;0,08017087;;;-3,435005;2,614893;3,570965
0,9666679;1,9988661474;0,01328495;(-3.445426000, 2.609168000, 3.565038000);(-0.161023100, 1.599555000, -0.014075200);1,953685;0,0759502;;;-3,445426;2,609168;3,565038
0,977779;1,9927192644;0,006146883;(-3.450758000, 2.610449000, 3.562261000);(-0.160925100, 1.599549000, -0.014154600);1,953497;0,07124583;;;-3,450758;2,610449;3,562261
0,9888902;1,9977599824;0,005040718;(-3.449633000, 2.615281000, 3.563154000);(-0.160849700, 1.599567000, -0.014226240);1,958532;0,06830142;;;-3,449633;2,615281;3,563154
1,000001;2,0082762724;0,01051629;(-3.442458000, 2.621700000, 3.567385000);(-0.160718900, 1.599515000, -0.014381690);1,966763;0,06946785;;;-3,442458;2,6217;3,567385
1,011112;2,0206562924;0,01238002;(-3.432923000, 2.627413000, 3.572837000);(-0.160622300, 1.599539000, -0.014466030);1,974979;0,07477598;;;-3,432923;2,627413;3,572837
1,022224;2,0253916944;0,004735402;(-3.433574000, 2.632103000, 3.572771000);(-0.160652100, 1.599288000, -0.014630060);1,979384;0,07181972;;;-3,433574;2,632103;3,572771
1,033335;2,0304204684;0,005028774;(-3.434653000, 2.637007000, 3.572490000);(-0.160578500, 1.599224000, -0.014740510);1,983883;0,06853866;;;-3,434653;2,637007;3,57249
1,044446;2,0399648834;0,009544415;(-3.442664000, 2.640186000, 3.568391000);(-0.160561600, 1.599137000, -0.014859180);1,984806;0,05908227;;;-3,442664;2,640186;3,568391
1,055557;2,0295713434;0,01039354;(-3.450839000, 2.635756000, 3.563746000);(-0.160486500, 1.599090000, -0.014931250);1,978272;0,05349903;;;-3,450839;2,635756;3,563746
1,066668;2,0256312144;0,003940129;(-3.452076000, 2.632121000, 3.562864000);(-0.160434300, 1.599057000, -0.015024830);1,97438;0,05460766;;;-3,452076;2,632121;3,562864
1,077779;2,0208726084;0,004758606;(-3.453273000, 2.627606000, 3.561950000);(-0.160370100, 1.599083000, -0.015120310);1,969637;0,05660957;;;-3,453273;2,627606;3,56195
1,08889;2,0142138064;0,006658802;(-3.458727000, 2.625320000, 3.558891000);(-0.160321800, 1.599040000, -0.015197560);1,965955;0,05417622;;;-3,458727;2,62532;3,558891
1,100002;2,0003380664;0,01387574;(-3.470353000, 2.621374000, 3.552426000);(-0.160335000, 1.598977000, -0.015213180);1,959071;0,0506985;;;-3,470353;2,621374;3,552426
1,111113;1,9918357094;0,008502357;(-3.477848000, 2.621890000, 3.548444000);(-0.160307300, 1.598949000, -0.015296980);1,95768;0,04743834;;;-3,477848;2,62189;3,548444
1,122224;1,9985454404;0,006709731;(-3.481947000, 2.626851000, 3.546547000);(-0.160373800, 1.598785000, -0.015532960);1,961535;0,04162293;;;-3,481947;2,626851;3,546547
1,133335;2,0055283294;0,006982889;(-3.486863000, 2.631208000, 3.544178000);(-0.160353300, 1.598700000, -0.015641670);1,964612;0,03666383;;;-3,486863;2,631208;3,544178
1,144446;2,0106809394;0,00515261;(-3.491207000, 2.632857000, 3.541951000);(-0.160276600, 1.598721000, -0.015768220);1,965181;0,03509918;;;-3,491207;2,632857;3,541951
1,155557;2,0124887734;0,001807834;(-3.491877000, 2.634517000, 3.541693000);(-0.160258200, 1.598674000, -0.015896420);1,966653;0,03351649;;;-3,491877;2,634517;3,541693
1,166668;2,0194591934;0,00697042;(-3.487677000, 2.639462000, 3.544241000);(-0.160220800, 1.598613000, -0.016027320);1,972537;0,02837585;;;-3,487677;2,639462;3,544241
1,17778;2,0285900254;0,009130832;(-3.485066000, 2.647999000, 3.546155000);(-0.160192200, 1.598575000, -0.016151290);1,981575;0,02027475;;;-3,485066;2,647999;3,546155
1,188891;2,0365373124;0,007947287;(-3.485400000, 2.655934000, 3.546456000);(-0.160299300, 1.598593000, -0.016238140);1,989304;0,01257762;;;-3,4854;2,655934;3,546456
1,200002;2,0425729974;0,006035685;(-3.487995000, 2.661278000, 3.545389000);(-0.160356700, 1.598590000, -0.016422790);1,993938;0,006655548;;;-3,487995;2,661278;3,545389
1,211113;2,0495303864;0,006957389;(-3.492878000, 2.665640000, 3.543037000);(-0.160384600, 1.598574000, -0.016578300);1,997069;0,004544521;;;-3,492878;2,66564;3,543037
1,222224;2,0586421794;0,009111793;(-3.499975000, 2.670135000, 3.539508000);(-0.160467400, 1.598609000, -0.016732200);1,999835;0,01216466;;;-3,499975;2,670135;3,539508
1,233335;2,0524952354;0,006146944;(-3.505299000, 2.669154000, 3.536597000);(-0.160507900, 1.598610000, -0.016904640);1,99764;0,01805353;;;-3,505299;2,669154;3,536597
1,244446;2,0465974074;0,005897828;(-3.508905000, 2.665027000, 3.534417000);(-0.160601400, 1.598581000, -0.017012940);1,992746;0,02237839;;;-3,508905;2,665027;3,534417
1,255558;2,0399585144;0,006638893;(-3.509240000, 2.658422000, 3.533838000);(-0.160613100, 1.598530000, -0.017153190);1,986152;0,02462751;;;-3,50924;2,658422;3,533838
1,266669;2,0351437194;0,004814795;(-3.507564000, 2.653952000, 3.534466000);(-0.160642600, 1.598508000, -0.017323780);1,982124;0,02515378;;;-3,507564;2,653952;3,534466
1,27778;2,0441090854;0,008965366;(-3.503716000, 2.661646000, 3.536992000);(-0.160672900, 1.598546000, -0.017513560);1,990598;0,01752813;;;-3,503716;2,661646;3,536992
1,288891;2,0526352574;0,008526172;(-3.502893000, 2.670079000, 3.537941000);(-0.160729000, 1.598546000, -0.017715920);1,999105;0,01541908;;;-3,502893;2,670079;3,537941
