0,6222225;1,676110667;0,03761185;(-2.356000000, 0.561531700, 4.272255000);(-0.157588700, 1.573679000, -0.013987710);1,714061;0,2931622;;;-2,356;0,5615317;4,272255
0,6333337;1,710490367;0,0343797;(-2.328364000, 0.563359300, 4.292624000);(-0.156960800, 1.573641000, -0.013589130);1,748416;0,2595768;;;-2,328364;0,5633593;4,292624
0,6444448;1,746571317;0,03608095;(-2.299241000, 0.562281200, 4.313896000);(-0.156535400, 1.573612000, -0.013285560);1,78424;0,2239408;;;-2,299241;0,5622812;4,313896
0,655556;1,784127387;0,03755607;(-2.268957000, 0.559200900, 4.335892000);(-0.156164100, 1.573570000, -0.013023960);1,821264;0,1866932;;;-2,268957;0,5592009;4,335892
0,6666671;1,817970477;0,03384309;(-2.242038000, 0.552194800, 4.355170000);(-0.155750500, 1.573512000, -0.012881680);1,853685;0,1528541;;;-2,242038;0,5521948;4,35517
0,6777782;1,848053607;0,03008313;(-2.218069000, 0.546264800, 4.372355000);(-0.155332300, 1.573391000, -0.012706380);1,882631;0,1227848;;;-2,218069;0,5462648;4,372355
0,6888894;1,880786737;0,03273313;(-2.191824000, 0.541264700, 4.391268000);(-0.154883000, 1.573336000, -0.012508440);1,914527;0,09019061;;;-2,191824;0,5412647;4,391268
0,7000005;1,911843187;0,03105645;(-2.166757000, 0.539823500, 4.409545000);(-0.154434700, 1.573299000, -0.012330870);1,945372;0,06021144;;;-2,166757;0,5398235;4,409545
0,7111117;1,939281377;0,02743819;(-2.144665000, 0.536848400, 4.425544000);(-0.153959800, 1.573272000, -0.012133880);1,972383;0,03445611;;;-2,144665;0,5368484;4,425544
0,7222228;1,959876887;0,02059551;(-2.128100000, 0.534339000, 4.437522000);(-0.153515200, 1.573243000, -0.011955840);1,992615;0,01837867;;;-2,1281;0,534339;4,437522
0,7333339;1,973813657;0,01393677;(-2.116936000, 0.532108700, 4.445561000);(-0.153046400, 1.573243000, -0.011905120);2,0062;0,01510232;;;-2,116936;0,5321087;4,445561
0,7444451;1,987490497;0,01367684;(-2.106298000, 0.527965400, 4.453092000);(-0.152607900, 1.573215000, -0.011763380);2,01895;0,02092402;;;-2,106298;0,5279654;4,453092
0,7555562;2,004606757;0,01711626;(-2.092531000, 0.525887800, 4.463048000);(-0.152155300, 1.573174000, -0.011612880);2,035784;0,03625471;;;-2,092531;0,5258878;4,463048
0,7666674;2,013358805;0,008752048;(-2.085467000, 0.525478400, 4.468198000);(-0.151771200, 1.573140000, -0.011506540);2,044487;0,04475776;;;-2,085467;0,5254784;4,468198
0,7777785;2,020402115;0,00704331;(-2.081196000, 0.529919400, 4.471611000);(-0.151356400, 1.573142000, -0.011374220);2,050205;0,05100425;;;-2,081196;0,5299194;4,471611
0,7888896;2,030002760;0,009600645;(-2.076531000, 0.537351900, 4.475505000);(-0.150980200, 1.573226000, -0.011268900);2,056724;0,05892908;;;-2,076531;0,5373519;4,475505
0,8000008;2,040812890;0,01081013;(-2.077343000, 0.548131100, 4.475598000);(-0.150625900, 1.573336000, -0.011101890);2,056847;0,06277614;;;-2,077343;0,5481311;4,475598
0,8111119;2,047547026;0,006734136;(-2.072767000, 0.551546300, 4.479169000);(-0.150205000, 1.573499000, -0.010959490);2,062875;0,06950726;;;-2,072767;0,5515463;4,479169
0,8222231;2,053767591;0,006220565;(-2.068420000, 0.548236400, 4.482143000);(-0.149879200, 1.573621000, -0.010948400);2,067893;0,07271919;;;-2,06842;0,5482364;4,482143
0,8333342;2,061853876;0,008086285;(-2.066832000, 0.540335000, 4.482802000);(-0.149499700, 1.573559000, -0.010829730);2,069028;0,07138243;;;-2,066832;0,540335;4,482802
0,8444453;2,050030446;0,01182343;(-2.068761000, 0.528869000, 4.480657000);(-0.149189300, 1.573569000, -0.010775610);2,065491;0,06587145;;;-2,068761;0,528869;4,480657
0,8555565;2,042602585;0,007427861;(-2.070081000, 0.521699800, 4.479231000);(-0.148888600, 1.573621000, -0.010756780);2,063168;0,06316801;;;-2,070081;0,5216998;4,479231
0,8666676;2,040493721;0,002108864;(-2.071605000, 0.520832800, 4.478059000);(-0.148517500, 1.573623000, -0.010631010);2,061201;0,06120332;;;-2,071605;0,5208328;4,478059
0,8777788;2,045517862;0,005024141;(-2.070374000, 0.525552500, 4.479263000);(-0.148245500, 1.573651000, -0.010593940);2,063174;0,06329537;;;-2,070374;0,5255525;4,479263
0,8888899;2,060582432;0,01506457;(-2.066395000, 0.539573300, 4.483074000);(-0.147957300, 1.573651000, -0.010472220);2,069491;0,07163675;;;-2,066395;0,5395733;4,483074
0,900001;2,075530812;0,01494838;(-2.062876000, 0.553678800, 4.486554000);(-0.147726500, 1.573623000, -0.010426330);2,075338;0,08144896;;;-2,062876;0,5536788;4,486554
0,9111122;2,084729597;0,009198785;(-2.061934000, 0.562740700, 4.487823000);(-0.147478800, 1.573649000, -0.010340620);2,077513;0,08710817;;;-2,061934;0,5627407;4,487823
0,9222233;2,077601400;0,007128197;(-2.067474000, 0.564919500, 4.483903000);(-0.147334900, 1.573718000, -0.010272490);2,070914;0,08258387;;;-2,067474;0,5649195;4,483903
0,9333345;2,071855329;0,005746071;(-2.072048000, 0.566082100, 4.480625000);(-0.147179800, 1.573740000, -0.010213540);2,065395;0,07872774;;;-2,072048;0,5660821;4,480625
0,9444456;2,043506549;0,02834878;(-2.088092000, 0.546657400, 4.467628000);(-0.146955700, 1.573698000, -0.010244530);2,043395;0,05059225;;;-2,088092;0,5466574;4,467628
0,9555568;2,025066019;0,01844053;(-2.099518000, 0.535395600, 4.458535000);(-0.146800500, 1.573867000, -0.010199950);2,028085;0,03219578;;;-2,099518;0,5353956;4,458535
0,9666679;2,013146389;0,01191963;(-2.106456000, 0.527477900, 4.452945000);(-0.146623500, 1.573873000, -0.010131820);2,018707;0,02050583;;;-2,106456;0,5274779;4,452945
0,977779;2,005325424;0,007820965;(-2.107981000, 0.519975100, 4.451348000);(-0.146522000, 1.573855000, -0.010120790);2,016095;0,0161292;;;-2,107981;0,5199751;4,451348
0,9888902;2,014221011;0,008895587;(-2.100806000, 0.520001100, 4.456607000);(-0.146450500, 1.573865000, -0.010269870);2,024978;0,02498395;;;-2,100806;0,5200011;4,456607
1,000001;2,028415711;0,0141947;(-2.091153000, 0.527181300, 4.464140000);(-0.146389400, 1.573829000, -0.010272670);2,037615;0,03826186;;;-2,091153;0,5271813;4,46414
1,011112;2,035699243;0,007283532;(-2.086631000, 0.531615000, 4.467737000);(-0.146457500, 1.573761000, -0.010273440);2,043649;0,04502774;;;-2,086631;0,531615;4,467737
1,022224;2,040565734;0,004866491;(-2.083073000, 0.533507600, 4.470465000);(-0.146443600, 1.573730000, -0.010319870);2,04824;0,04987539;;;-2,083073;0,5335076;4,470465
1,033335;2,031825186;0,008740548;(-2.088861000, 0.528789500, 4.465922000);(-0.146437700, 1.573649000, -0.010344850);2,040609;0,04147521;;;-2,088861;0,5287895;4,465922
1,044446;2,015950286;0,0158749;(-2.094947000, 0.515132200, 4.460589000);(-0.146419100, 1.573539000, -0.010400520);2,031776;0,03211368;;;-2,094947;0,5151322;4,460589
1,055557;2,003354816;0,01259547;(-2.098131000, 0.503342900, 4.457503000);(-0.146344100, 1.573672000, -0.010400220);2,026785;0,03125725;;;-2,098131;0,5033429;4,457503
1,066668;1,996337924;0,007016892;(-2.098674000, 0.496397900, 4.456662000);(-0.146381500, 1.573673000, -0.010354210);2,025526;0,03433483;;;-2,098674;0,4963979;4,456662
1,077779;1,993267320;0,003070604;(-2.100609000, 0.498403100, 4.455372000);(-0.146388400, 1.573684000, -0.010339900);2,023296;0,03126583;;;-2,100609;0,4984031;4,455372
1,08889;1,983671922;0,009595398;(-2.106211000, 0.505277700, 4.451706000);(-0.146372900, 1.573668000, -0.010438780);2,016948;0,02177169;;;-2,106211;0,5052777;4,451706
1,100002;1,971869182;0,01180274;(-2.114962000, 0.510341500, 4.445617000);(-0.146397700, 1.573685000, -0.010479320);2,006563;0,01038395;;;-2,114962;0,5103415;4,445617
1,111113;1,960295542;0,01157364;(-2.124290000, 0.510147700, 4.438769000);(-0.146387700, 1.573717000, -0.010459770);1,994996;0,009108879;;;-2,12429;0,5101477;4,438769
1,122224;1,953966886;0,006328656;(-2.128561000, 0.506883000, 4.435430000);(-0.146401100, 1.573690000, -0.010478420);1,989415;0,01497172;;;-2,128561;0,506883;4,43543
1,133335;1,960670381;0,006703495;(-2.125865000, 0.500957600, 4.437028000);(-0.146425700, 1.573684000, -0.010515260);1,992237;0,01840924;;;-2,125865;0,5009576;4,437028
1,144446;1,965303011;0,00463263;(-2.123493000, 0.497272100, 4.438530000);(-0.146379600, 1.573565000, -0.010568960);1,994861;0,02116252;;;-2,123493;0,4972721;4,43853
1,155557;1,972648857;0,007345846;(-2.117693000, 0.498523300, 4.442860000);(-0.146375900, 1.573541000, -0.010596440);2,002149;0,01976641;;;-2,117693;0,4985233;4,44286
