time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.153095000, 2.631649000, 3.649016000);(1.408689000, 2.955717000, 4.572069000)

0,5333334;0,19000132803;0,005579254;(0.269493300, 1.548469000, 0.534894000);(343.61, 21.11, 321.55);(-0.055328470, 1.606737000, 0.012143860);0,618200600;4,380204;4,424579;;;0,2694933;1,548469;0,534894
0,5444446;0,19500015703;0,004998829;(0.264960700, 1.549301000, 0.536831000);(343.61, 20.79, 321.35);(-0.055625610, 1.606906000, 0.012060950);0,617638700;4,381608;4,423717;;;0,2649607;1,549301;0,536831
0,5555557;0,19992271703;0,00492256;(0.260576900, 1.550201000, 0.538881500);(343.57, 20.61, 321.04);(-0.055885500, 1.607002000, 0.012084070);0,617163200;4,382822;4,422696;;;0,2605769;1,550201;0,5388815
0,5666668;0,20551206003;0,005589343;(0.255711400, 1.550694000, 0.541587800);(343.51, 20.38, 320.79);(-0.056393620, 1.607274000, 0.012043420);0,617274700;4,383994;4,421338;;;0,2557114;1,550694;0,5415878
0,577778;0,21042420103;0,004912141;(0.251252600, 1.551271000, 0.543566600);(343.50, 20.01, 320.92);(-0.056841020, 1.607388000, 0.011922310);0,617022300;4,385398;4,420516;;;0,2512526;1,551271;0,5435666
0,5888891;0,21551089503;0,005086694;(0.246624100, 1.551880000, 0.545586700);(343.47, 19.64, 321.11);(-0.057376060, 1.607481000, 0.011989060);0,616631200;4,386883;4,419696;;;0,2466241;1,55188;0,5455867
0,6000003;0,21996380503;0,00445291;(0.242543900, 1.552290000, 0.547322300);(343.43, 19.26, 321.35);(-0.057947370, 1.607449000, 0.011848990);0,616497600;4,38826;4,41906;;;0,2425439;1,55229;0,5473223
0,6111114;0,22392767203;0,003963867;(0.238845600, 1.552652000, 0.548702100);(343.37, 18.81, 321.55);(-0.058487680, 1.607489000, 0.011786350);0,616192100;4,38965;4,418666;;;0,2388456;1,552652;0,5487021
0,6222225;0,22785303103;0,003925359;(0.235267400, 1.553158000, 0.550234600);(343.37, 18.36, 321.73);(-0.059088760, 1.607546000, 0.011745160);0,616096200;4,390821;4,418058;;;0,2352674;1,553158;0,5502346
0,6333337;0,23124567003;0,003392639;(0.232178700, 1.553700000, 0.551529500);(343.40, 17.96, 321.65);(-0.059740010, 1.607554000, 0.011847270);0,615933200;4,391827;4,41753;;;0,2321787;1,5537;0,5515295
0,6444448;0,23427484703;0,003029177;(0.229543700, 1.554208000, 0.552934500);(343.44, 17.62, 321.56);(-0.060377840, 1.607632000, 0.011893400);0,616144500;4,392465;4,416792;;;0,2295437;1,554208;0,5529345
0,655556;0,23716361403;0,002888767;(0.227056100, 1.554736000, 0.554305100);(343.41, 17.37, 321.56);(-0.060984720, 1.607728000, 0.011904550);0,616420300;4,393026;4,416043;;;0,2270561;1,554736;0,5543051
0,6666671;0,23925623403;0,00209262;(0.225446900, 1.555032000, 0.555609600);(343.34, 17.17, 321.60);(-0.061680610, 1.607806000, 0.012026970);0,617016500;4,393107;4,415193;;;0,2254469;1,555032;0,5556096
0,6777782;0,24114064303;0,001884409;(0.224040400, 1.555177000, 0.556855200);(343.25, 17.26, 321.68);(-0.062363140, 1.607864000, 0.012159770);0,617653600;4,393132;4,414391;;;0,2240404;1,555177;0,5568552
0,6888894;0,24281436203;0,001673719;(0.222710800, 1.555209000, 0.557871300);(343.25, 17.44, 321.67);(-0.063013900, 1.607894000, 0.012275230);0,618133800;4,393296;4,413814;;;0,2227108;1,555209;0,5578713
0,7000005;0,24488743903;0,002073077;(0.220935300, 1.555476000, 0.558907600);(343.29, 17.65, 321.50);(-0.063669780, 1.607877000, 0.012429540);0,618372100;4,393686;4,413264;;;0,2209353;1,555476;0,5589076
0,7111117;0,24674075703;0,001853318;(0.219308800, 1.555733000, 0.559758200);(343.30, 17.70, 321.34);(-0.064313720, 1.607856000, 0.012537780);0,618553800;4,394111;4,412847;;;0,2193088;1,555733;0,5597582
0,7222228;0,24885593103;0,002115174;(0.217544900, 1.556072000, 0.560875200);(343.24, 17.65, 321.20);(-0.064960760, 1.607849000, 0.012765000);0,618801400;4,394421;4,412199;;;0,2175449;1,556072;0,5608752
0,7333339;0,25083496403;0,001979033;(0.215749400, 1.556306000, 0.561673900);(343.14, 17.35, 321.26);(-0.065609390, 1.607819000, 0.012875090);0,618867100;4,395002;4,411884;;;0,2157494;1,556306;0,5616739
0,7444451;0,25264649703;0,001811533;(0.214089300, 1.556367000, 0.562396500);(343.07, 16.99, 321.30);(-0.066245400, 1.607814000, 0.012973610);0,618950600;4,395589;4,411657;;;0,2140893;1,556367;0,5623965
0,7555562;0,25412934403;0,001482847;(0.212723700, 1.556245000, 0.562961300);(343.04, 16.73, 321.34);(-0.067026490, 1.607836000, 0.013141460);0,619050600;4,396136;4,411553;;;0,2127237;1,556245;0,5629613
0,7666674;0,25552195003;0,001392606;(0.211456700, 1.556215000, 0.563538400);(343.12, 16.51, 321.39);(-0.067532200, 1.607808000, 0.013187480);0,619179200;4,396585;4,411382;;;0,2114567;1,556215;0,5635384
0,7777785;0,25460908053;0,0009128695;(0.211108000, 1.556515000, 0.564326600);(343.19, 16.38, 321.43);(-0.068113660, 1.607700000, 0.013307160);0,619844400;4,396192;4,410665;;;0,211108;1,556515;0,5643266
0,7888896;0,25569381353;0,001084733;(0.210215700, 1.556775000, 0.564886200);(343.22, 16.48, 321.30);(-0.068735530, 1.607630000, 0.013546590);0,619980200;4,396333;4,410317;;;0,2102157;1,556775;0,5648862
0,8000008;0,25483848173;0,0008553318;(0.209679100, 1.557209000, 0.565391700);(343.17, 16.46, 321.26);(-0.069265730, 1.607581000, 0.013664670);0,620282500;4,396232;4,409866;;;0,2096791;1,557209;0,5653917
0,8111119;0,25560394663;0,0007654649;(0.209161200, 1.557664000, 0.565723200);(343.02, 16.48, 321.27);(-0.069860120, 1.607525000, 0.013783340);0,620464800;4,396235;4,409561;;;0,2091612;1,557664;0,5657232
0,8222231;0,25642041083;0,0008164642;(0.208532200, 1.557943000, 0.566162900);(342.91, 16.50, 321.25);(-0.070370500, 1.607433000, 0.013840270);0,620722400;4,39628;4,409244;;;0,2085322;1,557943;0,5661629
0,8333342;0,25594655983;0,000473851;(0.208400900, 1.558383000, 0.566279100);(342.78, 16.48, 321.22);(-0.070929060, 1.607373000, 0.013942670);0,620887000;4,396179;4,409035;;;0,2084009;1,558383;0,5662791
0,8444453;0,25555734023;0,0003892196;(0.208184000, 1.558609000, 0.566510100);(342.64, 16.64, 321.34);(-0.071383260, 1.607336000, 0.014026710);0,621103900;4,396107;4,408812;;;0,208184;1,558609;0,5665101
0,8555565;0,25603949823;0,000482158;(0.207791300, 1.558774000, 0.566736600);(342.51, 16.72, 321.32);(-0.071775440, 1.607328000, 0.014150450);0,621181600;4,396171;4,408661;;;0,2077913;1,558774;0,5667366
0,8666676;0,25648001723;0,000440519;(0.207387700, 1.558950000, 0.566739400);(342.41, 16.80, 321.34);(-0.072169560, 1.607393000, 0.014316860);0,621023100;4,396397;4,408713;;;0,2073877;1,55895;0,5667394
0,8777788;0,25734229013;0,0008622729;(0.206699100, 1.558850000, 0.567248700);(342.35, 16.82, 321.45);(-0.072486050, 1.607457000, 0.014499370);0,621159300;4,396525;4,40847;;;0,2066991;1,55885;0,5672487
0,8888899;0,25800022003;0,0006579299;(0.206105900, 1.558772000, 0.567522300);(342.40, 16.55, 321.66);(-0.072832160, 1.607504000, 0.014722890);0,621102600;4,39675;4,408408;;;0,2061059;1,558772;0,5675223
0,900001;0,25845810013;0,0004578801;(0.205694100, 1.558794000, 0.567721100);(342.54, 16.30, 321.67);(-0.073131150, 1.607512000, 0.014901820);0,621068500;4,396882;4,408332;;;0,2056941;1,558794;0,5677211
0,9111122;0,25811476273;0,0003433374;(0.205545900, 1.559084000, 0.567827800);(342.62, 16.23, 321.57);(-0.073483790, 1.607466000, 0.014969420);0,621168900;4,396835;4,408184;;;0,2055459;1,559084;0,5678278
0,9222233;0,25767559443;0,0004391683;(0.205415800, 1.559487000, 0.567945200);(342.65, 16.25, 321.34);(-0.073841820, 1.607292000, 0.015004460);0,621299900;4,396742;4,407985;;;0,2054158;1,559487;0,5679452
0,9333345;0,25685114173;0,0008244527;(0.205718400, 1.560244000, 0.567820700);(342.59, 16.27, 321.26);(-0.074123840, 1.607174000, 0.015043920);0,621350300;4,396442;4,407776;;;0,2057184;1,560244;0,5678207
0,9444456;0,25629346773;0,000557674;(0.205914500, 1.560713000, 0.567591400);(342.32, 16.46, 321.33);(-0.074441680, 1.607023000, 0.015026870);0,621346800;4,396357;4,407783;;;0,2059145;1,560713;0,5675914
0,9555568;0,25573469553;0,0005587722;(0.206097500, 1.561237000, 0.567529200);(342.15, 16.56, 321.39);(-0.074683630, 1.606931000, 0.014953140);0,621503200;4,39615;4,407623;;;0,2060975;1,561237;0,5675292
0,9666679;0,25531607123;0,0004186243;(0.206180200, 1.561647000, 0.567510700);(341.96, 16.74, 321.39);(-0.074971610, 1.606864000, 0.015003870);0,621574400;4,396008;4,407488;;;0,2061802;1,561647;0,5675107
0,977779;0,25499208483;0,0003239864;(0.206082000, 1.561936000, 0.567620400);(341.84, 16.80, 321.42);(-0.075114650, 1.606879000, 0.015109960);0,621578000;4,395926;4,407324;;;0,206082;1,561936;0,5676204
0,9888902;0,25478232453;0,0002097603;(0.206030400, 1.562139000, 0.567629000);(341.72, 16.81, 321.56);(-0.075227090, 1.606896000, 0.015155680);0,621559100;4,395905;4,407266;;;0,2060304;1,562139;0,567629
1,000001;0,25493129093;0,0001489664;(0.205916400, 1.562234000, 0.567638000);(341.65, 16.81, 321.57);(-0.075383010, 1.606863000, 0.015163490);0,621570000;4,395952;4,407259;;;0,2059164;1,562234;0,567638
1,011112;0,25530790423;0,0003766133;(0.205586600, 1.562067000, 0.567710200);(341.66, 16.82, 321.73);(-0.075434900, 1.606830000, 0.015079270);0,621592900;4,396163;4,407336;;;0,2055866;1,562067;0,5677102
1,022224;0,25561607773;0,0003081735;(0.205441900, 1.562335000, 0.567755800);(341.82, 16.75, 321.59);(-0.075541270, 1.606815000, 0.015137860);0,621543700;4,396163;4,407249;;;0,2054419;1,562335;0,5677558
1,033335;0,25606522883;0,0004491511;(0.205018400, 1.562482000, 0.567727100);(341.87, 16.67, 321.50);(-0.075652790, 1.606768000, 0.015104480);0,621393100;4,396431;4,407344;;;0,2050184;1,562482;0,5677271
1,044446;0,25669816833;0,0006329395;(0.204536900, 1.562829000, 0.567947100);(341.91, 16.50, 321.52);(-0.075731870, 1.606705000, 0.015155980);0,621332200;4,396516;4,407166;;;0,2045369;1,562829;0,5679471
1,055557;0,25710443853;0,0004062702;(0.204323900, 1.563169000, 0.567883100);(341.85, 16.35, 321.63);(-0.075754250, 1.606761000, 0.015016740);0,621293200;4,396621;4,407175;;;0,2043239;1,563169;0,5678831
1,066668;0,25681128333;0,0002931552;(0.204540100, 1.563337000, 0.567778300);(341.74, 16.19, 321.77);(-0.075976950, 1.606846000, 0.015002560);0,621404800;4,396509;4,407158;;;0,2045401;1,563337;0,5677783
1,077779;0,25698308543;0,0001718021;(0.204580200, 1.563463000, 0.567668200);(341.64, 16.27, 321.85);(-0.076041660, 1.606780000, 0.014944740);0,621392200;4,396528;4,407207;;;0,2045802;1,563463;0,5676682
1,08889;0,25676303813;0,0002200473;(0.204775300, 1.563482000, 0.567568200);(341.62, 16.35, 321.79);(-0.076110710, 1.606812000, 0.014809140);0,621544100;4,396463;4,407238;;;0,2047753;1,563482;0,5675682
1,100002;0,25713293883;0,0003699007;(0.204939200, 1.563595000, 0.567256300);(341.66, 16.52, 321.73);(-0.076191460, 1.606817000, 0.014717110);0,621451600;4,396544;4,407442;;;0,2049392;1,563595;0,5672563
1,111113;0,25691142133;0,0002215175;(0.205124300, 1.563613000, 0.567136000);(341.71, 16.62, 321.73);(-0.076222350, 1.606766000, 0.014620670);0,621523400;4,3965;4,407495;;;0,2051243;1,563613;0,567136
1,122224;0,25697441896;0,00006299763;(0.205091500, 1.563629000, 0.567084600);(341.77, 16.79, 321.72);(-0.076357100, 1.606715000, 0.014466590);0,621656200;4,396554;4,407546;;;0,2050915;1,563629;0,5670846
1,133335;0,25707385069;0,00009943173;(0.204995900, 1.563608000, 0.567101400);(341.76, 16.90, 321.58);(-0.076551790, 1.606616000, 0.014323060);0,621838200;4,396612;4,407563;;;0,2049959;1,563608;0,5671014
1,144446;0,25742381549;0,0003499648;(0.204722100, 1.563565000, 0.566887700);(341.76, 16.96, 321.57);(-0.076693140, 1.606600000, 0.014240450);0,621663600;4,396955;4,407845;;;0,2047221;1,563565;0,5668877
1,155557;0,25773641199;0,0003125965;(0.204411800, 1.563568000, 0.566850200);(341.81, 16.89, 321.69);(-0.076827070, 1.606581000, 0.014033500);0,621732800;4,397189;4,407963;;;0,2044118;1,563568;0,5668502
1,166668;0,25817591039;0,0004394984;(0.203995000, 1.563704000, 0.566816700);(341.83, 16.77, 321.79);(-0.076836670, 1.606572000, 0.013844860);0,621676700;4,397459;4,408065;;;0,203995;1,563704;0,5668167
