time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.356811000, 0.578868000, 2.329314000);(-3.473238000, 1.674241000, 3.750390000);0,2777778;0,3333333

0,2;-0,020478139;0,004406238;(-4.362310000, 0.604064200, 2.323822000);(-0.019096630, 1.602507000, 0.134699500);0,0263676;1,992692;;;-4,36231;0,6040642;2,323822
0,2111111;-0,022766418;0,002288279;(-4.361033000, 0.603581500, 2.325659000);(-0.018969930, 1.602553000, 0.134510700);0,02533665;1,991068;;;-4,361033;0,6035815;2,325659
0,2222222;-0,025128269;0,002361851;(-4.360933000, 0.601223800, 2.325561000);(-0.018890860, 1.602565000, 0.134361300);0,02304041;1,992362;;;-4,360933;0,6012238;2,325561
0,2333333;-0,028559299;0,00343103;(-4.362641000, 0.599897300, 2.322897000);(-0.018750540, 1.602628000, 0.134210100);0,02274636;1,995743;;;-4,362641;0,5998973;2,322897
0,2444444;-0,024984990;0,003574309;(-4.362279000, 0.603338600, 2.323792000);(-0.018618440, 1.602604000, 0.134168300);0,02567482;1,99309;;;-4,362279;0,6033386;2,323792
0,2555556;-0,018363470;0,00662152;(-4.359339000, 0.606930900, 2.328515000);(-0.018599740, 1.602557000, 0.134055900);0,02818782;1,986468;;;-4,359339;0,6069309;2,328515
0,2666667;-0,005289530;0,01307394;(-4.352451000, 0.610419400, 2.339065000);(-0.018492600, 1.602603000, 0.133904200);0,03331027;1,973973;;;-4,352451;0,6104194;2,339065
0,2777778;0,002904825;0,008194355;(-4.347984000, 0.611736800, 2.345807000);(-0.018295170, 1.602462000, 0.133754200);0,03781915;1,966456;;;-4,347984;0,6117368;2,345807
0,2888889;0,007197279;0,004292454;(-4.345810000, 0.613262100, 2.349180000);(-0.018161980, 1.602440000, 0.133690200);0,04121409;1,962256;;;-4,34581;0,6132621;2,34918
0,3;0,010729132;0,003531853;(-4.344683000, 0.615980700, 2.351132000);(-0.018129230, 1.602498000, 0.133516400);0,04472652;1,958891;;;-4,344683;0,6159807;2,351132
0,3111111;0,017837844;0,007108712;(-4.341825000, 0.620487600, 2.355829000);(-0.018148110, 1.602529000, 0.133436600);0,05157292;1,95183;;;-4,341825;0,6204876;2,355829
0,3222222;0,028039324;0,01020148;(-4.336602000, 0.623883500, 2.363907000);(-0.018004930, 1.602531000, 0.133337500);0,06026128;1,941902;;;-4,336602;0,6238835;2,363907
0,3333333;0,039653784;0,01161446;(-4.330225000, 0.625402100, 2.373494000);(-0.017856300, 1.602506000, 0.133238400);0,06945576;1,931407;;;-4,330225;0,6254021;2,373494
0,3444445;0,055177374;0,01552359;(-4.321648000, 0.626963000, 2.386339000);(-0.017729450, 1.602545000, 0.133206100);0,08247027;1,91761;;;-4,321648;0,626963;2,386339
0,3555556;0,068703774;0,0135264;(-4.314318000, 0.629429900, 2.397436000);(-0.017550290, 1.602561000, 0.133114200);0,09488267;1,905133;;;-4,314318;0,6294299;2,397436
0,3666667;0,084420054;0,01571628;(-4.305978000, 0.633326800, 2.410174000);(-0.017386560, 1.602595000, 0.133026800);0,1099457;1,890274;;;-4,305978;0,6333268;2,410174
0,3777778;0,102569124;0,01814907;(-4.297611000, 0.642381300, 2.423493000);(-0.017190200, 1.602743000, 0.133031700);0,1280946;1,872159;;;-4,297611;0,6423813;2,423493
0,3888889;0,128309364;0,02574024;(-4.284572000, 0.651499500, 2.443727000);(-0.017024940, 1.602589000, 0.133055800);0,153571;1,84706;;;-4,284572;0,6514995;2,443727
0,4;0,172151834;0,04384247;(-4.261953000, 0.665387200, 2.478622000);(-0.016813000, 1.602584000, 0.132943500);0,1969173;1,804786;;;-4,261953;0,6653872;2,478622
0,4111111;0,216376784;0,04422495;(-4.238371000, 0.675743200, 2.514573000);(-0.016656670, 1.602648000, 0.132723200);0,2402784;1,763426;;;-4,238371;0,6757432;2,514573
0,4222222;0,262097584;0,0457208;(-4.214880000, 0.690628100, 2.550864000);(-0.016434890, 1.602686000, 0.132581100);0,2858652;1,719416;;;-4,21488;0,6906281;2,550864
0,4333333;0,301397834;0,03930025;(-4.194618000, 0.703133200, 2.582130000);(-0.016257820, 1.602761000, 0.132431500);0,3250604;1,681746;;;-4,194618;0,7031332;2,58213
0,4444444;0,350932024;0,04953419;(-4.170188000, 0.723058100, 2.620337000);(-0.016069410, 1.602975000, 0.132279200);0,3745844;1,63325;;;-4,170188;0,7230581;2,620337
0,4555556;0,411561784;0,06062976;(-4.145607000, 0.761080800, 2.660662000);(-0.015894740, 1.603211000, 0.132274500);0,4331277;1,572721;;;-4,145607;0,7610808;2,660662
0,4666667;0,483664424;0,07210264;(-4.118001000, 0.809375400, 2.706534000);(-0.015720710, 1.603592000, 0.132247800);0,5024529;1,501115;;;-4,118001;0,8093754;2,706534
0,4777778;0,615329624;0,1316652;(-4.070820000, 0.903068800, 2.786103000);(-0.015520650, 1.603978000, 0.132343800);0,6289303;1,371736;;;-4,07082;0,9030688;2,786103
0,4888889;0,731353224;0,1160236;(-4.025171000, 0.978523400, 2.861497000);(-0.015325610, 1.604330000, 0.132382100);0,7435914;1,256497;;;-4,025171;0,9785234;2,861497
0,5;0,891132324;0,1597791;(-3.959289000, 1.076488000, 2.969163000);(-0.015113160, 1.604781000, 0.132444500);0,9028042;1,09721;;;-3,959289;1,076488;2,969163
0,5111111;1,062881424;0,1717491;(-3.887045000, 1.178791000, 3.086690000);(-0.014911160, 1.605193000, 0.132596400);1,07434;0,9258536;;;-3,887045;1,178791;3,08669
0,5222223;1,242588624;0,1797072;(-3.809889000, 1.282401000, 3.211616000);(-0.014572370, 1.605596000, 0.132771100);1,254009;0,7464247;;;-3,809889;1,282401;3,211616
0,5333334;1,393440024;0,1508514;(-3.744102000, 1.367047000, 3.317745000);(-0.014159530, 1.605877000, 0.132953400);1,404861;0,5957494;;;-3,744102;1,367047;3,317745
0,5444446;1,523833724;0,1303937;(-3.688408000, 1.442872000, 3.408030000);(-0.013713080, 1.606178000, 0.133149300);1,535217;0,4658763;;;-3,688408;1,442872;3,40803
0,5555557;1,625512824;0,1016791;(-3.652660000, 1.516322000, 3.468575000);(-0.013181600, 1.606470000, 0.133422300);1,634798;0,3695272;;;-3,65266;1,516322;3,468575
0,5666668;1,739372724;0,1138599;(-3.615179000, 1.602393000, 3.533004000);(-0.012611240, 1.606898000, 0.133775500);1,74542;0,2693811;;;-3,615179;1,602393;3,533004
0,577778;1,839961124;0,1005884;(-3.591809000, 1.689918000, 3.576722000);(-0.011955470, 1.607308000, 0.134127600);1,837304;0,2108687;;;-3,591809;1,689918;3,576722
0,5888891;1,948830724;0,1088696;(-3.554522000, 1.770085000, 3.640246000);(-0.011302310, 1.607610000, 0.134501400);1,944533;0,167107;;;-3,554522;1,770085;3,640246
0,6000003;2,015114914;0,06628419;(-3.530337000, 1.816546000, 3.680868000);(-0.010625840, 1.607886000, 0.134828200);2,010374;0,1683577;;;-3,530337;1,816546;3,680868
0,6111114;2,095112404;0,07999749;(-3.501427000, 1.873076000, 3.729532000);(-0.010028230, 1.608213000, 0.135181700);2,0898;0,2019038;;;-3,501427;1,873076;3,729532
0,6222225;2,130983014;0,03587061;(-3.495805000, 1.906477000, 3.741342000);(-0.009254262, 1.608413000, 0.135472400);2,120778;0,233505;;;-3,495805;1,906477;3,741342
0,6333337;2,156724114;0,0257411;(-3.501113000, 1.931108000, 3.736073000);(-0.008458242, 1.608345000, 0.135633400);2,130667;0,2587709;;;-3,501113;1,931108;3,736073
0,6444448;2,172957344;0,01623323;(-3.506202000, 1.945291000, 3.730035000);(-0.007575437, 1.608471000, 0.135796700);2,133698;0,2738042;;;-3,506202;1,945291;3,730035
0,655556;2,202291434;0,02933409;(-3.499545000, 1.970965000, 3.742566000);(-0.006625980, 1.608508000, 0.135964000);2,161046;0,2979901;;;-3,499545;1,970965;3,742566
0,6666671;2,219929754;0,01763832;(-3.500931000, 1.988547000, 3.742357000);(-0.005704075, 1.608447000, 0.136063000);2,171731;0,3156259;;;-3,500931;1,988547;3,742357
0,6777782;2,239968654;0,0200389;(-3.504781000, 2.007867000, 3.738688000);(-0.004675239, 1.608499000, 0.136146600);2,180442;0,3353182;;;-3,504781;2,007867;3,738688
0,6888894;2,220635074;0,01933358;(-3.515600000, 2.011420000, 3.723063000);(-0.003676936, 1.608526000, 0.136172100);2,168497;0,3409271;;;-3,5156;2,01142;3,723063
0,7000005;2,201022644;0,01961243;(-3.525998000, 2.019518000, 3.708539000);(-0.002840146, 1.608572000, 0.136181500);2,160552;0,3517832;;;-3,525998;2,019518;3,708539
0,7111117;2,192712686;0,008309958;(-3.529805000, 2.024893000, 3.703472000);(-0.001933187, 1.608526000, 0.136092900);2,159453;0,3582708;;;-3,529805;2,024893;3,703472
0,7222228;2,189274517;0,003438169;(-3.528943000, 2.021700000, 3.704413000);(-0.001054256, 1.608483000, 0.136000900);2,158246;0,3548872;;;-3,528943;2,0217;3,704413
0,7333339;2,172915587;0,01635893;(-3.522638000, 2.008888000, 3.712393000);(-0.000261753, 1.608484000, 0.135764300);2,157246;0,3404003;;;-3,522638;2,008888;3,712393
0,7444451;2,182880208;0,009964621;(-3.517591000, 2.003808000, 3.719323000);(0.000554876, 1.608426000, 0.135564600);2,160294;0,3339866;;;-3,517591;2,003808;3,719323
0,7555562;2,190962191;0,008081983;(-3.519924000, 2.011064000, 3.716634000);(0.001348273, 1.608382000, 0.135377200);2,162457;0,3417144;;;-3,519924;2,011064;3,716634
0,7666674;2,181722916;0,009239275;(-3.524547000, 2.015966000, 3.710312000);(0.002091439, 1.608466000, 0.135208200);2,159877;0,3478715;;;-3,524547;2,015966;3,710312
0,7777785;2,169831006;0,01189191;(-3.531230000, 2.016565000, 3.700494000);(0.002793060, 1.608470000, 0.134983700);2,151439;0,3507681;;;-3,53123;2,016565;3,700494
0,7888896;2,162587952;0,007243054;(-3.528652000, 2.010592000, 3.703679000);(0.003509195, 1.608467000, 0.134817700);2,150479;0,344071;;;-3,528652;2,010592;3,703679
0,8000008;2,183005092;0,02041714;(-3.517622000, 2.003264000, 3.719220000);(0.004170255, 1.608485000, 0.134651200);2,159857;0,3334635;;;-3,517622;2,003264;3,71922
0,8111119;2,202541552;0,01953646;(-3.507155000, 1.995760000, 3.733910000);(0.004736008, 1.608737000, 0.134518900);2,168499;0,323723;;;-3,507155;1,99576;3,73391
0,8222231;2,226590422;0,02404887;(-3.494493000, 1.985423000, 3.751549000);(0.005314307, 1.608835000, 0.134345800);2,178243;0,3119095;;;-3,494493;1,985423;3,751549
0,8333342;2,207775612;0,01881481;(-3.487422000, 1.970419000, 3.760431000);(0.005808161, 1.608955000, 0.134130200);2,177234;0,2966875;;;-3,487422;1,970419;3,760431
0,8444453;2,186280322;0,02149529;(-3.484284000, 1.949293000, 3.762860000);(0.006278949, 1.609171000, 0.133922100);2,166662;0,2755563;;;-3,484284;1,949293;3,76286
0,8555565;2,168158232;0,01812209;(-3.484754000, 1.931361000, 3.760287000);(0.006712051, 1.609335000, 0.133773600);2,153464;0,2575679;;;-3,484754;1,931361;3,760287
0,8666676;2,133550962;0,03460727;(-3.499739000, 1.911696000, 3.736072000);(0.007162081, 1.609390000, 0.133657500);2,118955;0,2393579;;;-3,499739;1,911696;3,736072
0,8777788;2,106275872;0,02727509;(-3.509889000, 1.892912000, 3.719099000);(0.007542090, 1.609574000, 0.133572400);2,091767;0,2239187;;;-3,509889;1,892912;3,719099
0,8888899;2,087469682;0,01880619;(-3.514109000, 1.876408000, 3.711132000);(0.007896977, 1.609733000, 0.133423500);2,07441;0,2099599;;;-3,514109;1,876408;3,711132
0,900001;2,076947732;0,01052195;(-3.514880000, 1.866151000, 3.708917000);(0.008252071, 1.609883000, 0.133366300);2,066216;0,2007073;;;-3,51488;1,866151;3,708917
0,9111122;2,065477822;0,01146991;(-3.512466000, 1.855203000, 3.711339000);(0.008536564, 1.610030000, 0.133326800);2,062024;0,1892376;;;-3,512466;1,855203;3,711339
0,9222233;2,047683152;0,01779467;(-3.512916000, 1.837592000, 3.708830000);(0.008958178, 1.610244000, 0.133413100);2,049295;0,1731615;;;-3,512916;1,837592;3,70883
0,9333345;2,020146372;0,02753678;(-3.512613000, 1.810163000, 3.706406000);(0.009241300, 1.610386000, 0.133492000);2,031044;0,1481888;;;-3,512613;1,810163;3,706406
0,9444456;1,999893572;0,0202528;(-3.512197000, 1.789970000, 3.704907000);(0.009493889, 1.610473000, 0.133496700);2,018018;0,1303065;;;-3,512197;1,78997;3,704907
0,9555568;1,984765972;0,0151276;(-3.510119000, 1.775063000, 3.706418000);(0.009592311, 1.610672000, 0.133724000);2,011016;0,1160117;;;-3,510119;1,775063;3,706418
0,9666679;1,970118762;0,01464721;(-3.510297000, 1.760526000, 3.704632000);(0.009715037, 1.610746000, 0.133853400);2,0011;0,1044613;;;-3,510297;1,760526;3,704632
0,977779;1,957729022;0,01238974;(-3.514585000, 1.751471000, 3.697344000);(0.009884866, 1.610854000, 0.133952000);1,988931;0,1024103;;;-3,514585;1,751471;3,697344
0,9888902;1,944637862;0,01309116;(-3.520078000, 1.743642000, 3.688404000);(0.010019290, 1.610837000, 0.134119800);1,975841;0,1041768;;;-3,520078;1,743642;3,688404
1,000001;1,939533115;0,005104747;(-3.522194000, 1.740537000, 3.684949000);(0.010128990, 1.610879000, 0.134329200);1,970737;0,1052348;;;-3,522194;1,740537;3,684949
1,011112;1,936550928;0,002982187;(-3.522141000, 1.737564000, 3.684718000);(0.010183430, 1.610881000, 0.134616000);1,96885;0,103509;;;-3,522141;1,737564;3,684718
1,022224;1,929484812;0,007066116;(-3.520657000, 1.730817000, 3.686204000);(0.010256710, 1.610899000, 0.134916200);1,966543;0,09782242;;;-3,520657;1,730817;3,686204
1,033335;1,942413212;0,0129284;(-3.515170000, 1.721542000, 3.693346000);(0.010326980, 1.610965000, 0.135235900);1,968412;0,08514497;;;-3,51517;1,721542;3,693346
1,044446;1,948877135;0,006463923;(-3.512748000, 1.716376000, 3.696385000);(0.010405750, 1.610905000, 0.135641600);1,968565;0,0790759;;;-3,512748;1,716376;3,696385
1,055557;1,938954512;0,009922623;(-3.515433000, 1.708137000, 3.691552000);(0.010354920, 1.611137000, 0.136096500);1,9593;0,07994527;;;-3,515433;1,708137;3,691552
1,066668;1,924694702;0,01425981;(-3.520133000, 1.697365000, 3.683476000);(0.010391890, 1.611234000, 0.136473800);1,945461;0,08491907;;;-3,520133;1,697365;3,683476
1,077779;1,915664903;0,009029799;(-3.523065000, 1.690481000, 3.678421000);(0.010436880, 1.611164000, 0.136885300);1,936725;0,08902858;;;-3,523065;1,690481;3,678421
1,08889;1,911400294;0,004264609;(-3.523700000, 1.686489000, 3.677063000);(0.010448890, 1.611118000, 0.137254700);1,933216;0,08985082;;;-3,5237;1,686489;3,677063
1,100002;1,916913987;0,005513693;(-3.520607000, 1.686412000, 3.681628000);(0.010453260, 1.611066000, 0.137610600);1,93769;0,08438155;;;-3,520607;1,686412;3,681628
1,111113;1,922625237;0,00571125;(-3.517726000, 1.688482000, 3.686104000);(0.010423300, 1.610767000, 0.137845000);1,94324;0,07946523;;;-3,517726;1,688482;3,686104
1,122224;1,928397298;0,005772061;(-3.515705000, 1.692664000, 3.689530000);(0.010423810, 1.610720000, 0.138148100);1,948894;0,07646461;;;-3,515705;1,692664;3,68953
1,133335;1,935055968;0,00665867;(-3.515868000, 1.699305000, 3.689984000);(0.010460080, 1.610684000, 0.138497000);1,952943;0,07806659;;;-3,515868;1,699305;3,689984
1,144446;1,938513219;0,003457251;(-3.516542000, 1.702634000, 3.689336000);(0.010489670, 1.610618000, 0.138822400);1,954114;0,08005619;;;-3,516542;1,702634;3,689336
1,155557;1,934265551;0,004247668;(-3.517308000, 1.698749000, 3.687797000);(0.010586370, 1.610393000, 0.139262400);1,950481;0,0803782;;;-3,517308;1,698749;3,687797
1,166668;1,929661122;0,004604429;(-3.517362000, 1.694179000, 3.687239000);(0.010632040, 1.610278000, 0.139597000);1,947448;0,07957711;;;-3,517362;1,694179;3,687239
1,17778;1,925526933;0,004134189;(-3.517319000, 1.690061000, 3.686872000);(0.010678260, 1.610265000, 0.139908700);1,944854;0,07891788;;;-3,517319;1,690061;3,686872
1,188891;1,924238140;0,001288793;(-3.518044000, 1.690209000, 3.685816000);(0.010760470, 1.610272000, 0.140224700);1,943889;0,08020186;;;-3,518044;1,690209;3,685816
1,200002;1,931175546;0,006937406;(-3.519749000, 1.696676000, 3.683973000);(0.010784480, 1.610188000, 0.140483900);1,945577;0,08412978;;;-3,519749;1,696676;3,683973
1,211113;1,937445249;0,006269703;(-3.520890000, 1.702751000, 3.682921000);(0.011120020, 1.610056000, 0.140717800);1,947852;0,08738193;;;-3,52089;1,702751;3,682921
1,222224;1,941521042;0,004075793;(-3.519688000, 1.706018000, 3.685040000);(0.011262390, 1.610185000, 0.141083900);1,951726;0,08624402;;;-3,519688;1,706018;3,68504
1,233335;1,948550708;0,007029666;(-3.516558000, 1.701269000, 3.689171000);(0.011413900, 1.610149000, 0.141362400);1,953207;0,07971779;;;-3,516558;1,701269;3,689171
1,244446;1,953448550;0,004897842;(-3.514357000, 1.698004000, 3.692083000);(0.011561340, 1.610260000, 0.141704000);1,954311;0,07520057;;;-3,514357;1,698004;3,692083
1,255558;1,956519310;0,00307076;(-3.514047000, 1.700961000, 3.692850000);(0.011668850, 1.610218000, 0.141921800);1,956674;0,07543368;;;-3,514047;1,700961;3,69285
1,266669;1,961075233;0,004555923;(-3.513994000, 1.705483000, 3.693403000);(0.011768850, 1.610262000, 0.142173800);1,959679;0,07671098;;;-3,513994;1,705483;3,693403
1,27778;1,964980563;0,00390533;(-3.514374000, 1.709367000, 3.693247000);(0.011920990, 1.610198000, 0.142477400);1,961642;0,07868502;;;-3,514374;1,709367;3,693247
1,288891;1,961940087;0,003040476;(-3.515375000, 1.707067000, 3.691527000);(0.012003450, 1.610244000, 0.142707600);1,958692;0,07948522;;;-3,515375;1,707067;3,691527
1,300002;1,955368545;0,006571542;(-3.517276000, 1.701754000, 3.688159000);(0.012095010, 1.610268000, 0.142948100);1,952474;0,081049;;;-3,517276;1,701754;3,688159
1,311113;1,947946475;0,00742207;(-3.518769000, 1.695090000, 3.685254000);(0.012187570, 1.610307000, 0.143203200);1,94598;0,08216131;;;-3,518769;1,69509;3,685254
1,322224;1,942806095;0,00514038;(-3.519455000, 1.690228000, 3.683732000);(0.012247850, 1.610295000, 0.143378500);1,941838;0,08267356;;;-3,519455;1,690228;3,683732
1,333336;1,945654092;0,002847997;(-3.518981000, 1.692862000, 3.684707000);(0.012414640, 1.610269000, 0.143515900);1,94423;0,08217906;;;-3,518981;1,692862;3,684707
1,344447;1,962876602;0,01722251;(-3.513329000, 1.705905000, 3.694430000);(0.012465870, 1.610289000, 0.143671900);1,960922;0,07577231;;;-3,513329;1,705905;3,69443
1,355558;1,976166242;0,01328964;(-3.506544000, 1.710407000, 3.704933000);(0.012524280, 1.610274000, 0.143893800);1,973743;0,06695945;;;-3,506544;1,710407;3,704933
1,366669;1,991065512;0,01489927;(-3.498555000, 1.713647000, 3.717084000);(0.012571890, 1.610265000, 0.144090300);1,98752;0,05747221;;;-3,498555;1,713647;3,717084
1,37778;2,001870422;0,01080491;(-3.493474000, 1.718761000, 3.725133000);(0.012655400, 1.610175000, 0.144275100);1,998254;0,05504015;;;-3,493474;1,718761;3,725133
1,388891;2,007339863;0,005469441;(-3.491890000, 1.723182000, 3.727937000);(0.012845950, 1.610104000, 0.144514800);2,003419;0,05698431;;;-3,49189;1,723182;3,727937
1,400002;2,010219473;0,00287961;(-3.491243000, 1.725709000, 3.729157000);(0.012902710, 1.610097000, 0.144674000);2,005994;0,0585143;;;-3,491243;1,725709;3,729157
1,411114;2,015232969;0,005013496;(-3.489186000, 1.728803000, 3.732523000);(0.012870850, 1.610182000, 0.144819200);2,010999;0,05958629;;;-3,489186;1,728803;3,732523
1,422225;2,020470475;0,005237506;(-3.486645000, 1.731048000, 3.736515000);(0.012960050, 1.610137000, 0.144982700);2,016165;0,05999396;;;-3,486645;1,731048;3,736515
1,433336;2,025246054;0,004775579;(-3.484339000, 1.728260000, 3.739632000);(0.013092700, 1.610003000, 0.145080500);2,017748;0,05618732;;;-3,484339;1,72826;3,739632
1,444447;2,018123604;0,00712245;(-3.484494000, 1.721205000, 3.738665000);(0.013276850, 1.609909000, 0.145229800);2,012993;0,04969702;;;-3,484494;1,721205;3,738665
1,455558;2,012891504;0,0052321;(-3.485253000, 1.716294000, 3.737028000);(0.013360490, 1.609761000, 0.145366200);2,008733;0,04573164;;;-3,485253;1,716294;3,737028
1,466669;2,016808487;0,003916983;(-3.483075000, 1.716534000, 3.740274000);(0.013470650, 1.609723000, 0.145460100);2,012091;0,04458486;;;-3,483075;1,716534;3,740274
1,47778;2,022399278;0,005590791;(-3.479943000, 1.716554000, 3.744906000);(0.013548350, 1.609689000, 0.145550300);2,016711;0,0431901;;;-3,479943;1,716554;3,744906
1,488891;2,031440389;0,009041111;(-3.474976000, 1.717705000, 3.752372000);(0.013671860, 1.609767000, 0.145668300);2,024765;0,04354345;;;-3,474976;1,717705;3,752372
1,500003;2,037648067;0,006207678;(-3.471510000, 1.717918000, 3.757518000);(0.013770940, 1.609872000, 0.145755100);2,030014;0,04428811;;;-3,47151;1,717918;3,757518
1,511114;2,039354271;0,001706204;(-3.470672000, 1.716964000, 3.758657000);(0.013840190, 1.609913000, 0.145832000);2,030647;0,04359114;;;-3,470672;1,716964;3,758657
1,522225;2,029361249;0,009993022;(-3.474113000, 1.709634000, 3.752801000);(0.013971760, 1.610064000, 0.146007300);2,020916;0,03548611;;;-3,474113;1,709634;3,752801
1,533336;2,010826139;0,01853511;(-3.478829000, 1.693916000, 3.744184000);(0.014072690, 1.610107000, 0.146189600);2,004006;0,02137507;;;-3,478829;1,693916;3,744184
1,544447;1,998068709;0,01275743;(-3.476626000, 1.681504000, 3.746141000);(0.014045850, 1.610245000, 0.146242500);1,999483;0,009070899;;;-3,476626;1,681504;3,746141
1,555558;2,007121207;0,009052498;(-3.471543000, 1.681211000, 3.753626000);(0.014132120, 1.610379000, 0.146359000);2,006869;0,00786896;;;-3,471543;1,681211;3,753626
1,566669;2,018554857;0,01143365;(-3.466812000, 1.688187000, 3.761351000);(0.014129570, 1.610436000, 0.146448900);2,018271;0,0188662;;;-3,466812;1,688187;3,761351
1,577781;2,031093637;0,01253878;(-3.463603000, 1.698800000, 3.767207000);(0.014216870, 1.610568000, 0.146609900);2,02968;0,03128556;;;-3,463603;1,6988;3,767207
1,588892;2,035975114;0,004881477;(-3.461903000, 1.702352000, 3.770092000);(0.014271660, 1.610642000, 0.146700600);2,034433;0,03615059;;;-3,461903;1,702352;3,770092
1,600003;2,034228476;0,001746638;(-3.461698000, 1.700622000, 3.770214000);(0.014372650, 1.610763000, 0.146919700);2,033655;0,03495869;;;-3,461698;1,700622;3,770214
1,611114;2,021331546;0,01289693;(-3.459192000, 1.688201000, 3.772617000);(0.014385480, 1.610835000, 0.147001300);2,029646;0,02976928;;;-3,459192;1,688201;3,772617
1,622225;2,007550576;0,01378097;(-3.454750000, 1.676290000, 3.777939000);(0.014410990, 1.610904000, 0.147106800);2,028932;0,03324081;;;-3,45475;1,67629;3,777939
1,633336;2,015420465;0,007869889;(-3.451904000, 1.669861000, 3.781474000);(0.014461920, 1.610840000, 0.147091600);2,029258;0,03795462;;;-3,451904;1,669861;3,781474
1,644447;2,018258775;0,00283831;(-3.450330000, 1.669142000, 3.783724000);(0.014487450, 1.610847000, 0.147184500);2,031185;0,04076689;;;-3,45033;1,669142;3,783724
