time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.392809000, 3.329484000, 4.186013000);(-1.629636000, 1.616370000, 4.880856000);0,2666667;0,2666667

0,4777778;1,5673106055;0,1013493;(-1.724711000, 2.081059000, 4.815623000);(0.015003680, 1.628862000, 0.151842800);1,549623;0,4787794;;;-1,724711;2,081059;4,815623
0,4888889;1,6608601555;0,09354955;(-1.685910000, 2.004007000, 4.851803000);(0.015172160, 1.628612000, 0.152051500);1,643129;0,3927758;;;-1,68591;2,004007;4,851803
0,5;1,7466966755;0,08583652;(-1.651109000, 1.932472000, 4.884047000);(0.015403360, 1.628354000, 0.152271600);1,728876;0,3168464;;;-1,651109;1,932472;4,884047
0,5111111;1,8116982555;0,06500158;(-1.625229000, 1.877825000, 4.907903000);(0.015730340, 1.628054000, 0.152522300);1,793772;0,2628872;;;-1,625229;1,877825;4,907903
0,5222223;1,8672404555;0,0555422;(-1.605912000, 1.828635000, 4.924995000);(0.015880300, 1.627811000, 0.153012700);1,848743;0,2181001;;;-1,605912;1,828635;4,924995
0,5333334;1,8947920755;0,02755162;(-1.606875000, 1.801309000, 4.921616000);(0.016280100, 1.627471000, 0.153185000);1,869258;0,19074;;;-1,606875;1,801309;4,921616
0,5444446;1,9202809155;0,02548884;(-1.609044000, 1.776316000, 4.917106000);(0.016851990, 1.627050000, 0.153475100);1,887092;0,16529;;;-1,609044;1,776316;4,917106
0,5555557;1,9465422955;0,02626138;(-1.620792000, 1.757842000, 4.902602000);(0.017431510, 1.626710000, 0.153806800);1,891975;0,1434066;;;-1,620792;1,757842;4,902602
0,5666668;1,9809151855;0,03437289;(-1.630710000, 1.727814000, 4.889132000);(0.017995820, 1.626403000, 0.154161800);1,908014;0,1117559;;;-1,63071;1,727814;4,889132
0,577778;1,9319151955;0,04899999;(-1.657702000, 1.702213000, 4.857242000);(0.018567580, 1.626146000, 0.154544400);1,907601;0,09335031;;;-1,657702;1,702213;4,857242
0,5888891;1,9664579755;0,03454278;(-1.666508000, 1.671171000, 4.844911000);(0.019136610, 1.626039000, 0.154979600);1,926568;0,07519776;;;-1,666508;1,671171;4,844911
0,6000003;1,9924317555;0,02597378;(-1.678391000, 1.653277000, 4.830308000);(0.019726500, 1.626108000, 0.155500200);1,932662;0,07933574;;;-1,678391;1,653277;4,830308
0,6111114;1,9833757755;0,00905598;(-1.684460000, 1.654758000, 4.823752000);(0.020296840, 1.626171000, 0.156030200);1,92696;0,08797794;;;-1,68446;1,654758;4,823752
0,6222225;1,9881785265;0,004802751;(-1.683942000, 1.649987000, 4.823918000);(0.020495600, 1.626467000, 0.156791100);1,931354;0,08556314;;;-1,683942;1,649987;4,823918
0,6333337;2,0075807265;0,0194022;(-1.674064000, 1.636409000, 4.833640000);(0.021011970, 1.626534000, 0.157389500);1,950005;0,06785785;;;-1,674064;1,636409;4,83364
0,6444448;2,0206423065;0,01306158;(-1.668813000, 1.625479000, 4.838495000);(0.021524300, 1.626582000, 0.157939800);1,963043;0,05841405;;;-1,668813;1,625479;4,838495
0,655556;2,0278110815;0,007168775;(-1.664478000, 1.628227000, 4.843500000);(0.021524300, 1.626582000, 0.157939800);1,963933;0,05244017;;;-1,664478;1,628227;4,8435
0,6666671;2,0278110815;0;(-1.664478000, 1.628227000, 4.843500000);(0.022398610, 1.626400000, 0.159101100);1,963933;0,05244017;;;-1,664478;1,628227;4,8435
0,6777782;2,0113298315;0,01648125;(-1.660918000, 1.643451000, 4.848712000);(0.022822380, 1.626236000, 0.159523400);1,953853;0,05239382;;;-1,660918;1,643451;4,848712
0,6888894;2,0074372145;0,003892617;(-1.659377000, 1.646446000, 4.850664000);(0.023037670, 1.626199000, 0.160017400);1,952511;0,05196756;;;-1,659377;1,646446;4,850664
0,7000005;2,0040134835;0,003423731;(-1.660336000, 1.649638000, 4.849878000);(0.023434430, 1.625871000, 0.160365400);1,949133;0,05485277;;;-1,660336;1,649638;4,849878
0,7111117;2,0083073755;0,004293892;(-1.657855000, 1.651608000, 4.852777000);(0.023759040, 1.625648000, 0.160779100);1,949359;0,05316435;;;-1,657855;1,651608;4,852777
0,7222228;2,0172864805;0,008979105;(-1.651895000, 1.652574000, 4.859422000);(0.023955170, 1.625602000, 0.161207400);1,953064;0,04759819;;;-1,651895;1,652574;4,859422
0,7333339;2,0278906105;0,01060413;(-1.645071000, 1.655067000, 4.867146000);(0.024226330, 1.625320000, 0.161584500);1,956203;0,04385866;;;-1,645071;1,655067;4,867146
0,7444451;2,0176795305;0,01021108;(-1.640600000, 1.662384000, 4.872690000);(0.024571440, 1.625175000, 0.161926400);1,953604;0,04800143;;;-1,6406;1,662384;4,87269
0,7555562;2,0055952905;0,01208424;(-1.637663000, 1.673342000, 4.876854000);(0.024790900, 1.624948000, 0.162201900);1,946874;0,05767285;;;-1,637663;1,673342;4,876854
0,7666674;2,0215661805;0,01597089;(-1.628673000, 1.681251000, 4.887423000);(0.024957140, 1.624719000, 0.162360300);1,947448;0,0652189;;;-1,628673;1,681251;4,887423
0,7777785;2,0363664605;0,01480028;(-1.618706000, 1.680687000, 4.898349000);(0.025134250, 1.624484000, 0.162525400);1,95581;0,06754328;;;-1,618706;1,680687;4,898349
0,7888896;2,0431520755;0,006785615;(-1.614135000, 1.680306000, 4.903350000);(0.025394610, 1.624245000, 0.162678400);1,959769;0,06952728;;;-1,614135;1,680306;4,90335
0,8000008;2,0358246875;0,007327388;(-1.618209000, 1.676561000, 4.898547000);(0.025402550, 1.623988000, 0.162792200);1,959558;0,06376893;;;-1,618209;1,676561;4,898547
0,8111119;2,0285854115;0,007239276;(-1.623013000, 1.675766000, 4.893190000);(0.025529880, 1.623745000, 0.162948900);1,956392;0,06102322;;;-1,623013;1,675766;4,89319
0,8222231;2,0221811415;0,00640427;(-1.626732000, 1.679344000, 4.889398000);(0.025596150, 1.623558000, 0.163007500);1,950535;0,06361669;;;-1,626732;1,679344;4,889398
0,8333342;2,0083506915;0,01383045;(-1.619562000, 1.687478000, 4.897984000);(0.025688340, 1.623371000, 0.163108200);1,949615;0,07383157;;;-1,619562;1,687478;4,897984
0,8444453;2,0270988315;0,01874814;(-1.609212000, 1.697223000, 4.910206000);(0.025801930, 1.623353000, 0.163246300);1,950066;0,08840681;;;-1,609212;1,697223;4,910206
0,8555565;2,0313844985;0,004285667;(-1.606422000, 1.698059000, 4.913350000);(0.025901320, 1.623194000, 0.163360600);1,951659;0,09092764;;;-1,606422;1,698059;4,91335
0,8666676;2,0360668535;0,004682355;(-1.607788000, 1.693981000, 4.911498000);(0.025979510, 1.622977000, 0.163408200);1,953831;0,08625406;;;-1,607788;1,693981;4,911498
0,8777788;2,0409072485;0,004840395;(-1.609792000, 1.690362000, 4.908985000);(0.026054280, 1.622836000, 0.163456900);1,955128;0,0816078;;;-1,609792;1,690362;4,908985
0,8888899;2,0339191805;0,006988068;(-1.613592000, 1.686603000, 4.904483000);(0.026129770, 1.622726000, 0.163540300);1,955105;0,07581796;;;-1,613592;1,686603;4,904483
0,900001;2,0406855075;0,006766327;(-1.616324000, 1.681460000, 4.901038000);(0.026200120, 1.622616000, 0.163589500);1,957083;0,06943518;;;-1,616324;1,68146;4,901038
0,9111122;2,0480722365;0,007386729;(-1.617266000, 1.674321000, 4.899394000);(0.026277020, 1.622517000, 0.163605000);1,962128;0,06208808;;;-1,617266;1,674321;4,899394
0,9222233;2,0530290645;0,004956828;(-1.618394000, 1.669776000, 4.897767000);(0.026216730, 1.622422000, 0.163705200);1,964928;0,05713651;;;-1,618394;1,669776;4,897767
0,9333345;2,0564217145;0,00339265;(-1.619642000, 1.667061000, 4.896161000);(0.026280840, 1.622337000, 0.163790800);1,966151;0,05388584;;;-1,619642;1,667061;4,896161
0,9444456;2,0527162645;0,00370545;(-1.621796000, 1.669129000, 4.893967000);(0.026380480, 1.622251000, 0.163830800);1,962763;0,05492593;;;-1,621796;1,669129;4,893967
0,9555568;2,0485500325;0,004166232;(-1.624113000, 1.671687000, 4.891633000);(0.026458100, 1.622189000, 0.163917600);1,958848;0,05662686;;;-1,624113;1,671687;4,891633
0,9666679;2,0476622509;0,0008877816;(-1.624648000, 1.672131000, 4.891081000);(0.026529910, 1.622151000, 0.163976400);1,958063;0,0569098;;;-1,624648;1,672131;4,891081
0,977779;2,0599392209;0,01227697;(-1.616805000, 1.667523000, 4.899325000);(0.026663070, 1.622157000, 0.164052400);1,968023;0,05587812;;;-1,616805;1,667523;4,899325
0,9888902;2,0708026109;0,01086339;(-1.609828000, 1.663606000, 4.906674000);(0.026772560, 1.622072000, 0.164243000);1,976755;0,05735993;;;-1,609828;1,663606;4,906674
1,000001;2,0783046469;0,007502036;(-1.605830000, 1.658664000, 4.910657000);(0.026844700, 1.622120000, 0.164342600);1,983958;0,05695231;;;-1,60583;1,658664;4,910657
1,011112;2,0756222809;0,002682366;(-1.607601000, 1.658296000, 4.908676000);(0.026938890, 1.622108000, 0.164421900);1,982843;0,05492971;;;-1,607601;1,658296;4,908676
1,022224;2,0840332809;0,008411;(-1.612062000, 1.653543000, 4.903360000);(0.027075410, 1.621970000, 0.164456200);1,983162;0,04687366;;;-1,612062;1,653543;4,90336
1,033335;2,0878301279;0,003796847;(-1.613179000, 1.650243000, 4.901851000);(0.027178750, 1.621949000, 0.164452400);1,984968;0,04311636;;;-1,613179;1,650243;4,901851
1,044446;2,0949102309;0,007080103;(-1.612924000, 1.643175000, 4.901531000);(0.027301750, 1.621969000, 0.164549300);1,990936;0,03775259;;;-1,612924;1,643175;4,901531
1,055557;2,1069256709;0,01201544;(-1.616378000, 1.632668000, 4.896836000);(0.027373760, 1.621928000, 0.164560300);1,996823;0,02639619;;;-1,616378;1,632668;4,896836
1,066668;2,1186862409;0,01176057;(-1.621993000, 1.624922000, 4.889997000);(0.027345360, 1.622018000, 0.164679100);1,998821;0,01466617;;;-1,621993;1,624922;4,889997
1,077779;2,1105795619;0,008106679;(-1.626961000, 1.622029000, 4.884281000);(0.027445160, 1.622034000, 0.164740800);1,997374;0,007135189;;;-1,626961;1,622029;4,884281
1,08889;2,1141909769;0,003611415;(-1.624702000, 1.623156000, 4.886863000);(0.027551430, 1.622021000, 0.164804300);1,998183;0,010319;;;-1,624702;1,623156;4,886863
1,100002;2,1332663869;0,01907541;(-1.612753000, 1.629038000, 4.900519000);(0.027715730, 1.621940000, 0.164891900);2,00263;0,02884734;;;-1,612753;1,629038;4,900519
1,111113;2,1509723669;0,01770598;(-1.601069000, 1.631503000, 4.913593000);(0.027803870, 1.621987000, 0.164989700);2,009817;0,04600862;;;-1,601069;1,631503;4,913593
1,122224;2,1535982089;0,002625842;(-1.599546000, 1.630031000, 4.915145000);(0.027913660, 1.621996000, 0.165147600);2,012223;0,04762132;;;-1,599546;1,630031;4,915145
1,133335;2,1497863219;0,003811887;(-1.601813000, 1.628456000, 4.912516000);(0.028001940, 1.622020000, 0.165253300);2,01171;0,04384724;;;-1,601813;1,628456;4,912516
1,144446;2,1337266619;0,01605966;(-1.610971000, 1.620789000, 4.901781000);(0.027993410, 1.622105000, 0.165344300);2,010779;0,02838581;;;-1,610971;1,620789;4,901781
1,155557;2,1409402119;0,00721355;(-1.614314000, 1.615882000, 4.897684000);(0.028057120, 1.622098000, 0.165430400);2,012203;0,02276358;;;-1,614314;1,615882;4,897684
1,166668;2,1507224799;0,009782268;(-1.616755000, 1.607055000, 4.894247000);(0.028250000, 1.622071000, 0.165467500);2,017577;0,02078461;;;-1,616755;1,607055;4,894247
1,17778;2,1580304089;0,007307929;(-1.618725000, 1.600564000, 4.891527000);(0.028329110, 1.622076000, 0.165573900);2,021416;0,02197204;;;-1,618725;1,600564;4,891527
1,188891;2,1546320279;0,003398381;(-1.621001000, 1.601137000, 4.889070000);(0.028420690, 1.622102000, 0.165692600);2,019198;0,01934132;;;-1,621001;1,601137;4,88907
1,200002;2,1494692639;0,005162764;(-1.624274000, 1.603181000, 4.885640000);(0.028413720, 1.622161000, 0.165927000);2,015005;0,0150196;;;-1,624274;1,603181;4,88564
1,211113;2,1444134289;0,005055835;(-1.625184000, 1.608120000, 4.885057000);(0.028508440, 1.622148000, 0.165987000);2,010225;0,01027296;;;-1,625184;1,60812;4,885057
1,222224;2,1488052149;0,004391786;(-1.622423000, 1.609436000, 4.888209000);(0.028632910, 1.622218000, 0.166144700);2,011254;0,01241744;;;-1,622423;1,609436;4,888209
