time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.008136000, 2.789402000, 4.936229000);(-2.739421000, 3.229822000, 4.036961000)

0,1111111;-0,00064562395;0,0002556417;(-0.021458430, 1.498468000, 0.821326900);(343.06, 346.34, 283.37);(0.025120050, 1.629882000, 0.169291000);0,666775900;4,424078;4,552495;;;-0,02145843;1,498468;0,8213269
0,1222222;-0,00096749545;0,0003218715;(-0.021330340, 1.498614000, 0.821583600);(343.05, 346.38, 283.45);(0.025020710, 1.629858000, 0.169494200);0,666778900;4,423825;4,552335;;;-0,02133034;1,498614;0,8215836
0,1333333;-0,00128002985;0,0003125344;(-0.021112820, 1.498818000, 0.821677200);(342.97, 346.38, 283.61);(0.025046500, 1.629835000, 0.169556900);0,666751100;4,423727;4,552321;;;-0,02111282;1,498818;0,8216772
0,1444445;-0,00154412195;0,0002640921;(-0.020901960, 1.498957000, 0.821753800);(342.89, 346.36, 283.67);(0.025084780, 1.629767000, 0.169694700);0,666638700;4,423662;4,55234;;;-0,02090196;1,498957;0,8217538
0,1555556;-0,00187251045;0,0003283885;(-0.020668700, 1.499188000, 0.821761100);(342.88, 346.39, 283.61);(0.025035400, 1.629882000, 0.169915800);0,666387400;4,42364;4,552386;;;-0,0206687;1,499188;0,8217611
0,1666667;-0,00218335295;0,0003108425;(-0.020485060, 1.499176000, 0.822011600);(342.90, 346.48, 283.48);(0.025056290, 1.629884000, 0.170033800);0,666508400;4,423451;4,552323;;;-0,02048506;1,499176;0,8220116
0,1777778;-0,00239159515;0,0002082422;(-0.020311450, 1.499231000, 0.822112900);(342.89, 346.54, 283.39);(0.025121930, 1.629878000, 0.170124600);0,666499600;4,42338;4,552335;;;-0,02031145;1,499231;0,8221129
0,1888889;-0,00266534655;0,0002737514;(-0.020068100, 1.499280000, 0.822228100);(342.89, 346.55, 283.41);(0.025235780, 1.629852000, 0.170267100);0,666449200;4,423313;4,55238;;;-0,0200681;1,49928;0,8222281
0,2;-0,00280943295;0,0001440864;(-0.019936920, 1.499337000, 0.822245600);(342.88, 346.53, 283.47);(0.025287500, 1.629857000, 0.170378300);0,666342100;4,423309;4,552424;;;-0,01993692;1,499337;0,8222456
0,2111111;-0,00239982335;0,0004096096;(-0.019779070, 1.499480000, 0.821895800);(342.89, 346.48, 283.57);(0.025210940, 1.629865000, 0.170435300);0,665901700;4,423628;4,552711;;;-0,01977907;1,49948;0,8218958
0,2222222;-0,00219861235;0,000201211;(-0.019765240, 1.499667000, 0.821820900);(342.89, 346.44, 283.59);(0.025157950, 1.629896000, 0.170522600);0,665708000;4,423646;4,552702;;;-0,01976524;1,499667;0,8218209
0,2333333;-0,00245807355;0,0002594612;(-0.019835440, 1.499910000, 0.821875800);(342.87, 346.44, 283.58);(0.024855050, 1.630066000, 0.170911000);0,665351700;4,423509;4,552528;;;-0,01983544;1,49991;0,8218758
0,2444444;-0,00176881655;0,000689257;(-0.020253630, 1.500390000, 0.821610200);(342.80, 346.38, 283.58);(0.024660490, 1.630101000, 0.171016600);0,664916800;4,423522;4,552284;;;-0,02025363;1,50039;0,8216102
0,2555556;-0,00089790415;0,0008709124;(-0.020855500, 1.500864000, 0.821196300);(342.72, 346.23, 283.58);(0.024410940, 1.630114000, 0.171097800);0,664366400;4,423635;4,552037;;;-0,0208555;1,500864;0,8211963
0,2666667;0,00041383985;0,001311744;(-0.021779870, 1.501541000, 0.820557800);(342.56, 346.08, 283.67);(0.024130050, 1.630208000, 0.171049600);0,663719800;4,423826;4,551679;;;-0,02177987;1,501541;0,8205578
0,2777778;0,00203132185;0,001617482;(-0.023011790, 1.502202000, 0.819744100);(342.39, 345.90, 283.80);(0.023880310, 1.630267000, 0.171089800);0,662836400;4,424116;4,551268;;;-0,02301179;1,502202;0,8197441
0,2888889;0,00405743385;0,002026112;(-0.024658220, 1.503028000, 0.818900800);(342.21, 345.74, 283.90);(0.023691030, 1.630487000, 0.171169900);0,661920500;4,424294;4,550568;;;-0,02465822;1,503028;0,8189008
0,3;0,00645460185;0,002397168;(-0.026591950, 1.503953000, 0.817827300);(342.03, 345.52, 283.95);(0.023482940, 1.630649000, 0.171209100);0,660813500;4,424595;4,549823;;;-0,02659195;1,503953;0,8178273
0,3111111;0,00938064685;0,002926045;(-0.029062160, 1.505089000, 0.816745800);(341.84, 345.30, 283.98);(0.023361180, 1.630851000, 0.171227100);0,659741400;4,424725;4,548685;;;-0,02906216;1,505089;0,8167458
0,3222222;0,01380052485;0,004419878;(-0.032855900, 1.506302000, 0.814830000);(341.64, 345.06, 283.87);(0.023298500, 1.630952000, 0.171332300);0,657860500;4,425319;4,547323;;;-0,0328559;1,506302;0,81483
0,3333333;0,01861104485;0,00481052;(-0.037071100, 1.507515000, 0.812854900);(341.43, 344.69, 283.63);(0.023262370, 1.631063000, 0.171437600);0,655988000;4,42588;4,545756;;;-0,0370711;1,507515;0,8128549
0,3444445;0,02511010285;0,006499058;(-0.042778260, 1.509006000, 0.810126500);(341.30, 344.16, 283.56);(0.023240600, 1.631260000, 0.171412200);0,653651700;4,426743;4,543737;;;-0,04277826;1,509006;0,8101265
0,3555556;0,03228817385;0,007178071;(-0.048969780, 1.510845000, 0.806994600);(341.21, 343.42, 283.59);(0.023427320, 1.631435000, 0.171460800);0,650912100;4,427786;4,541596;;;-0,04896978;1,510845;0,8069946
0,3666667;0,04083534185;0,008547168;(-0.056492890, 1.512892000, 0.803492200);(341.04, 342.54, 283.79);(0.023630520, 1.631490000, 0.171514500);0,647982400;4,428839;4,538863;;;-0,05649289;1,512892;0,8034922
0,3777778;0,04963196285;0,008796621;(-0.063837600, 1.515098000, 0.799182900);(340.77, 341.52, 284.05);(0.024036720, 1.631576000, 0.171575400);0,644344800;4,430655;4,536765;;;-0,0638376;1,515098;0,7991829
0,3888889;0,05862526485;0,008993302;(-0.071547960, 1.517313000, 0.795118500);(340.53, 340.62, 284.39);(0.024336330, 1.631680000, 0.171764700);0,640970700;4,432178;4,534289;;;-0,07154796;1,517313;0,7951185
0,4;0,06944833485;0,01082307;(-0.080686860, 1.520371000, 0.790191700);(340.39, 339.88, 284.71);(0.024927220, 1.631777000, 0.171815500);0,637145900;4,433986;4,531291;;;-0,08068686;1,520371;0,7901917
0,4111111;0,08057014485;0,01112181;(-0.090058320, 1.523684000, 0.785202300);(340.22, 339.18, 284.62);(0.025535810, 1.631945000, 0.171933900);0,633388300;4,435756;4,528131;;;-0,09005832;1,523684;0,7852023
0,4222222;0,09518538485;0,01461524;(-0.102218000, 1.528285000, 0.778525500);(339.90, 338.39, 284.35);(0.026289060, 1.632017000, 0.172055000);0,628554700;4,438198;4,524099;;;-0,102218;1,528285;0,7785255
0,4333333;0,10760397485;0,01241859;(-0.112368100, 1.531739000, 0.772259200);(339.15, 337.14, 284.04);(0.027049580, 1.632170000, 0.172109200);0,624262600;4,441031;4,521412;;;-0,1123681;1,531739;0,7722592
0,4444444;0,12199082485;0,01438685;(-0.124026800, 1.535749000, 0.764845100);(338.65, 335.89, 283.94);(0.027775570, 1.632393000, 0.171967400);0,619586800;4,444518;4,518508;;;-0,1240268;1,535749;0,7648451
0,4555556;0,13610211485;0,01411129;(-0.135351300, 1.539418000, 0.757267000);(338.23, 334.31, 284.07);(0.028555100, 1.632680000, 0.171917800);0,614977200;4,448363;4,516087;;;-0,1353513;1,539418;0,757267
0,4666667;0,14995278485;0,01385067;(-0.146342000, 1.542805000, 0.749548600);(337.89, 332.63, 284.08);(0.029309540, 1.632850000, 0.171847400);0,610491900;4,452526;4,514107;;;-0,146342;1,542805;0,7495486
0,4777778;0,16288648485;0,0129337;(-0.156785000, 1.545347000, 0.742354200);(337.64, 330.92, 284.04);(0.030108920, 1.633226000, 0.171699300);0,606876400;4,456574;4,512416;;;-0,156785;1,545347;0,7423542
0,4888889;0,17520058485;0,0123141;(-0.166491500, 1.548325000, 0.735386200);(337.49, 329.44, 284.12);(0.030868410, 1.633579000, 0.171601100);0,603384500;4,460461;4,510853;;;-0,1664915;1,548325;0,7353862
0,5;0,18576806485;0,01056748;(-0.174708500, 1.551074000, 0.729336600);(337.56, 328.11, 284.40);(0.031652860, 1.634002000, 0.171410400);0,600619400;4,463855;4,509582;;;-0,1747085;1,551074;0,7293366
0,5111111;0,19541328285;0,009645218;(-0.182169900, 1.553579000, 0.723761500);(337.56, 327.11, 284.51);(0.032389880, 1.634448000, 0.171138500);0,598304200;4,46703;4,508505;;;-0,1821699;1,553579;0,7237615
0,5222223;0,20397129085;0,008558008;(-0.188459200, 1.556408000, 0.718693600);(337.39, 326.44, 284.71);(0.033054790, 1.634909000, 0.170844200);0,596129100;4,469871;4,507618;;;-0,1884592;1,556408;0,7186936
0,5333334;0,21261191785;0,008640627;(-0.195608100, 1.559174000, 0.714706100);(337.20, 326.01, 284.82);(0.033587040, 1.635236000, 0.170445400);0,595428800;4,471568;4,505488;;;-0,1956081;1,559174;0,7147061
0,5444446;0,22057742685;0,007965509;(-0.201356500, 1.561923000, 0.709925900);(336.96, 325.73, 284.91);(0.033929840, 1.635561000, 0.170114500);0,593446300;4,474286;4,504755;;;-0,2013565;1,561923;0,7099259
0,5555557;0,22757997685;0,00700255;(-0.207087600, 1.564377000, 0.706737600);(336.76, 325.36, 285.13);(0.034321330, 1.635840000, 0.169627500);0,593188300;4,475596;4,502978;;;-0,2070876;1,564377;0,7067376
0,5666668;0,23338956585;0,005809589;(-0.211368500, 1.566357000, 0.703345400);(336.55, 325.11, 285.51);(0.034597070, 1.636255000, 0.168919600);0,592448900;4,477497;4,50235;;;-0,2113685;1,566357;0,7033454
0,577778;0,23953011385;0,006140548;(-0.216222700, 1.568788000, 0.700476200);(336.36, 324.85, 285.90);(0.034863360, 1.636644000, 0.168366700);0,592274500;4,478686;4,500855;;;-0,2162227;1,568788;0,7004762
0,5888891;0,24388334785;0,004353234;(-0.219602500, 1.570566000, 0.698386800);(336.26, 324.59, 286.14);(0.034951230, 1.637094000, 0.167839500);0,592202700;4,479582;4,499855;;;-0,2196025;1,570566;0,6983868
0,6000003;0,24826996285;0,004386615;(-0.223069400, 1.572424000, 0.696444900);(336.23, 324.47, 286.12);(0.035077100, 1.637473000, 0.167195700);0,592432100;4,480305;4,498671;;;-0,2230694;1,572424;0,6964449
0,6111114;0,25185506085;0,003585098;(-0.225957200, 1.573945000, 0.694960900);(336.17, 324.37, 286.04);(0.035080930, 1.637735000, 0.166506300);0,592852700;4,480792;4,497599;;;-0,2259572;1,573945;0,6949609
0,6222225;0,25516032885;0,003305268;(-0.228384200, 1.575463000, 0.693309300);(336.12, 324.14, 286.06);(0.035005540, 1.638008000, 0.165854300);0,592869900;4,481521;4,496912;;;-0,2283842;1,575463;0,6933093
0,6333337;0,25828455885;0,00312423;(-0.230801400, 1.576804000, 0.691853400);(336.04, 323.78, 286.28);(0.034881060, 1.638249000, 0.165114400);0,593141300;4,482116;4,496152;;;-0,2308014;1,576804;0,6918534
0,6444448;0,25573326685;0,002551292;(-0.232883600, 1.578088000, 0.691129000);(336.00, 323.46, 286.58);(0.034829050, 1.638440000, 0.164453000);0,593885500;4,482095;4,495058;;;-0,2328836;1,578088;0,691129
0,655556;0,25856362685;0,00283036;(-0.235064000, 1.579320000, 0.689809900);(335.97, 323.19, 286.70);(0.034614630, 1.638705000, 0.163705700);0,594170700;4,482635;4,494372;;;-0,235064;1,57932;0,6898099
0,6666671;0,26104702185;0,002483395;(-0.236991700, 1.580401000, 0.688677400);(335.93, 322.94, 286.77);(0.034433170, 1.638778000, 0.162926500);0,594553000;4,483084;4,493745;;;-0,2369917;1,580401;0,6886774
0,6777782;0,26223662085;0,001189599;(-0.237823000, 1.581061000, 0.688140400);(335.91, 322.68, 286.82);(0.034261890, 1.638871000, 0.162151600);0,595009600;4,483272;4,49344;;;-0,237823;1,581061;0,6881404
0,6888894;0,26376345785;0,001526837;(-0.238795600, 1.581935000, 0.687351900);(335.92, 322.33, 286.76);(0.034040010, 1.638934000, 0.161379100);0,595261000;4,483617;4,493166;;;-0,2387956;1,581935;0,6873519
0,7000005;0,26296477105;0,0007986868;(-0.239198100, 1.582616000, 0.687243500);(335.90, 322.10, 286.82);(0.033779790, 1.638986000, 0.160664400);0,595802000;4,483467;4,492773;;;-0,2391981;1,582616;0,6872435
0,7111117;0,26208123025;0,0008835408;(-0.239700700, 1.583327000, 0.687091500);(335.83, 322.11, 286.87);(0.033539540, 1.639048000, 0.159919100);0,596385600;4,483334;4,492346;;;-0,2397007;1,583327;0,6870915
0,7222228;0,26140219445;0,0006790358;(-0.239709100, 1.583313000, 0.687770300);(335.73, 322.21, 286.84);(0.033342530, 1.639108000, 0.159231500);0,597514500;4,482692;4,49184;;;-0,2397091;1,583313;0,6877703
0,7333339;0,26089021775;0,0005119767;(-0.240152600, 1.583568000, 0.687754900);(335.63, 322.70, 286.73);(0.033149840, 1.639049000, 0.158552200);0,598187100;4,482562;4,491512;;;-0,2401526;1,583568;0,6877549
0,7444451;0,26114853865;0,0002583209;(-0.240387200, 1.583556000, 0.687647400);(335.58, 322.86, 286.72);(0.032997610, 1.638961000, 0.157808600);0,598780600;4,482627;4,491466;;;-0,2403872;1,583556;0,6876474
0,7555562;0,26069886395;0,0004496747;(-0.240473400, 1.583128000, 0.687756600);(335.64, 322.92, 286.71);(0.032888970, 1.638958000, 0.157226000);0,599421900;4,482624;4,491493;;;-0,2404734;1,583128;0,6877566
0,7666674;0,26141824685;0,0007193829;(-0.241026900, 1.582706000, 0.687575300);(335.79, 322.84, 286.83);(0.032820380, 1.638964000, 0.156598900);0,600077700;4,482815;4,491475;;;-0,2410269;1,582706;0,6875753
0,7777785;0,26220481645;0,0007865696;(-0.241182500, 1.581961000, 0.687376400);(335.91, 322.69, 286.94);(0.032722830, 1.638988000, 0.156022400);0,600511000;4,483177;4,49181;;;-0,2411825;1,581961;0,6873764
0,7888896;0,26300701335;0,0008021969;(-0.241458000, 1.581222000, 0.687523200);(336.03, 322.62, 286.93);(0.032719880, 1.638947000, 0.155434800);0,601351700;4,48319;4,491819;;;-0,241458;1,581222;0,6875232
0,8000008;0,26402201235;0,001014999;(-0.241842800, 1.580290000, 0.687643600);(336.28, 322.58, 286.69);(0.032771900, 1.638877000, 0.154884900);0,602227000;4,483262;4,491857;;;-0,2418428;1,58029;0,6876436
0,8111119;0,26506154735;0,001039535;(-0.242136300, 1.579314000, 0.687845100);(336.59, 322.61, 286.52);(0.032885690, 1.638800000, 0.154355900);0,603147100;4,483284;4,491902;;;-0,2421363;1,579314;0,6878451
0,8222231;0,26587891855;0,0008173712;(-0.242402900, 1.578542000, 0.687816500);(336.84, 322.69, 286.58);(0.032764420, 1.638701000, 0.153961600);0,603603600;4,483474;4,492059;;;-0,2424029;1,578542;0,6878165
0,8333342;0,26669291105;0,0008139925;(-0.242717900, 1.577805000, 0.687962500);(336.89, 322.73, 286.87);(0.032727780, 1.638575000, 0.153494000);0,604334200;4,48348;4,492046;;;-0,2427179;1,577805;0,6879625
0,8444453;0,26752599365;0,0008330826;(-0.243094500, 1.577070000, 0.688073500);(336.85, 322.72, 287.07);(0.032778820, 1.638399000, 0.152947300);0,605167100;4,48351;4,492024;;;-0,2430945;1,57707;0,6880735
0,8555565;0,26850673035;0,0009807367;(-0.243259300, 1.576108000, 0.688159300);(336.84, 322.74, 287.17);(0.032905930, 1.638277000, 0.152502600);0,605855100;4,483661;4,492223;;;-0,2432593;1,576108;0,6881593
0,8666676;0,26752687995;0,0009798504;(-0.243597000, 1.575221000, 0.688403100);(336.85, 322.83, 287.13);(0.032845980, 1.638317000, 0.152190000);0,606569300;4,483613;4,49218;;;-0,243597;1,575221;0,6884031
0,8777788;0,26871816395;0,001191284;(-0.243646800, 1.574032000, 0.688341300);(336.97, 322.90, 286.99);(0.032992950, 1.638175000, 0.151908200);0,606963300;4,483984;4,492637;;;-0,2436468;1,574032;0,6883413
0,8888899;0,26976082995;0,001042666;(-0.243824700, 1.573005000, 0.688350100);(337.14, 322.89, 286.94);(0.033114930, 1.638082000, 0.151535800);0,607536300;4,484224;4,49291;;;-0,2438247;1,573005;0,6883501
0,900001;0,26864901095;0,001111819;(-0.244156400, 1.571980000, 0.688624600);(337.24, 322.86, 286.92);(0.033275090, 1.638082000, 0.151180200);0,608427700;4,484186;4,492899;;;-0,2441564;1,57198;0,6886246
0,9111122;0,26969394495;0,001044934;(-0.244216900, 1.570958000, 0.688837800);(337.38, 322.78, 286.97);(0.033356800, 1.638013000, 0.150791700);0,609128200;4,484251;4,493084;;;-0,2442169;1,570958;0,6888378
0,9222233;0,27076868295;0,001074738;(-0.244529100, 1.569930000, 0.688806800);(337.53, 322.89, 287.01);(0.033185050, 1.638153000, 0.150308900);0,609720900;4,484507;4,493313;;;-0,2445291;1,56993;0,6888068
0,9333345;0,27159789805;0,0008292151;(-0.244700200, 1.569134000, 0.688960500);(337.65, 322.99, 287.11);(0.033242210, 1.638181000, 0.149902100);0,610412600;4,484549;4,493398;;;-0,2447002;1,569134;0,6889605
0,9444456;0,27225967865;0,0006617806;(-0.244903600, 1.568509000, 0.689043200);(337.71, 323.04, 287.16);(0.033218830, 1.638170000, 0.149552400);0,610946100;4,484606;4,493454;;;-0,2449036;1,568509;0,6890432
0,9555568;0,27317896665;0,000919288;(-0.244740700, 1.567614000, 0.689173000);(337.78, 323.06, 287.25);(0.033248090, 1.638148000, 0.149212200);0,611400300;4,484755;4,493779;;;-0,2447407;1,567614;0,689173
0,9666679;0,27370605435;0,0005270877;(-0.244860200, 1.567103000, 0.689225300);(337.83, 323.11, 287.28);(0.033268840, 1.638129000, 0.148863600);0,611875100;4,484824;4,493863;;;-0,2448602;1,567103;0,6892253
0,977779;0,27405844095;0,0003523866;(-0.245079400, 1.566854000, 0.689106700);(337.85, 323.19, 287.27);(0.033243470, 1.638127000, 0.148463400);0,612240700;4,484966;4,493922;;;-0,2450794;1,566854;0,6891067
0,9888902;0,27477819745;0,0007197565;(-0.245296800, 1.566399000, 0.688593000);(337.82, 323.23, 287.17);(0.033181640, 1.638134000, 0.148116700);0,612217900;4,48554;4,494352;;;-0,2452968;1,566399;0,688593
1,000001;0,27529927075;0,0005210733;(-0.245532600, 1.565957000, 0.688451200);(337.84, 323.17, 287.14);(0.033146160, 1.638191000, 0.147710900);0,612600700;4,485755;4,494491;;;-0,2455326;1,565957;0,6884512
1,011112;0,27589771345;0,0005984427;(-0.245658300, 1.565384000, 0.688331400);(337.93, 323.07, 287.17);(0.032812600, 1.638383000, 0.147573700);0,612612200;4,486003;4,494722;;;-0,2456583;1,565384;0,6883314
1,022224;0,27650655375;0,0006088403;(-0.245750600, 1.564784000, 0.688291100);(338.03, 323.03, 287.21);(0.032695280, 1.638399000, 0.147288000);0,612891300;4,48619;4,494923;;;-0,2457506;1,564784;0,6882911
1,033335;0,27710120945;0,0005946557;(-0.245808600, 1.564195000, 0.688227800);(338.15, 323.02, 287.31);(0.032613240, 1.638408000, 0.146972800);0,613174700;4,486401;4,495156;;;-0,2458086;1,564195;0,6882278
1,044446;0,27763804805;0,0005368386;(-0.246086200, 1.563736000, 0.688245200);(338.25, 323.06, 287.44);(0.032410190, 1.638428000, 0.146738600);0,613488900;4,486462;4,49516;;;-0,2460862;1,563736;0,6882452
1,055557;0,27822367215;0,0005856241;(-0.246249800, 1.563227000, 0.688006300);(338.30, 323.07, 287.55);(0.032323770, 1.638435000, 0.146445900);0,613634300;4,4868;4,495435;;;-0,2462498;1,563227;0,6880063
1,066668;0,27882795415;0,000604282;(-0.246501400, 1.562857000, 0.687600200);(338.33, 323.02, 287.59);(0.032252180, 1.638424000, 0.146175800);0,613640200;4,487243;4,495736;;;-0,2465014;1,562857;0,6876002
1,077779;0,27930236325;0,0004744091;(-0.246683300, 1.562471000, 0.687393300);(338.42, 322.99, 287.56);(0.031968460, 1.638480000, 0.145973000);0,613645000;4,487513;4,495932;;;-0,2466833;1,562471;0,6873933
1,08889;0,27962352505;0,0003211618;(-0.246850500, 1.562346000, 0.687149100);(338.48, 322.96, 287.59);(0.031747270, 1.638405000, 0.145713200);0,613640500;4,48775;4,496068;;;-0,2468505;1,562346;0,6871491
1,100002;0,28002289825;0,0003993732;(-0.247161400, 1.562118000, 0.687044100);(338.49, 322.89, 287.60);(0.031617960, 1.638378000, 0.145493200);0,613849200;4,487859;4,496058;;;-0,2471614;1,562118;0,6870441
1,111113;0,28031408065;0,0002911824;(-0.247291600, 1.561877000, 0.686946000);(338.48, 322.82, 287.59);(0.031517180, 1.638431000, 0.145213800);0,614059100;4,487996;4,496149;;;-0,2472916;1,561877;0,686946
1,122224;0,28065778075;0,0003437001;(-0.247349500, 1.561539000, 0.686924300);(338.50, 322.78, 287.60);(0.031243940, 1.638438000, 0.145065000);0,614116700;4,488099;4,496258;;;-0,2473495;1,561539;0,6869243
1,133335;0,28101928665;0,0003615059;(-0.247408800, 1.561183000, 0.686899100);(338.53, 322.81, 287.60);(0.031104360, 1.638379000, 0.144843700);0,614290400;4,48821;4,496376;;;-0,2474088;1,561183;0,6868991
1,144446;0,28148188925;0,0004626026;(-0.247634100, 1.560804000, 0.686758900);(338.58, 322.84, 287.65);(0.030997240, 1.638344000, 0.144531400);0,614539300;4,488409;4,496496;;;-0,2476341;1,560804;0,6867589
1,155557;0,28174977345;0,0002678842;(-0.247782400, 1.560616000, 0.686639200);(338.61, 322.85, 287.75);(0.030863360, 1.638324000, 0.144274000);0,614688600;4,488548;4,496573;;;-0,2477824;1,560616;0,6866392
1,166668;0,28241887585;0,0006691024;(-0.247746000, 1.560737000, 0.685982200);(338.60, 322.82, 287.80);(0.030615560, 1.638430000, 0.144103100);0,614128800;4,489143;4,497037;;;-0,247746;1,560737;0,6859822
