time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.572997000, 1.817329000, 3.619852000);(-2.392809000, 3.329484000, 4.186013000)

0,2;0,0014547189;0,0003009309;(-0.355921600, 1.360999000, 0.629917000);(354.81, 313.32, 291.94);(-0.009872317, 1.615604000, 0.148078800);0,645555400;4,4156;4,546391;;;-0,3559216;1,360999;0,629917
0,2111111;0,0012585447;0,0001961742;(-0.355820000, 1.360914000, 0.630062000);(354.77, 313.42, 291.97);(-0.010011600, 1.615680000, 0.148052100);0,645618100;4,415585;4,546359;;;-0,35582;1,360914;0,630062
0,2222222;0,0015363368;0,0002777921;(-0.355686600, 1.361143000, 0.630145700);(354.72, 313.47, 292.01);(-0.010237500, 1.615834000, 0.147993700);0,645502000;4,415601;4,546255;;;-0,3556866;1,361143;0,6301457
0,2333333;0,0008903206;0,0006460162;(-0.355414700, 1.361614000, 0.630494100);(354.71, 313.44, 292.11);(-0.010357690, 1.616034000, 0.148033200);0,645416400;4,415515;4,5459;;;-0,3554147;1,361614;0,6304941
0,2444444;-0,0004598574;0,001350178;(-0.355123300, 1.362590000, 0.631380300);(354.67, 313.40, 292.25);(-0.010498390, 1.616317000, 0.148112200);0,645516600;4,415027;4,544915;;;-0,3551233;1,36259;0,6313803
0,2555556;-0,0019006814;0,001440824;(-0.354491800, 1.363616000, 0.632170700);(354.50, 313.44, 292.27);(-0.010638090, 1.616710000, 0.148194800);0,645386900;4,414846;4,544136;;;-0,3544918;1,363616;0,6321707
0,2666667;-0,0042443844;0,002343703;(-0.353443500, 1.365361000, 0.633332800);(354.34, 313.55, 292.30);(-0.010770290, 1.617238000, 0.148342500);0,645044700;4,414646;4,542943;;;-0,3534435;1,365361;0,6333328
0,2777778;-0,0072695014;0,003025117;(-0.352146700, 1.367628000, 0.634858800);(354.11, 313.79, 292.21);(-0.010893870, 1.617783000, 0.148480700);0,644666200;4,414328;4,541352;;;-0,3521467;1,367628;0,6348588
0,2888889;-0,0072695014;0;(-0.352146700, 1.367628000, 0.634858800);(353.87, 314.02, 292.14);(-0.010893870, 1.617783000, 0.148480700);0,644666200;4,414328;4,541352;;;-0,3521467;1,367628;0,6348588
0,3;-0,0107605134;0,003491012;(-0.350594800, 1.370184000, 0.636660000);(353.87, 314.02, 292.14);(-0.010996980, 1.618485000, 0.148645500);0,644312100;4,413983;4,539538;;;-0,3505948;1,370184;0,63666
0,3111111;-0,0152653854;0,004504872;(-0.348910500, 1.373712000, 0.638898400);(353.62, 314.13, 292.06);(-0.010742380, 1.619011000, 0.148832000);0,643967600;4,413345;4,537024;;;-0,3489105;1,373712;0,6388984
0,3222222;-0,0201214414;0,004856056;(-0.346514800, 1.376819000, 0.641760700);(353.37, 314.28, 291.98);(-0.010810690, 1.619741000, 0.148995100);0,643837300;4,412852;4,534529;;;-0,3465148;1,376819;0,6417607
0,3333333;-0,0255020784;0,005380637;(-0.344112900, 1.380486000, 0.644880300);(353.07, 314.54, 291.93);(-0.010861870, 1.620495000, 0.149110200);0,643776800;4,41214;4,531597;;;-0,3441129;1,380486;0,6448803
0,3444445;-0,0327546784;0,0072526;(-0.340882400, 1.385332000, 0.649202000);(352.70, 314.87, 291.87);(-0.010881410, 1.621229000, 0.149191600);0,643862100;4,411117;4,5276;;;-0,3408824;1,385332;0,649202
0,3555556;-0,0400830334;0,007328355;(-0.337449300, 1.390313000, 0.653338400);(352.22, 315.37, 291.81);(-0.010952760, 1.622020000, 0.149224200);0,643754000;4,410364;4,52379;;;-0,3374493;1,390313;0,6533384
0,3666667;-0,0494818554;0,009398822;(-0.333080600, 1.396542000, 0.658856900);(351.60, 315.96, 291.87);(-0.010986160, 1.622802000, 0.149323300);0,643865600;4,409264;4,518803;;;-0,3330806;1,396542;0,6588569
0,3777778;-0,0591710294;0,009689174;(-0.328274800, 1.402943000, 0.664317500);(350.87, 316.79, 292.07);(-0.010952700, 1.623718000, 0.149355000);0,643911000;4,408528;4,514001;;;-0,3282748;1,402943;0,6643175
0,3888889;-0,0689966704;0,009825641;(-0.323760100, 1.409757000, 0.669770100);(350.16, 317.76, 292.26);(-0.010959160, 1.624760000, 0.149500000);0,644012300;4,407566;4,508912;;;-0,3237601;1,409757;0,6697701
0,4;-0,0804565304;0,01145986;(-0.318538300, 1.418057000, 0.675699900);(349.43, 318.70, 292.34);(-0.011005520, 1.625763000, 0.149634100);0,643788500;4,406694;4,50316;;;-0,3185383;1,418057;0,6756999
0,4111111;-0,0918180304;0,0113615;(-0.313182000, 1.426568000, 0.680988200);(348.51, 319.77, 292.39);(-0.010981590, 1.626775000, 0.149691600);0,643183000;4,40636;4,497904;;;-0,313182;1,426568;0,6809882
0,4222222;-0,1039717304;0,0121537;(-0.307723800, 1.435968000, 0.686425100);(347.54, 320.70, 292.51);(-0.011024740, 1.627746000, 0.149843800);0,642439700;4,405955;4,492227;;;-0,3077238;1,435968;0,6864251
0,4333333;-0,1167095404;0,01273781;(-0.302504800, 1.446232000, 0.691871500);(346.46, 321.67, 292.58);(-0.011030820, 1.628794000, 0.150033600);0,641774400;4,405326;4,486094;;;-0,3025048;1,446232;0,6918715
0,4444444;-0,1047635504;0,01194599;(-0.296921100, 1.455575000, 0.696794200);(345.50, 322.69, 292.57);(-0.011083280, 1.629794000, 0.150304400);0,640864000;4,405429;4,480952;;;-0,2969211;1,455575;0,6967942
0,4555556;-0,0919278004;0,01283575;(-0.290745000, 1.465646000, 0.701812700);(344.64, 323.70, 292.57);(-0.011113970, 1.630904000, 0.150653600);0,639750000;4,405884;4,475737;;;-0,290745;1,465646;0,7018127
0,4666667;-0,0789827304;0,01294507;(-0.284921600, 1.476437000, 0.705961600);(343.86, 324.73, 292.62);(-0.011038510, 1.631984000, 0.151066300);0,638056100;4,406631;4,470764;;;-0,2849216;1,476437;0,7059616
0,4777778;-0,0664608004;0,01252193;(-0.279633100, 1.487313000, 0.709207700);(343.03, 325.65, 292.88);(-0.011093140, 1.633167000, 0.151500500);0,635943700;4,407608;4,466238;;;-0,2796331;1,487313;0,7092077
0,4888889;-0,0539955404;0,01246526;(-0.274688400, 1.498475000, 0.711727500);(342.04, 326.46, 293.16);(-0.011028950, 1.634198000, 0.151975600);0,633450300;4,40882;4,462028;;;-0,2746884;1,498475;0,7117275
0,5;-0,0417801504;0,01221539;(-0.269810000, 1.509389000, 0.714237900);(340.91, 327.18, 293.48);(-0.010791610, 1.635129000, 0.152468000);0,631257800;4,410041;4,457925;;;-0,26981;1,509389;0,7142379
0,5111111;-0,0286267904;0,01315336;(-0.265140300, 1.521426000, 0.716750900);(339.82, 327.89, 293.78);(-0.010612380, 1.636157000, 0.153069000);0,629034800;4,411062;4,453294;;;-0,2651403;1,521426;0,7167509
0,5222223;-0,0170957004;0,01153109;(-0.261255200, 1.532251000, 0.717580300);(338.78, 328.58, 294.06);(-0.010422860, 1.637198000, 0.153620600);0,626084000;4,412718;4,450123;;;-0,2612552;1,532251;0,7175803
0,5333334;-0,0059546404;0,01114106;(-0.257703200, 1.542808000, 0.717825300);(337.80, 329.15, 294.21);(-0.009949133, 1.638253000, 0.154301000);0,622937700;4,414555;4,447383;;;-0,2577032;1,542808;0,7178253
0,5444446;0,0045396896;0,01049433;(-0.254626500, 1.552840000, 0.717998700);(336.92, 329.57, 294.09);(-0.009528860, 1.639049000, 0.154844000);0,620200000;4,41614;4,444706;;;-0,2546265;1,55284;0,7179987
0,5555557;0,0139063256;0,009366636;(-0.252013100, 1.561781000, 0.717017300);(336.09, 329.92, 293.81);(-0.008904934, 1.639805000, 0.155407900);0,616923500;4,418222;4,443165;;;-0,2520131;1,561781;0,7170173
0,5666668;0,0216222606;0,007715935;(-0.250590100, 1.569227000, 0.715579500);(335.42, 329.94, 293.24);(-0.008312672, 1.640295000, 0.155843100);0,614047200;4,419812;4,442018;;;-0,2505901;1,569227;0,7155795
0,577778;0,0299397646;0,008317504;(-0.248419100, 1.577234000, 0.714987300);(334.96, 329.61, 292.81);(-0.007719204, 1.640751000, 0.156262500);0,611673200;4,421391;4,440361;;;-0,2484191;1,577234;0,7149873
0,5888891;0,0340178306;0,004078066;(-0.247281700, 1.580819000, 0.713411200);(334.55, 329.39, 292.47);(-0.006934777, 1.640875000, 0.156417500);0,609602600;4,423089;4,44073;;;-0,2472817;1,580819;0,7134112
0,6000003;0,0396186756;0,005600845;(-0.245202900, 1.585996000, 0.712914500);(334.96, 328.84, 292.22);(-0.006234854, 1.641139000, 0.156690100);0,607891400;4,424705;4,440088;;;-0,2452029;1,585996;0,7129145
0,6111114;0,0436057136;0,003987038;(-0.242176200, 1.588419000, 0.711984100);(335.18, 328.59, 292.14);(-0.005456864, 1.641199000, 0.156857400);0,605795000;4,427467;4,441329;;;-0,2421762;1,588419;0,7119841
0,6222225;0,0472857666;0,003680053;(-0.240325000, 1.591589000, 0.711727200);(335.74, 328.29, 292.28);(-0.004711210, 1.641316000, 0.157044300);0,604698100;4,428866;4,441186;;;-0,240325;1,591589;0,7117272
0,6333337;0,0503519056;0,003066139;(-0.238408300, 1.593928000, 0.711220100);(336.12, 328.09, 292.42);(-0.003992080, 1.641218000, 0.157152400);0,603471900;4,430522;4,441597;;;-0,2384083;1,593928;0,7112201
0,6444448;0,0531787726;0,002826867;(-0.236487200, 1.595943000, 0.711708300);(336.35, 328.13, 292.47);(-0.003266006, 1.641283000, 0.157112900);0,603344000;4,431547;4,44136;;;-0,2364872;1,595943;0,7117083
0,655556;0,0560490146;0,002870242;(-0.234169300, 1.597610000, 0.711411700);(336.29, 328.52, 292.27);(-0.002421006, 1.640924000, 0.156903500);0,602546900;4,433404;4,442068;;;-0,2341693;1,59761;0,7114117
0,6666671;0,0579983746;0,00194936;(-0.232968300, 1.599090000, 0.711821600);(335.93, 329.05, 292.17);(-0.001671835, 1.640793000, 0.156845400);0,602690400;4,433967;4,441755;;;-0,2329683;1,59909;0,7118216
0,6777782;0,0599558806;0,001957506;(-0.231875100, 1.600706000, 0.711984200);(335.63, 329.37, 292.20);(-0.000976830, 1.640311000, 0.156712600);0,602668300;4,434604;4,44153;;;-0,2318751;1,600706;0,7119842
0,6888894;0,0618607846;0,001904904;(-0.231311000, 1.600004000, 0.710305300);(335.38, 329.49, 292.18);(-0.000252589, 1.640154000, 0.156487100);0,601427100;4,436165;4,443391;;;-0,231311;1,600004;0,7103053
0,7000005;0,0627301035;0,0008693189;(-0.230651300, 1.600547000, 0.710146400);(335.20, 329.31, 292.40);(0.000472576, 1.640029000, 0.156407300);0,601335300;4,436739;4,443624;;;-0,2306513;1,600547;0,7101464
0,7111117;0,0638495015;0,001119398;(-0.230023900, 1.599725000, 0.709718800);(335.16, 329.30, 292.35);(0.001170428, 1.640085000, 0.156410400);0,601024100;4,437533;4,444584;;;-0,2300239;1,599725;0,7097188
0,7222228;0,0647021571;0,0008526556;(-0.229924800, 1.598926000, 0.709438900);(335.32, 329.32, 292.28);(0.001771898, 1.640085000, 0.156308300);0,601108100;4,43783;4,445163;;;-0,2299248;1,598926;0,7094389
0,7333339;0,0658951031;0,001192946;(-0.229923700, 1.597745000, 0.709264800);(335.56, 329.19, 292.31);(0.002319382, 1.640226000, 0.156247400);0,601306700;4,438004;4,445759;;;-0,2299237;1,597745;0,7092648
0,7444451;0,0667285600;0,0008334569;(-0.229951200, 1.596987000, 0.708920500);(335.80, 328.93, 292.54);(0.002845393, 1.640323000, 0.156152100);0,601352900;4,438246;4,446311;;;-0,2299512;1,596987;0,7089205
0,7555562;0,0654710540;0,001257506;(-0.230636000, 1.595939000, 0.708797500);(335.96, 328.63, 292.82);(0.003354715, 1.640442000, 0.156050000);0,601882000;4,437863;4,446482;;;-0,230636;1,595939;0,7087975
0,7666674;0,0640614730;0,001409581;(-0.230961900, 1.594568000, 0.708778300);(336.14, 328.25, 293.08);(0.003795238, 1.640567000, 0.155933400);0,602382200;4,437699;4,446873;;;-0,2309619;1,594568;0,7087783
0,7777785;0,0652384150;0,001176942;(-0.230876800, 1.593402000, 0.708915100);(336.26, 328.02, 293.11);(0.004456298, 1.640587000, 0.155768700);0,602975100;4,437732;4,447262;;;-0,2308768;1,593402;0,7089151
0,7888896;0,0639308820;0,001307533;(-0.230704700, 1.592149000, 0.709245900);(336.36, 327.99, 292.94);(0.004871906, 1.640824000, 0.155633000);0,603616400;4,437708;4,447577;;;-0,2307047;1,592149;0,7092459
0,8000008;0,0653031370;0,001372255;(-0.230281800, 1.590933000, 0.709721300);(336.48, 328.10, 292.69);(0.005349697, 1.641002000, 0.155584100);0,604232700;4,437777;4,447886;;;-0,2302818;1,590933;0,7097213
0,8111119;0,0719969120;0,006693775;(-0.226314300, 1.585547000, 0.709956100);(336.56, 328.34, 292.49);(0.006237509, 1.641346000, 0.155609800);0,603733100;4,44089;4,45174;;;-0,2263143;1,585547;0,7099561
0,8222231;0,0695148020;0,00248211;(-0.226660900, 1.583245000, 0.710818100);(336.76, 328.24, 292.76);(0.006632986, 1.641154000, 0.155449200);0,605156200;4,440185;4,451801;;;-0,2266609;1,583245;0,7108181
0,8333342;0,0676624900;0,001852312;(-0.226513300, 1.581460000, 0.711290700);(337.03, 328.09, 293.05);(0.007058935, 1.641160000, 0.155418600);0,605899200;4,440081;4,452204;;;-0,2265133;1,58146;0,7112907
0,8444453;0,0662543370;0,001408153;(-0.226062000, 1.580294000, 0.711938400);(337.32, 328.08, 293.13);(0.007465454, 1.641209000, 0.155408600);0,606606100;4,440059;4,452376;;;-0,226062;1,580294;0,7119384
0,8555565;0,0662543370;0;(-0.226062000, 1.580294000, 0.711938400);(337.53, 328.21, 293.01);(0.007465454, 1.641209000, 0.155408600);0,606606100;4,440059;4,452376;;;-0,226062;1,580294;0,7119384
0,8666676;0,0644441210;0,001810216;(-0.225649800, 1.578999000, 0.713134100);(337.53, 328.21, 293.01);(0.008046450, 1.641427000, 0.155234000);0,608081900;4,439656;4,452153;;;-0,2256498;1,578999;0,7131341
0,8777788;0,0635037293;0,0009403917;(-0.225575100, 1.578305000, 0.713763700);(337.47, 328.25, 292.75);(0.008445891, 1.641535000, 0.155196200);0,608901800;4,439337;4,451972;;;-0,2255751;1,578305;0,7137637
0,8888899;0,0642744130;0,0007706837;(-0.225201100, 1.577775000, 0.714180600);(337.41, 328.20, 292.76);(0.008751692, 1.641640000, 0.155220300);0,609302300;4,439375;4,452037;;;-0,2252011;1,577775;0,7141806
0,900001;0,0652034808;0,0009290678;(-0.224863000, 1.577035000, 0.714629100);(337.44, 328.16, 292.82);(0.008997979, 1.641665000, 0.155305200);0,609681300;4,439376;4,452143;;;-0,224863;1,577035;0,7146291
0,9111122;0,0658995413;0,0006960605;(-0.224508300, 1.576525000, 0.714943300);(337.49, 328.15, 292.85);(0.009323077, 1.641731000, 0.155379100);0,609951600;4,439466;4,452271;;;-0,2245083;1,576525;0,7149433
0,9222233;0,0651360473;0,000763494;(-0.224340600, 1.576031000, 0.715500700);(337.57, 328.15, 293.07);(0.009616585, 1.641836000, 0.155512800);0,610452800;4,439254;4,452113;;;-0,2243406;1,576031;0,7155007
0,9333345;0,0656434389;0,0005073916;(-0.224026000, 1.575810000, 0.715831500);(337.64, 328.06, 293.31);(0.009902583, 1.641848000, 0.155588800);0,610700900;4,439288;4,452096;;;-0,224026;1,57581;0,7158315
0,9444456;0,0660250708;0,0003816319;(-0.223780000, 1.575686000, 0.716095400);(337.62, 327.98, 293.48);(0.010203210, 1.641828000, 0.155688500);0,610883700;4,439307;4,452059;;;-0,22378;1,575686;0,7160954
0,9555568;0,0655970854;0,0004279854;(-0.223522800, 1.575633000, 0.716433500);(337.54, 327.94, 293.62);(0.010409370, 1.641736000, 0.155651200);0,611204300;4,439283;4,451941;;;-0,2235228;1,575633;0,7164335
0,9666679;0,0659498970;0,0003528116;(-0.223260000, 1.575593000, 0.716665400);(337.47, 327.94, 293.62);(0.010690620, 1.641730000, 0.155769400);0,611319300;4,439332;4,451904;;;-0,22326;1,575593;0,7166654
0,977779;0,0663796856;0,0004297886;(-0.222959300, 1.575672000, 0.716962500);(337.44, 327.97, 293.54);(0.010881040, 1.641793000, 0.155961100);0,611372100;4,43936;4,451788;;;-0,2229593;1,575672;0,7169625
0,9888902;0,0667269854;0,0003472998;(-0.222669400, 1.575675000, 0.717153600);(337.42, 327.98, 293.45);(0.011140810, 1.641845000, 0.156076300);0,611435500;4,439454;4,45178;;;-0,2226694;1,575675;0,7171536
1,000001;0,0670693531;0,0003423677;(-0.222372500, 1.575614000, 0.717313100);(337.40, 328.02, 293.23);(0.011369290, 1.641893000, 0.156110300);0,611536300;4,439577;4,451824;;;-0,2223725;1,575614;0,7173131
1,011112;0,0667038578;0,0003654953;(-0.222189600, 1.575500000, 0.717608300);(337.42, 328.03, 293.19);(0.011598890, 1.641927000, 0.156226500);0,611734400;4,439528;4,451728;;;-0,2221896;1,5755;0,7176083
1,022224;0,0669514664;0,0002476086;(-0.221958300, 1.575449000, 0.717536500);(337.43, 327.98, 293.39);(0.011665550, 1.641972000, 0.156409900);0,611447900;4,439753;4,451917;;;-0,2219583;1,575449;0,7175365
1,033335;0,0670835771;0,0001321107;(-0.221899500, 1.575331000, 0.717548000);(337.42, 327.85, 293.76);(0.011827340, 1.642024000, 0.156506700);0,611427400;4,439795;4,451983;;;-0,2218995;1,575331;0,717548
1,044446;0,0670835771;0;(-0.221899500, 1.575331000, 0.717548000);(337.45, 327.67, 294.21);(0.011827340, 1.642024000, 0.156506700);0,611427400;4,439795;4,451983;;;-0,2218995;1,575331;0,717548
1,055557;0,0674105153;0,0003269382;(-0.221614700, 1.575430000, 0.717421700);(337.45, 327.67, 294.21);(0.012045190, 1.642206000, 0.156627700);0,611184000;4,440088;4,452181;;;-0,2216147;1,57543;0,7174217
1,066668;0,0677727948;0,0003622795;(-0.221476400, 1.575765000, 0.717413100);(337.45, 327.44, 294.47);(0.012243270, 1.642127000, 0.156709400);0,611078900;4,44018;4,452124;;;-0,2214764;1,575765;0,7174131
1,077779;0,0681926913;0,0004198965;(-0.221201400, 1.576082000, 0.717398800);(337.38, 327.49, 294.25);(0.012401430, 1.642123000, 0.156773400);0,610927600;4,440379;4,452144;;;-0,2212014;1,576082;0,7173988
1,08889;0,0687586815;0,0005659902;(-0.220894500, 1.576545000, 0.717506300);(337.26, 327.57, 294.04);(0.012628110, 1.642046000, 0.156879100);0,610840500;4,440516;4,452027;;;-0,2208945;1,576545;0,7175063
1,100002;0,0681737964;0,0005848851;(-0.220667400, 1.576770000, 0.717996300);(337.09, 327.72, 293.80);(0.012854460, 1.642078000, 0.156921800);0,611230100;4,440354;4,451668;;;-0,2206674;1,57677;0,7179963
1,111113;0,0685022518;0,0003284554;(-0.220409100, 1.576926000, 0.718126100);(336.97, 327.81, 293.86);(0.013062350, 1.642112000, 0.156912900);0,611325100;4,440456;4,451632;;;-0,2204091;1,576926;0,7181261
1,122224;0,0687406383;0,0002383865;(-0.220233500, 1.576904000, 0.717966200);(336.89, 327.83, 294.01);(0.012916370, 1.642169000, 0.157037400);0,610949800;4,440695;4,451851;;;-0,2202335;1,576904;0,7179662
1,133335;0,0688928383;0,0001522;(-0.220123600, 1.577002000, 0.717928700);(336.89, 327.75, 294.32);(0.013134800, 1.642101000, 0.157055200);0,610922600;4,440797;4,451895;;;-0,2201236;1,577002;0,7179287
1,144446;0,0692196766;0,0003268383;(-0.220115700, 1.577226000, 0.717690800);(336.89, 327.64, 294.56);(0.013342090, 1.642062000, 0.157038500);0,610767800;4,440946;4,451995;;;-0,2201157;1,577226;0,7176908
1,155557;0,06931682903;0,00009715243;(-0.220078200, 1.577315000, 0.717675800);(336.90, 327.44, 294.82);(0.013498280, 1.642051000, 0.157055100);0,610773600;4,440979;4,451991;;;-0,2200782;1,577315;0,7176758
1,166668;0,06972857313;0,0004117441;(-0.219694600, 1.577454000, 0.717730000);(336.91, 327.37, 294.75);(0.013720930, 1.642018000, 0.157029000);0,610767500;4,441226;4,452081;;;-0,2196946;1,577454;0,71773
1,17778;0,07032010563;0,0005915325;(-0.219335900, 1.577905000, 0.717865600);(337.06, 327.50, 294.33);(0.013934360, 1.641960000, 0.156995600);0,610813600;4,441384;4,451973;;;-0,2193359;1,577905;0,7178656
1,188891;0,07098940893;0,0006693033;(-0.219006400, 1.578477000, 0.717974500);(337.07, 327.60, 294.26);(0.014155960, 1.641908000, 0.156988800);0,610813400;4,441531;4,451824;;;-0,2190064;1,578477;0,7179745
1,200002;0,07154342723;0,0005540183;(-0.218879500, 1.579016000, 0.717975300);(336.93, 327.70, 294.34);(0.013998730, 1.642113000, 0.157098400);0,610570600;4,441597;4,451674;;;-0,2188795;1,579016;0,7179753
1,211113;0,07199998953;0,0004565623;(-0.218535500, 1.579313000, 0.717933300);(336.66, 327.69, 294.55);(0.014196990, 1.642088000, 0.157061400);0,610477300;4,441869;4,451757;;;-0,2185355;1,579313;0,7179333
1,222224;0,07231656993;0,0003165804;(-0.218278600, 1.579497000, 0.717907100);(336.58, 327.72, 294.52);(0.014197010, 1.642126000, 0.157025800);0,610373100;4,44207;4,451831;;;-0,2182786;1,579497;0,7179071
1,233335;0,07269350963;0,0003769397;(-0.218046900, 1.579423000, 0.717618900);(336.59, 327.80, 294.44);(0.014418680, 1.642125000, 0.156960800);0,610171500;4,442437;4,452198;;;-0,2180469;1,579423;0,7176189
1,244446;0,07286754693;0,0001740373;(-0.217902200, 1.579398000, 0.717525500);(336.61, 327.83, 294.45);(0.014643120, 1.642111000, 0.156890300);0,610182000;4,442609;4,452351;;;-0,2179022;1,579398;0,7175255
1,255558;0,07318201673;0,0003144698;(-0.217654300, 1.579451000, 0.717339400);(336.68, 327.81, 294.46);(0.014758220, 1.642125000, 0.156778900);0,610058800;4,442914;4,452596;;;-0,2176543;1,579451;0,7173394
1,266669;0,07346176483;0,0002797481;(-0.217641700, 1.579636000, 0.717129900);(336.72, 327.75, 294.59);(0.014939070, 1.642112000, 0.156691100);0,609990700;4,443051;4,452693;;;-0,2176417;1,579636;0,7171299
1,27778;0,07390451533;0,0004427505;(-0.217386900, 1.579977000, 0.717006900);(336.71, 327.65, 294.69);(0.015074750, 1.642091000, 0.156539000);0,609935100;4,443305;4,452779;;;-0,2173869;1,579977;0,7170069
1,288891;0,07420390173;0,0002993864;(-0.217220100, 1.580200000, 0.716898000);(336.63, 327.63, 294.58);(0.015257470, 1.642091000, 0.156412400);0,609934700;4,443491;4,452858;;;-0,2172201;1,5802;0,716898
1,300002;0,07462437733;0,0004204756;(-0.216893700, 1.580456000, 0.716966600);(336.57, 327.66, 294.53);(0.015365720, 1.641987000, 0.156306200);0,609975900;4,443679;4,452863;;;-0,2168937;1,580456;0,7169666
