time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.497943700, 1.912532000, 4.592850000);0,1222222;0,3888889

0,1222222;0,017153573;0,04485492;(0.008172870, 3.386443000, 3.475836000);(0.088423660, 1.658833000, 0.149467000);0,1608066;1,917365;;;0,00817287;3,386443;3,475836
0,1333333;0,047309543;0,03015597;(0.015096250, 3.369771000, 3.451680000);(0.088428620, 1.658838000, 0.149814000);0,1863776;1,920684;;;0,01509625;3,369771;3,45168
0,1444445;0,079146063;0,03183652;(0.022601110, 3.352856000, 3.425774000);(0.088465330, 1.658698000, 0.150136600);0,2143111;1,925504;;;0,02260111;3,352856;3,425774
0,1555556;0,119503123;0,04035706;(0.032560590, 3.333073000, 3.392038000);(0.088581410, 1.658757000, 0.150550100);0,2502833;1,93425;;;0,03256059;3,333073;3,392038
0,1666667;0,149516863;0,03001374;(0.040213050, 3.319342000, 3.366470000);(0.088581210, 1.658696000, 0.150863200);0,2773785;1,942353;;;0,04021305;3,319342;3,36647
0,1777778;0,173894343;0,02437748;(0.046196770, 3.307268000, 3.346155000);(0.088573240, 1.658669000, 0.151195000);0,3001728;1,948236;;;0,04619677;3,307268;3,346155
0,1888889;0,182092764;0,008198421;(0.048398580, 3.304004000, 3.338964000);(0.088578080, 1.658662000, 0.151498400);0,3075521;1,951131;;;0,04839858;3,304004;3,338964
0,2;0,171269084;0,01082368;(0.046259440, 3.311061000, 3.346887000);(0.088547650, 1.658703000, 0.151790100);0,2968429;1,950503;;;0,04625944;3,311061;3,346887
0,2111111;0,155198624;0,01607046;(0.042658150, 3.320243000, 3.359575000);(0.088678960, 1.658645000, 0.152017200);0,2813031;1,948042;;;0,04265815;3,320243;3,359575
0,2222222;0,127750844;0,02744778;(0.035827280, 3.333475000, 3.382632000);(0.088681450, 1.658638000, 0.152271700);0,2559111;1,941292;;;0,03582728;3,333475;3,382632
0,2333333;0,110721854;0,01702899;(0.031180390, 3.339908000, 3.397699000);(0.088677620, 1.658725000, 0.152641100);0,24133;1,935397;;;0,03118039;3,339908;3,397699
0,2444444;0,105789791;0,004932063;(0.029910310, 3.342112000, 3.401924000);(0.088692460, 1.658774000, 0.152878000);0,2369771;1,934071;;;0,02991031;3,342112;3,401924
0,2555556;0,109125691;0,0033359;(0.030991760, 3.342071000, 3.398769000);(0.088693420, 1.658783000, 0.153109400);0,2389417;1,936281;;;0,03099176;3,342071;3,398769
0,2666667;0,118724847;0,009599156;(0.034136860, 3.342427000, 3.389707000);(0.088651410, 1.658851000, 0.153354700);0,244379;1,943004;;;0,03413686;3,342427;3,389707
0,2777778;0,132876977;0,01415213;(0.038380530, 3.339224000, 3.376591000);(0.088791240, 1.658782000, 0.153496000);0,2554866;1,949969;;;0,03838053;3,339224;3,376591
0,2888889;0,135715107;0,00283813;(0.039059580, 3.337753000, 3.374261000);(0.088801450, 1.658729000, 0.153699500);0,2581703;1,950535;;;0,03905958;3,337753;3,374261
0,3;0,142572715;0,006857608;(0.039606330, 3.331642000, 3.371198000);(0.088641860, 1.658723000, 0.153976100);0,2648527;1,948144;;;0,03960633;3,331642;3,371198
0,3111111;0,147953704;0,005380989;(0.038035900, 3.328072000, 3.374906000);(0.088666390, 1.658666000, 0.154219200);0,2651195;1,942785;;;0,0380359;3,328072;3,374906
0,3222222;0,132081594;0,01587211;(0.033362990, 3.332218000, 3.389497000);(0.088707540, 1.658768000, 0.154511600);0,2525416;1,93542;;;0,03336299;3,332218;3,389497
0,3333333;0,095594744;0,03648685;(0.023693260, 3.347334000, 3.421267000);(0.088570010, 1.658867000, 0.154799400);0,2214444;1,924414;;;0,02369326;3,347334;3,421267
0,3444445;0,056751084;0,03884366;(0.013771730, 3.365031000, 3.454391000);(0.088530070, 1.658778000, 0.154962300);0,1893279;1,915123;;;0,01377173;3,365031;3,454391
0,3555556;0,018033344;0,03871774;(0.004073396, 3.383447000, 3.487038000);(0.088540840, 1.658738000, 0.155201200);0,1596833;1,907468;;;0,004073396;3,383447;3,487038
0,3666667;0,019454390;0,001421046;(0.003647536, 3.382560000, 3.488063000);(0.088499320, 1.658625000, 0.155382300);0,1602118;1,906077;;;0,003647536;3,38256;3,488063
0,3777778;0,041015450;0,02156106;(0.008951813, 3.371927000, 3.470072000);(0.088454340, 1.658517000, 0.155525100);0,1764446;1,909818;;;0,008951813;3,371927;3,470072
0,3888889;0,066904500;0,02588905;(0.015347390, 3.359262000, 3.448417000);(0.088423010, 1.658437000, 0.155793000);0,1972226;1,914738;;;0,01534739;3,359262;3,448417
0,4;0,084993440;0,01808894;(0.020376160, 3.352885000, 3.432253000);(0.088374120, 1.658377000, 0.155944200);0,210814;1,921004;;;0,02037616;3,352885;3,432253
0,4111111;0,088236696;0,003243256;(0.021332350, 3.352047000, 3.429270000);(0.088290520, 1.658326000, 0.156034400);0,2131069;1,922439;;;0,02133235;3,352047;3,42927
0,4222222;0,075348176;0,01288852;(0.018782930, 3.360445000, 3.438709000);(0.088295650, 1.658328000, 0.156231800);0,2009582;1,922368;;;0,01878293;3,360445;3,438709
0,4333333;0,050252876;0,0250953;(0.012886030, 3.373846000, 3.459090000);(0.088223380, 1.658297000, 0.156443800);0,1793119;1,9188;;;0,01288603;3,373846;3,45909
0,4444444;0,014632106;0,03562077;(0.004287198, 3.392035000, 3.488485000);(0.088107950, 1.658121000, 0.156624900);0,1510758;1,913318;;;0,004287198;3,392035;3,488485
0,4555556;-0,017599304;0,03223141;(-0.003724992, 3.407608000, 3.515543000);(0.088063190, 1.658001000, 0.156842900);0,1295317;1,907903;;;-0,003724992;3,407608;3,515543
0,4666667;-0,051833274;0,03423397;(-0.012193770, 3.424310000, 3.544201000);(0.087931830, 1.657797000, 0.157063700);0,1122253;1,902916;;;-0,01219377;3,42431;3,544201
0,4777778;-0,104614634;0,05278136;(-0.025143850, 3.450474000, 3.588174000);(0.087802310, 1.657574000, 0.157345200);0,1031426;1,896886;;;-0,02514385;3,450474;3,588174
0,4888889;-0,053109334;0,0515053;(-0.035897430, 3.482388000, 3.627144000);(0.087658380, 1.657334000, 0.157585700);0,1118277;1,900138;;;-0,03589743;3,482388;3,627144
0,5;-0,038240254;0,01486908;(-0.037571910, 3.494885000, 3.635026000);(0.087387990, 1.656974000, 0.157915800);0,1138534;1,906098;;;-0,03757191;3,494885;3,635026
0,5111111;-0,081581324;0,04334107;(-0.027049970, 3.472976000, 3.599141000);(0.087160800, 1.656639000, 0.158184500);0,09322588;1,908974;;;-0,02704997;3,472976;3,599141
0,5222223;-0,092034064;0,01045274;(-0.023903710, 3.470690000, 3.589438000);(0.087007110, 1.656364000, 0.158738600);0,08764575;1,912957;;;-0,02390371;3,47069;3,589438
0,5333334;-0,094474859;0,002440795;(-0.024241020, 3.472626000, 3.590886000);(0.086660260, 1.656183000, 0.159143300);0,0872288;1,913692;;;-0,02424102;3,472626;3,590886
0,5444446;-0,041031859;0,053443;(-0.037845490, 3.497166000, 3.636371000);(0.086336680, 1.655741000, 0.159430900);0,1143352;1,907251;;;-0,03784549;3,497166;3,636371
0,5555557;0,120871341;0,1619032;(-0.080064940, 3.567270000, 3.776069000);(0.086001090, 1.655337000, 0.159791200);0,2554893;1,892065;;;-0,08006494;3,56727;3,776069
0,5666668;0,272387241;0,1515159;(-0.120627300, 3.628192000, 3.908735000);(0.085530590, 1.654910000, 0.160181700);0,4030083;1,885171;;;-0,1206273;3,628192;3,908735
0,577778;0,411305941;0,1389187;(-0.157193500, 3.686857000, 4.029233000);(0.085097390, 1.654490000, 0.160516300);0,539766;1,892618;;;-0,1571935;3,686857;4,029233
0,5888891;0,562801941;0,151496;(-0.197202100, 3.750250000, 4.160883000);(0.084657170, 1.654053000, 0.160706600);0,6899659;1,911608;;;-0,1972021;3,75025;4,160883
0,6000003;0,732605241;0,1698033;(-0.240509700, 3.827879000, 4.305560000);(0.084130610, 1.653555000, 0.160955800);0,8580502;1,953807;;;-0,2405097;3,827879;4,30556
0,6111114;0,965085141;0,2324799;(-0.294348700, 3.954800000, 4.492747000);(0.083594850, 1.653014000, 0.161187000);1,085672;2,054831;;;-0,2943487;3,9548;4,492747
0,6222225;1,153205641;0,1881205;(-0.334431800, 4.068912000, 4.636835000);(0.082982410, 1.652460000, 0.161513900);1,268543;2,163017;;;-0,3344318;4,068912;4,636835
0,6333337;1,396786141;0,2435805;(-0.379946200, 4.234878000, 4.809216000);(0.082403650, 1.651903000, 0.161748700);1,501901;2,335385;;;-0,3799462;4,234878;4,809216
0,6444448;1,158399441;0,2383867;(-0.312402700, 4.157477000, 4.594099000);(0.081718880, 1.651244000, 0.161817700);1,266874;2,2526;;;-0,3124027;4,157477;4,594099
0,655556;1,240345611;0,08194617;(-0.306648000, 4.239168000, 4.597044000);(0.081037080, 1.650684000, 0.161972200);1,309938;2,334491;;;-0,306648;4,239168;4,597044
0,6666671;1,323017901;0,08267229;(-0.293221400, 4.318254000, 4.577045000);(0.080385140, 1.650181000, 0.162151500);1,335431;2,414468;;;-0,2932214;4,318254;4,577045
0,6777782;1,106873501;0,2161444;(-0.240452000, 4.210109000, 4.397494000);(0.079677660, 1.649736000, 0.162218200);1,120645;2,320199;;;-0,240452;4,210109;4,397494
0,6888894;0,761782101;0,3450914;(-0.159112000, 4.026723000, 4.116707000);(0.078893430, 1.649241000, 0.162323200);0,7773968;2,193472;;;-0,159112;4,026723;4,116707
0,7000005;0,467575201;0,2942069;(-0.082505780, 3.898839000, 3.863064000);(0.078200170, 1.648747000, 0.162368000);0,4960582;2,156523;;;-0,08250578;3,898839;3,863064
0,7111117;0,362849701;0,1047255;(-0.048063550, 3.904953000, 3.764354000);(0.077515480, 1.648213000, 0.162411500);0,4371948;2,20421;;;-0,04806355;3,904953;3,764354
0,7222228;0,517705201;0,1548555;(-0.047274980, 4.056005000, 3.798457000);(0.076889570, 1.647789000, 0.162595900);0,5850245;2,329944;;;-0,04727498;4,056005;3,798457
0,7333339;0,771073001;0,2533678;(-0.066794630, 4.282726000, 3.909866000);(0.076243680, 1.647362000, 0.162639600);0,8383804;2,504032;;;-0,06679463;4,282726;3,909866
0,7444451;1,124466901;0,3533939;(-0.105376100, 4.581787000, 4.094151000);(0.075607800, 1.646832000, 0.162638500);1,190715;2,743671;;;-0,1053761;4,581787;4,094151
0,7555562;1,831315501;0,7068486;(-0.196943100, 5.154316000, 4.498454000);(0.074990500, 1.646361000, 0.162640200);1,893795;3,257096;;;-0,1969431;5,154316;4,498454
0,7666674;4,564549501;2,733234;(-0.620333900, 7.226805000, 6.229379000);(0.074501330, 1.645875000, 0.162593400);4,611626;5,561897;;;-0,6203339;7,226805;6,229379
0,7777785;13,324990501;8,760441;(-2.016240000, 13.783130000, 11.869540000);(0.073906400, 1.645496000, 0.162570500);13,36166;14,00594;;;-2,01624;13,78313;11,86954
0,7888896;294,462390501;281,1374;(-46.875320000, 224.047000000, 193.018600000);(0.073340480, 1.645127000, 0.162538600);294,4936;294,9557;;;-46,87532;224,047;193,0186
1,077779;1,367790501;293,0946;(-0.017477630, 5.045027000, 3.950099000);(0.063664070, 1.637231000, 0.167834800);1,565484;3,233651;;;-0,01747763;5,045027;3,950099
1,08889;3,030406501;1,662616;(-0.319874400, 6.199356000, 5.107843000);(0.063754740, 1.636993000, 0.168271800);3,10973;4,321317;;;-0,3198744;6,199356;5,107843
1,100002;4,104758501;1,074352;(-0.556368400, 6.827128000, 5.947013000);(0.063701190, 1.636779000, 0.168739500);4,118176;5,09808;;;-0,5563684;6,827128;5,947013
1,111113;3,100392501;1,004366;(-0.383604000, 6.105147000, 5.270516000);(0.063812530, 1.636677000, 0.169267400);3,124136;4,248568;;;-0,383604;6,105147;5,270516
1,122224;1,243562501;1,85683;(-0.060220180, 4.780077000, 4.010584000);(0.064056230, 1.636566000, 0.169774000);1,333486;2,958622;;;-0,06022018;4,780077;4,010584
1,133335;0,236834501;1,006728;(0.124755400, 4.085939000, 3.305276000);(0.064226010, 1.636415000, 0.170331300);0,6095316;2,601788;;;0,1247554;4,085939;3,305276
1,144446;0,883937901;0,6471034;(0.226272100, 3.598087000, 2.892436000);(0.064461510, 1.636214000, 0.170872200);0,6846071;2,501398;;;0,2262721;3,598087;2,892436
1,155557;1,338597701;0,4546598;(0.294815100, 3.249253000, 2.609007000);(0.064672570, 1.636009000, 0.171492800);1,013571;2,520104;;;0,2948151;3,249253;2,609007
1,166668;1,518141201;0,1795435;(0.320060900, 3.107712000, 2.501467000);(0.064947600, 1.635755000, 0.172053800);1,163944;2,543908;;;0,3200609;3,107712;2,501467
1,17778;1,420172391;0,09796881;(0.296061500, 3.156419000, 2.583012000);(0.065320010, 1.635468000, 0.172667700);1,067089;2,493421;;;0,2960615;3,156419;2,583012
1,188891;1,271083891;0,1490885;(0.263363500, 3.243922000, 2.699207000);(0.065613460, 1.635108000, 0.173295100);0,9240345;2,436816;;;0,2633635;3,243922;2,699207
1,200002;0,824532291;0,4465516;(0.185001200, 3.561137000, 3.003580000);(0.065901930, 1.634833000, 0.173949900);0,5637875;2,38958;;;0,1850012;3,561137;3,00358
1,211113;0,185499091;0,6390332;(0.073942620, 4.017738000, 3.436644000);(0.066322840, 1.634589000, 0.174536700);0,4977629;2,468959;;;0,07394262;4,017738;3,436644
1,222224;0,539876491;0,3543774;(0.012870190, 4.272202000, 3.675604000);(0.066684250, 1.634153000, 0.175172200);0,7499764;2,582694;;;0,01287019;4,272202;3,675604
1,233335;0,639905391;0,1000289;(-0.008042917, 4.334097000, 3.751349000);(0.067188060, 1.633753000, 0.175791100);0,8272513;2,610001;;;-0,008042917;4,334097;3,751349
1,244446;0,405713691;0,2341917;(0.024230160, 4.148160000, 3.612672000);(0.067677610, 1.633394000, 0.176403600);0,6179386;2,496286;;;0,02423016;4,14816;3,612672
1,255558;0,323522011;0,08219168;(0.030039880, 4.073920000, 3.577884000);(0.068181180, 1.633008000, 0.177100400);0,5408843;2,44551;;;0,03003988;4,07392;3,577884
1,266669;0,215496511;0,1080255;(0.042782360, 3.984134000, 3.519185000);(0.069175410, 1.632526000, 0.178470800);0,4509324;2,395136;;;0,04278236;3,984134;3,519185
1,27778;0,201399981;0,01409653;(0.039255760, 3.972740000, 3.526697000);(0.069175410, 1.632526000, 0.178470800);0,4390536;2,381118;;;0,03925576;3,97274;3,526697
1,288891;0,201399981;0;(0.039255760, 3.972740000, 3.526697000);(0.069642010, 1.632259000, 0.179113700);0,4390536;2,381118;;;0,03925576;3,97274;3,526697
1,300002;0,287935981;0,086536;(0.019227210, 4.020025000, 3.596349000);(0.070123650, 1.631988000, 0.179657000);0,4886717;2,387887;;;0,01922721;4,020025;3,596349
1,311113;0,419875581;0,1319396;(-0.014037100, 4.081920000, 3.708021000);(0.070361340, 1.631777000, 0.180386700);0,5731375;2,392349;;;-0,0140371;4,08192;3,708021
1,322224;0,694821581;0,274946;(-0.084766410, 4.205097000, 3.943435000);(0.070816150, 1.631474000, 0.181016900);0,7885962;2,418328;;;-0,08476641;4,205097;3,943435
1,333336;1,269945981;0,5751244;(-0.223451600, 4.499332000, 4.417735000);(0.071488660, 1.631147000, 0.181547800);1,325563;2,60721;;;-0,2234516;4,499332;4,417735
1,344447;1,914621881;0,6446759;(-0.361253700, 4.889022000, 4.912467000);(0.072020110, 1.630801000, 0.182225000);1,964276;2,99672;;;-0,3612537;4,889022;4,912467
1,355558;2,677096781;0,7624749;(-0.514268800, 5.379591000, 5.475758000);(0.072358080, 1.630374000, 0.183028600);2,725708;3,577749;;;-0,5142688;5,379591;5,475758
1,366669;3,548923881;0,8718271;(-0.670053100, 5.991950000, 6.076449000);(0.072980410, 1.630040000, 0.183673400);3,59711;4,34423;;;-0,6700531;5,99195;6,076449
1,37778;4,031546481;0,4826226;(-0.678537400, 6.454870000, 6.212674000);(0.073488420, 1.629646000, 0.184545200);4,018708;4,825896;;;-0,6785374;6,45487;6,212674
1,388891;4,279311181;0,2477647;(-0.671640600, 6.699469000, 6.251551000);(0.074075890, 1.629326000, 0.185173600);4,223545;5,069144;;;-0,6716406;6,699469;6,251551
1,400002;3,810540681;0,4687705;(-0.545069200, 6.515977000, 5.839172000);(0.074584060, 1.629041000, 0.185763100);3,806165;4,769407;;;-0,5450692;6,515977;5,839172
1,411114;3,375267881;0,4352728;(-0.445015800, 6.275749000, 5.490256000);(0.075240100, 1.628546000, 0.186259600);3,395255;4,454863;;;-0,4450158;6,275749;5,490256
1,422225;2,925288981;0,4499789;(-0.356958800, 5.979908000, 5.162834000);(0.075662200, 1.628095000, 0.186817200);2,958123;4,109538;;;-0,3569588;5,979908;5,162834
1,433336;2,416072381;0,5092166;(-0.264074300, 5.627054000, 4.807632000);(0.076166150, 1.627751000, 0.187481900);2,4622;3,728069;;;-0,2640743;5,627054;4,807632
1,444447;2,100093181;0,3159792;(-0.201513900, 5.421341000, 4.576091000);(0.076640940, 1.627371000, 0.188152600);2,163247;3,521348;;;-0,2015139;5,421341;4,576091
1,455558;1,542976781;0,5571164;(-0.101783500, 5.030486000, 4.191820000);(0.077054430, 1.627051000, 0.188720100);1,635834;3,168502;;;-0,1017835;5,030486;4,19182
1,466669;0,819979381;0,7229974;(0.022906880, 4.511553000, 3.704084000);(0.077464980, 1.626721000, 0.189237100);0,9907305;2,795728;;;0,02290688;4,511553;3,704084
1,47778;0,175135281;0,6448441;(0.128731100, 4.035958000, 3.281669000);(0.077852840, 1.626341000, 0.189760400);0,5757116;2,573102;;;0,1287311;4,035958;3,281669
1,488891;0,663011381;0,4878761;(0.206531500, 3.670969000, 2.967419000);(0.078273510, 1.625868000, 0.190244300);0,6194779;2,496079;;;0,2065315;3,670969;2,967419
1,500003;0,945121781;0,2821104;(0.252202700, 3.461467000, 2.784091000);(0.078759780, 1.625402000, 0.190941400);0,7960901;2,496704;;;0,2522027;3,461467;2,784091
1,511114;1,138766981;0,1936452;(0.285540500, 3.322335000, 2.653594000);(0.078950440, 1.625122000, 0.191592200);0,9512123;2,522321;;;0,2855405;3,322335;2,653594
1,522225;1,298739581;0,1599726;(0.316104700, 3.215130000, 2.538858000);(0.079404450, 1.624740000, 0.191981800);1,093592;2,564823;;;0,3161047;3,21513;2,538858
1,533336;1,438841481;0,1401019;(0.340577900, 3.115330000, 2.443624000);(0.079809380, 1.624318000, 0.192411300);1,218536;2,601733;;;0,3405779;3,11533;2,443624
1,544447;1,546199181;0,1073577;(0.356610400, 3.032636000, 2.377064000);(0.080171340, 1.623809000, 0.192963500);1,3123;2,625758;;;0,3566104;3,032636;2,377064
1,555558;1,626049481;0,0798503;(0.366341200, 2.966825000, 2.332901000);(0.080524990, 1.623207000, 0.193491200);1,379841;2,639297;;;0,3663412;2,966825;2,332901
1,566669;1,661367381;0,0353179;(0.366348900, 2.932495000, 2.324607000);(0.080869670, 1.622502000, 0.193994400);1,401503;2,632917;;;0,3663489;2,932495;2,324607
1,577781;1,683035861;0,02166848;(0.365287100, 2.910955000, 2.322505000);(0.081176650, 1.621843000, 0.194600300);1,412435;2,626115;;;0,3652871;2,910955;2,322505
1,588892;1,647825631;0,03521023;(0.362200100, 2.941936000, 2.338949000);(0.081507790, 1.621051000, 0.195115700);1,383966;2,622897;;;0,3622001;2,941936;2,338949
1,600003;1,598499161;0,04932647;(0.361548500, 2.989421000, 2.352287000);(0.081864740, 1.620226000, 0.195712800);1,352417;2,630312;;;0,3615485;2,989421;2,352287
1,611114;1,475624161;0,122875;(0.366866600, 3.111389000, 2.366207000);(0.082248800, 1.619066000, 0.196358100);1,296849;2,672657;;;0,3668666;3,111389;2,366207
1,622225;1,512194891;0,03657073;(0.377200400, 3.137103000, 2.342345000);(0.082601670, 1.617916000, 0.196994800);1,313289;2,707439;;;0,3772004;3,137103;2,342345
1,633336;1,607344701;0,09514981;(0.407576400, 3.183890000, 2.265262000);(0.082955280, 1.616402000, 0.197685000);1,379624;2,802496;;;0,4075764;3,18389;2,265262
2,666665;0,307050701;1,300294;(0.246716000, 4.251197000, 2.990344000);(0.082007940, 1.612095000, 0.198584000);0,9328856;2,931194;;;0,246716;4,251197;2,990344
2,677776;0,067015301;0,2400354;(0.243198900, 4.015737000, 2.943837000);(0.082045950, 1.612579000, 0.198014900);0,7999034;2,773446;;;0,2431989;4,015737;2,943837
2,688887;-0,240218399;0,3072337;(0.254592700, 3.726453000, 2.840990000);(0.082141140, 1.613047000, 0.197283100);0,763976;2,63166;;;0,2545927;3,726453;2,84099
2,699998;0,120301701;0,3605201;(0.280924900, 3.401922000, 2.686197000);(0.082229200, 1.613579000, 0.196502000);0,9045135;2,541701;;;0,2809249;3,401922;2,686197
2,711109;0,413551101;0,2932494;(0.303377600, 3.139325000, 2.557612000);(0.082291640, 1.614132000, 0.195732900);1,097885;2,507854;;;0,3033776;3,139325;2,557612
2,72222;0,677277401;0,2637263;(0.326598800, 2.907422000, 2.434188000);(0.082474340, 1.614571000, 0.194970100);1,309257;2,515849;;;0,3265988;2,907422;2,434188
2,733331;0,879255601;0,2019782;(0.340161400, 2.724072000, 2.350558000);(0.082541890, 1.615032000, 0.194265300);1,475923;2,527626;;;0,3401614;2,724072;2,350558
2,744442;1,037259501;0,1580039;(0.349134600, 2.578654000, 2.289417000);(0.082752820, 1.615306000, 0.193391600);1,609448;2,543042;;;0,3491346;2,578654;2,289417
2,755553;1,127050041;0,08979054;(0.347552900, 2.490436000, 2.272761000);(0.083038610, 1.615640000, 0.192543600);1,675595;2,53607;;;0,3475529;2,490436;2,272761
2,766664;1,190834831;0,06378479;(0.347791300, 2.428587000, 2.257165000);(0.083264690, 1.615979000, 0.191697300);1,726417;2,537126;;;0,3477913;2,428587;2,257165
2,777775;1,233838211;0,04300338;(0.347680600, 2.386708000, 2.247396000);(0.083465020, 1.616293000, 0.190895100);1,760677;2,537928;;;0,3476806;2,386708;2,247396
2,788886;1,264538331;0,03070012;(0.347791500, 2.356938000, 2.239899000);(0.083709690, 1.616533000, 0.190007600);1,785698;2,539516;;;0,3477915;2,356938;2,239899
2,799997;1,293053351;0,02851502;(0.341022600, 2.332989000, 2.253818000);(0.083940570, 1.616770000, 0.188923800);1,79031;2,520262;;;0,3410226;2,332989;2,253818
2,811108;1,238848681;0,05420467;(0.326593100, 2.355156000, 2.301131000);(0.084094190, 1.617037000, 0.188102200);1,738881;2,47543;;;0,3265931;2,355156;2,301131
2,822219;1,126868281;0,1119804;(0.300601500, 2.416087000, 2.391416000);(0.084303800, 1.617278000, 0.187221300);1,628658;2,395319;;;0,3006015;2,416087;2,391416
2,83333;0,943957881;0,1829104;(0.260744500, 2.524268000, 2.533418000);(0.084528650, 1.617497000, 0.186372600);1,447371;2,278397;;;0,2607445;2,524268;2,533418
2,844441;0,760257681;0,1837002;(0.220356600, 2.631769000, 2.676799000);(0.084766660, 1.617768000, 0.185413100);1,266007;2,168988;;;0,2203566;2,631769;2,676799
2,855552;0,397691481;0,3625662;(0.143168700, 2.851895000, 2.954361000);(0.085003090, 1.617933000, 0.184616400);0,9086369;1,994511;;;0,1431687;2,851895;2,954361
2,866663;0,041547781;0,3561437;(0.067350420, 3.068129000, 3.227002000);(0.085236940, 1.618187000, 0.183740000);0,5640882;1,8763;;;0,06735042;3,068129;3,227002
2,877774;-0,370126119;0,4116739;(-0.018398430, 3.323824000, 3.538036000);(0.085199410, 1.618513000, 0.182940900);0,2125222;1,826018;;;-0,01839843;3,323824;3,538036
2,888885;0,012415181;0,3825413;(-0.093297810, 3.575219000, 3.816476000);(0.085356270, 1.618714000, 0.182061300);0,2986766;1,879101;;;-0,09329781;3,575219;3,816476
2,899997;0,440835081;0,4284199;(-0.175396000, 3.861659000, 4.124300000);(0.085418540, 1.618837000, 0.180975100);0,6955334;2,030436;;;-0,175396;3,861659;4,1243
2,911108;0,995858681;0,5550236;(-0.283151000, 4.228935000, 4.526231000);(0.085529200, 1.619033000, 0.180064800);1,241958;2,327293;;;-0,283151;4,228935;4,526231
2,922219;1,721676581;0,7258179;(-0.418035400, 4.725418000, 5.038209000);(0.085499650, 1.619200000, 0.179101200);1,961788;2,849045;;;-0,4180354;4,725418;5,038209
2,93333;2,397810381;0,6761338;(-0.533830600, 5.212679000, 5.492439000);(0.085529110, 1.619363000, 0.178308800);2,631971;3,420748;;;-0,5338306;5,212679;5,492439
2,944441;3,342347281;0,9445369;(-0.710067800, 5.856919000, 6.160306000);(0.085620280, 1.619488000, 0.177378400);3,575256;4,249718;;;-0,7100678;5,856919;6,160306
2,955552;5,103685281;1,761338;(-1.077809000, 6.948308000, 7.492954000);(0.085537710, 1.619661000, 0.176609800);5,335716;5,840024;;;-1,077809;6,948308;7,492954
2,966663;10,479211281;5,375526;(-2.223020000, 10.209510000, 11.609910000);(0.085597160, 1.619860000, 0.175829500);10,70884;11,00249;;;-2,22302;10,20951;11,60991
2,977774;27,524881281;17,04567;(-5.881727000, 20.466180000, 24.723630000);(0.085736830, 1.620091000, 0.174988600);27,75206;27,90109;;;-5,881727;20,46618;24,72363
2,988885;28,443387781;0,9185065;(-6.180261000, 20.467330000, 25.592270000);(0.085829910, 1.620320000, 0.174257200);28,48475;28,59274;;;-6,180261;20,46733;25,59227
2,999996;13,440507781;15,00288;(-3.029773000, 11.225640000, 14.201400000);(0.085898600, 1.620431000, 0.173511700);13,49362;13,61867;;;-3,029773;11,22564;14,2014
3,011107;12,075215781;1,365292;(-2.830096000, 10.165130000, 13.365050000);(0.086028460, 1.620555000, 0.172762100);12,18936;12,26767;;;-2,830096;10,16513;13,36505
