time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.572997000, 1.817329000, 3.619852000);(-2.392809000, 3.329484000, 4.186013000);0,3;0,3222222

0,6000003;2,363398623;0,05011612;(-2.326556000, 3.519828000, 4.227848000);(-0.006234854, 1.641139000, 0.156690100);2,195855;0,20584;;;-2,326556;3,519828;4,227848
0,6111114;2,314493213;0,04890541;(-2.362609000, 3.490733000, 4.212183000);(-0.005456864, 1.641199000, 0.156857400);2,148529;0,166126;;;-2,362609;3,490733;4,212183
0,6222225;2,293777663;0,02071555;(-2.377851000, 3.478368000, 4.205554000);(-0.004711210, 1.641316000, 0.157044300);2,128491;0,1509034;;;-2,377851;3,478368;4,205554
0,6333337;2,245020443;0,04875722;(-2.394462000, 3.433677000, 4.195354000);(-0.003992080, 1.641218000, 0.157152400);2,081521;0,1046234;;;-2,394462;3,433677;4,195354
0,6444448;2,213833573;0,03118687;(-2.405086000, 3.405090000, 4.188830000);(-0.003266006, 1.641283000, 0.157112900);2,051521;0,07664795;;;-2,405086;3,40509;4,18883
0,655556;2,195446153;0,01838742;(-2.400400000, 3.387310000, 4.188810000);(-0.002421006, 1.640924000, 0.156903500);2,040475;0,05838876;;;-2,4004;3,38731;4,18881
0,6666671;2,226195293;0,03074914;(-2.371855000, 3.391561000, 4.199423000);(-0.001671835, 1.640793000, 0.156845400);2,063214;0,06687603;;;-2,371855;3,391561;4,199423
0,6777782;2,276410443;0,05021515;(-2.335673000, 3.422543000, 4.215314000);(-0.000976830, 1.640311000, 0.156712600);2,112406;0,1130618;;;-2,335673;3,422543;4,215314
0,6888894;2,312307763;0,03589732;(-2.313856000, 3.449110000, 4.225649000);(-0.000252589, 1.640154000, 0.156487100);2,148288;0,1487108;;;-2,313856;3,44911;4,225649
0,7000005;2,337599473;0,02529171;(-2.305575000, 3.472439000, 4.230833000);(0.000472576, 1.640029000, 0.156407300);2,172337;0,1733623;;;-2,305575;3,472439;4,230833
0,7111117;2,359934893;0,02233542;(-2.318922000, 3.490079000, 4.227742000);(0.001170428, 1.640085000, 0.156410400);2,17723;0,1816353;;;-2,318922;3,490079;4,227742
0,7222228;2,364279900;0,004345007;(-2.319074000, 3.494407000, 4.228100000);(0.001771898, 1.640085000, 0.156308300);2,180569;0,1854928;;;-2,319074;3,494407;4,2281
0,7333339;2,349440090;0,01483981;(-2.317295000, 3.479694000, 4.227334000);(0.002319382, 1.640226000, 0.156247400);2,170088;0,1731263;;;-2,317295;3,479694;4,227334
0,7444451;2,325512740;0,02392735;(-2.324715000, 3.457453000, 4.222561000);(0.002845393, 1.640323000, 0.156152100);2,147434;0,1494939;;;-2,324715;3,457453;4,222561
0,7555562;2,297691370;0,02782137;(-2.342123000, 3.437336000, 4.214418000);(0.003354715, 1.640442000, 0.156050000);2,119666;0,1225066;;;-2,342123;3,437336;4,214418
0,7666674;2,271988310;0,02570306;(-2.362276000, 3.423831000, 4.205925000);(0.003795238, 1.640567000, 0.155933400);2,095275;0,1011436;;;-2,362276;3,423831;4,205925
0,7777785;2,240824600;0,03116371;(-2.388017000, 3.409782000, 4.195381000);(0.004456298, 1.640587000, 0.155768700);2,066717;0,08098392;;;-2,388017;3,409782;4,195381
0,7888896;2,220410290;0,02041431;(-2.403998000, 3.399015000, 4.188640000);(0.004871906, 1.640824000, 0.155633000);2,047392;0,07047445;;;-2,403998;3,399015;4,18864
0,8000008;2,210002430;0,01040786;(-2.404899000, 3.388729000, 4.187337000);(0.005349697, 1.641002000, 0.155584100);2,038576;0,06047989;;;-2,404899;3,388729;4,187337
0,8111119;2,195323620;0,01467881;(-2.396961000, 3.376495000, 4.189009000);(0.006237509, 1.641346000, 0.155609800);2,034208;0,04728868;;;-2,396961;3,376495;4,189009
0,8222231;2,167154650;0,02816897;(-2.377018000, 3.357321000, 4.194313000);(0.006632986, 1.641154000, 0.155449200);2,03272;0,03306238;;;-2,377018;3,357321;4,194313
0,8333342;2,152797530;0,01435712;(-2.381625000, 3.344039000, 4.191400000);(0.007058935, 1.641160000, 0.155418600);2,019129;0,01912937;;;-2,381625;3,344039;4,1914
0,8444453;2,125166360;0,02763117;(-2.390805000, 3.318609000, 4.185694000);(0.007465454, 1.641209000, 0.155408600);1,992888;0,01106282;;;-2,390805;3,318609;4,185694
0,8555565;2,097816310;0,02735005;(-2.389205000, 3.291381000, 4.183670000);(0.007465454, 1.641209000, 0.155408600);1,972837;0,03834487;;;-2,389205;3,291381;4,18367
0,8666676;2,097816310;0;(-2.389205000, 3.291381000, 4.183670000);(0.008046450, 1.641427000, 0.155234000);1,972837;0,03834487;;;-2,389205;3,291381;4,18367
0,8777788;2,060825500;0,03699081;(-2.372835000, 3.258320000, 4.186372000);(0.008445891, 1.641535000, 0.155196200);1,959028;0,07391527;;;-2,372835;3,25832;4,186372
0,8888899;2,076806520;0,01598102;(-2.375527000, 3.274064000, 4.186911000);(0.008751692, 1.641640000, 0.155220300);1,969154;0,05805999;;;-2,375527;3,274064;4,186911
0,900001;2,081930248;0,005123728;(-2.378405000, 3.278256000, 4.186281000);(0.008997979, 1.641665000, 0.155305200);1,97033;0,05321606;;;-2,378405;3,278256;4,186281
0,9111122;2,077831896;0,004098352;(-2.380495000, 3.274896000, 4.185213000);(0.009323077, 1.641731000, 0.155379100);1,966265;0,05596577;;;-2,380495;3,274896;4,185213
0,9222233;2,072598590;0,005233306;(-2.380724000, 3.269700000, 4.184636000);(0.009616585, 1.641836000, 0.155512800);1,962111;0,06100935;;;-2,380724;3,2697;4,184636
0,9333345;2,065042346;0,007556244;(-2.379814000, 3.262209000, 4.184247000);(0.009902583, 1.641848000, 0.155588800);1,957015;0,06854212;;;-2,379814;3,262209;4,184247
0,9444456;2,056568318;0,008474028;(-2.385156000, 3.256120000, 4.181757000);(0.010203210, 1.641828000, 0.155688500);1,948545;0,0738848;;;-2,385156;3,25612;4,181757
0,9555568;2,050923763;0,005644555;(-2.390141000, 3.258247000, 4.180178000);(0.010409370, 1.641736000, 0.155651200);1,946628;0,07152574;;;-2,390141;3,258247;4,180178
0,9666679;2,058739280;0,007815517;(-2.393395000, 3.265336000, 4.179689000);(0.010690620, 1.641730000, 0.155769400);1,94977;0,06446233;;;-2,393395;3,265336;4,179689
0,977779;2,064825003;0,006085723;(-2.393070000, 3.271373000, 4.180381000);(0.010881040, 1.641793000, 0.155961100);1,954653;0,05838409;;;-2,39307;3,271373;4,180381
0,9888902;2,067965519;0,003140516;(-2.390782000, 3.273279000, 4.181380000);(0.011140810, 1.641845000, 0.156076300);1,957738;0,05643279;;;-2,390782;3,273279;4,18138
1,000001;2,070511665;0,002546146;(-2.389543000, 3.275407000, 4.182027000);(0.011369290, 1.641893000, 0.156110300);1,960255;0,05432266;;;-2,389543;3,275407;4,182027
1,011112;2,073340779;0,002829114;(-2.387099000, 3.276449000, 4.183000000);(0.011598890, 1.641927000, 0.156226500);1,962784;0,05342733;;;-2,387099;3,276449;4,183
1,022224;2,070542107;0,002798672;(-2.385312000, 3.274340000, 4.183438000);(0.011665550, 1.641972000, 0.156409900);1,962425;0,05571121;;;-2,385312;3,27434;4,183438
1,033335;2,067202565;0,003339542;(-2.388442000, 3.274115000, 4.182297000);(0.011827340, 1.642024000, 0.156506700);1,960036;0,05566598;;;-2,388442;3,274115;4,182297
1,044446;2,057124745;0,01007782;(-2.397882000, 3.275508000, 4.179054000);(0.011827340, 1.642024000, 0.156506700);1,954455;0,05465891;;;-2,397882;3,275508;4,179054
1,055557;2,057124745;0;(-2.397882000, 3.275508000, 4.179054000);(0.012045190, 1.642206000, 0.156627700);1,954455;0,05465891;;;-2,397882;3,275508;4,179054
1,066668;2,032495725;0,02462902;(-2.421052000, 3.274999000, 4.170720000);(0.012243270, 1.642127000, 0.156709400);1,937843;0,06324744;;;-2,421052;3,274999;4,17072
1,077779;2,027653110;0,004842615;(-2.425576000, 3.275776000, 4.169177000);(0.012401430, 1.642123000, 0.156773400);1,935304;0,06512856;;;-2,425576;3,275776;4,169177
1,08889;2,035385536;0,007732426;(-2.422297000, 3.282539000, 4.170994000);(0.012628110, 1.642046000, 0.156879100);1,942861;0,057437;;;-2,422297;3,282539;4,170994
1,100002;2,046346196;0,01096066;(-2.417457000, 3.292014000, 4.173628000);(0.012854460, 1.642078000, 0.156921800);1,953622;0,04652929;;;-2,417457;3,292014;4,173628
1,111113;2,065085526;0,01873933;(-2.407488000, 3.307073000, 4.178628000);(0.013062350, 1.642112000, 0.156912900);1,972304;0,02779009;;;-2,407488;3,307073;4,178628
1,122224;2,077301746;0,01221622;(-2.400967000, 3.316873000, 4.181894000);(0.012916370, 1.642169000, 0.157037400);1,984485;0,01557443;;;-2,400967;3,316873;4,181894
1,133335;2,084530186;0,00722844;(-2.399544000, 3.323862000, 4.183069000);(0.013134800, 1.642101000, 0.157055200);1,990942;0,009253826;;;-2,399544;3,323862;4,183069
1,144446;2,078330196;0,00619999;(-2.405377000, 3.324367000, 4.181031000);(0.013342090, 1.642062000, 0.157038500);1,987316;0,01445567;;;-2,405377;3,324367;4,181031
1,155557;2,070742111;0,007588085;(-2.412521000, 3.324881000, 4.178525000);(0.013498280, 1.642051000, 0.157055100);1,98281;0,02158313;;;-2,412521;3,324881;4,178525
1,166668;2,055874771;0,01486734;(-2.426524000, 3.325709000, 4.173597000);(0.013720930, 1.642018000, 0.157029000);1,973892;0,03612583;;;-2,426524;3,325709;4,173597
1,17778;2,050103014;0,005771757;(-2.431957000, 3.325660000, 4.171650000);(0.013934360, 1.641960000, 0.156995600);1,970157;0,04187439;;;-2,431957;3,32566;4,17165
1,188891;2,032977684;0,01712533;(-2.421471000, 3.312349000, 4.174130000);(0.014155960, 1.641908000, 0.156988800);1,966806;0,03544483;;;-2,421471;3,312349;4,17413
1,200002;2,040793675;0,007815991;(-2.414190000, 3.310945000, 4.176600000);(0.013998730, 1.642113000, 0.157098400);1,970709;0,02982356;;;-2,41419;3,310945;4,1766
1,211113;2,055066605;0,01427293;(-2.407973000, 3.323334000, 4.180005000);(0.014196990, 1.642088000, 0.157061400);1,984718;0,01743191;;;-2,407973;3,323334;4,180005
1,222224;2,079279685;0,02421308;(-2.409654000, 3.347429000, 4.181700000);(0.014197010, 1.642126000, 0.157025800);2,00256;0,02498733;;;-2,409654;3,347429;4,1817
1,233335;2,086994452;0,007714767;(-2.407147000, 3.354553000, 4.183275000);(0.014418680, 1.642125000, 0.156960800);2,009903;0,02900864;;;-2,407147;3,354553;4,183275
1,244446;2,092623732;0,00562928;(-2.401944000, 3.353292000, 4.185016000);(0.014643120, 1.642111000, 0.156890300);2,012451;0,02551997;;;-2,401944;3,353292;4,185016
1,255558;2,095288537;0,002664805;(-2.399727000, 3.351973000, 4.185683000);(0.014758220, 1.642125000, 0.156778900);2,012923;0,02353099;;;-2,399727;3,351973;4,185683
1,266669;2,088597815;0,006690722;(-2.400669000, 3.345419000, 4.184722000);(0.014939070, 1.642112000, 0.156691100);2,007111;0,0178142;;;-2,400669;3,345419;4,184722
1,27778;2,083797050;0,004800765;(-2.404329000, 3.342736000, 4.183157000);(0.015074750, 1.642091000, 0.156539000);2,00249;0,01778942;;;-2,404329;3,342736;4,183157
1,288891;2,076192318;0,007604732;(-2.411340000, 3.344531000, 4.180821000);(0.015257470, 1.642091000, 0.156412400);1,999121;0,02442856;;;-2,41134;3,344531;4,180821
1,300002;2,083763489;0,007571171;(-2.412968000, 3.351924000, 4.180944000);(0.015365720, 1.641987000, 0.156306200);2,003866;0,03058783;;;-2,412968;3,351924;4,180944
