time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.127189600, 0.073110100, 4.902738000);(0.847531900, 1.810333000, 5.081548000)

0,7111117;0,03785617044;0,0005288738;(0.218468100, 1.317054000, 0.818709000);(349.91, 8.49, 283.18);(0.069787150, 1.607768000, 0.194375600);0,704565800;4,283243;4,337147;;;0,2184681;1,317054;0,818709
0,7222228;0,03720500974;0,0006511607;(0.218822100, 1.316508000, 0.818723700);(349.86, 8.55, 283.21);(0.069813780, 1.607984000, 0.193979800);0,705313100;4,283099;4,337143;;;0,2188221;1,316508;0,8187237
0,7333339;0,03662917684;0,0005758329;(0.219122800, 1.316026000, 0.818629400);(349.94, 8.46, 283.21);(0.069832020, 1.608259000, 0.193586600);0,705950700;4,283073;4,337247;;;0,2191228;1,316026;0,8186294
0,7444451;0,03557250084;0,001056676;(0.219732100, 1.315181000, 0.818452800);(350.03, 8.42, 283.20);(0.069812500, 1.608529000, 0.193190000);0,706740800;4,283046;4,337429;;;0,2197321;1,315181;0,8184528
0,7555562;0,03375985784;0,001812643;(0.219847000, 1.313388000, 0.818213800);(350.26, 8.49, 283.12);(0.069726860, 1.608686000, 0.192899100);0,707641200;4,282763;4,337852;;;0,219847;1,313388;0,8182138
0,7666674;0,03233139484;0,001428463;(0.220211000, 1.312006000, 0.818233100);(350.43, 8.61, 283.02);(0.069677200, 1.608971000, 0.192525600);0,708772500;4,282375;4,337939;;;0,220211;1,312006;0,8182331
0,7777785;0,03132942984;0,001001965;(0.220758100, 1.311172000, 0.818143200);(350.58, 8.63, 283.09);(0.069799610, 1.609020000, 0.192161900);0,709474900;4,282263;4,338044;;;0,2207581;1,311172;0,8181432
0,7888896;0,03033612324;0,0009933066;(0.221271600, 1.310327000, 0.818243400);(350.66, 8.63, 283.18);(0.069781360, 1.609303000, 0.191880900);0,710398200;4,281965;4,337968;;;0,2212716;1,310327;0,8182434
0,8000008;0,02895647424;0,001379649;(0.221855300, 1.309094000, 0.818445100);(350.72, 8.67, 283.31);(0.069749270, 1.609589000, 0.191757500);0,711457200;4,281464;4,337829;;;0,2218553;1,309094;0,8184451
0,8111119;0,02775371024;0,001202764;(0.222422700, 1.308035000, 0.818377000);(350.85, 8.83, 283.28);(0.069710530, 1.609801000, 0.191605400);0,712198100;4,28127;4,337936;;;0,2224227;1,308035;0,818377
0,8222231;0,02675540634;0,0009983039;(0.222904400, 1.307161000, 0.818374800);(351.00, 8.99, 283.19);(0.069697830, 1.610089000, 0.191472800);0,712912000;4,28106;4,33797;;;0,2229044;1,307161;0,8183748
0,8333342;0,02556722334;0,001188183;(0.223166300, 1.306006000, 0.818279300);(351.15, 9.07, 283.21);(0.069676790, 1.610238000, 0.191371200);0,713533400;4,280839;4,338161;;;0,2231663;1,306006;0,8182793
0,8444453;0,02473530514;0,0008319182;(0.223513900, 1.305254000, 0.818354300);(351.32, 9.00, 283.25);(0.069647080, 1.610388000, 0.191252900);0,714169400;4,28058;4,338124;;;0,2235139;1,305254;0,8183543
0,8555565;0,02382695314;0,000908352;(0.224156500, 1.304615000, 0.818415500);(351.43, 8.88, 283.38);(0.069653940, 1.610515000, 0.191207400);0,714727800;4,28039;4,338046;;;0,2241565;1,304615;0,8184155
0,8666676;0,02304680804;0,0007801451;(0.224591400, 1.304010000, 0.818646400);(351.57, 8.85, 283.55);(0.069676670, 1.610600000, 0.191367500);0,715174900;4,280031;4,337827;;;0,2245914;1,30401;0,8186464
0,8777788;0,02231388194;0,0007329261;(0.225176900, 1.303592000, 0.818789100);(351.68, 8.88, 283.67);(0.069686660, 1.610698000, 0.191376100);0,715638000;4,279823;4,337652;;;0,2251769;1,303592;0,8187891
0,8888899;0,02160570924;0,0007081727;(0.225545000, 1.302991000, 0.818851300);(351.71, 8.96, 283.70);(0.069574860, 1.610758000, 0.191606400);0,715879700;4,279621;4,337608;;;0,225545;1,302991;0,8188513
0,900001;0,02100723694;0,0005984723;(0.226025800, 1.302653000, 0.818965300);(351.76, 9.00, 283.69);(0.069570410, 1.610802000, 0.191716000);0,716153400;4,279455;4,337467;;;0,2260258;1,302653;0,8189653
0,9111122;0,02161535534;0,0006081184;(0.226554300, 1.302382000, 0.818835100);(351.85, 9.05, 283.76);(0.069555780, 1.610825000, 0.191817300);0,716196400;4,279545;4,337551;;;0,2265543;1,302382;0,8188351
0,9222233;0,02121210134;0,000403254;(0.226917800, 1.302343000, 0.819005300);(351.97, 9.12, 283.73);(0.069103020, 1.611009000, 0.192100000);0,716373200;4,279402;4,337337;;;0,2269178;1,302343;0,8190053
0,9333345;0,02070411734;0,000507984;(0.227396700, 1.302240000, 0.819140100);(352.03, 9.18, 283.59);(0.069225100, 1.611024000, 0.192217700);0,716517400;4,279284;4,337147;;;0,2273967;1,30224;0,8191401
0,9444456;0,02048664564;0,0002174717;(0.227586200, 1.302252000, 0.819246200);(352.03, 9.23, 283.44);(0.069208060, 1.610898000, 0.192365500);0,716467000;4,279201;4,337014;;;0,2275862;1,302252;0,8192462
0,9555568;0,02023664464;0,000250001;(0.227505700, 1.302089000, 0.819417800);(352.00, 9.20, 283.40);(0.069136180, 1.610973000, 0.192588300);0,716523100;4,278984;4,336876;;;0,2275057;1,302089;0,8194178
0,9666679;0,02038476924;0,0001481246;(0.227653400, 1.302079000, 0.819421900);(351.98, 9.08, 283.55);(0.069166580, 1.610981000, 0.192734200);0,716432900;4,278989;4,336853;;;0,2276534;1,302079;0,8194219
0,977779;0,01999250894;0,0003922603;(0.228029200, 1.302153000, 0.819507000);(351.96, 8.98, 283.69);(0.069313160, 1.610872000, 0.192913400);0,716322400;4,27896;4,336706;;;0,2280292;1,302153;0,819507
0,9888902;0,01971429224;0,0002782167;(0.228292600, 1.302167000, 0.819595600);(351.95, 9.02, 283.80);(0.069281380, 1.610835000, 0.193243100);0,716154800;4,278902;4,33658;;;0,2282926;1,302167;0,8195956
1,000001;0,01936624694;0,0003480453;(0.228607900, 1.302209000, 0.819736800);(351.97, 9.09, 283.83);(0.069309080, 1.610734000, 0.193446000);0,716103000;4,278805;4,336391;;;0,2286079;1,302209;0,8197368
1,011112;0,01893014954;0,0004360974;(0.228579600, 1.302146000, 0.820167400);(351.93, 9.18, 283.75);(0.069257670, 1.610623000, 0.193583900);0,716343500;4,278374;4,335979;;;0,2285796;1,302146;0,8201674
1,022224;0,01884185649;0,00008829305;(0.228528600, 1.302074000, 0.820159000);(351.89, 9.17, 283.77);(0.069272750, 1.610540000, 0.193726800);0,716191800;4,278358;4,336003;;;0,2285286;1,302074;0,820159
1,033335;0,01864805749;0,000193799;(0.228530900, 1.301885000, 0.820199800);(351.95, 9.04, 283.79);(0.069263450, 1.610341000, 0.193861900);0,716107800;4,278264;4,335985;;;0,2285309;1,301885;0,8201998
1,044446;0,01880887989;0,0001608224;(0.228661800, 1.301795000, 0.820175800);(352.04, 9.02, 283.68);(0.069284700, 1.610270000, 0.194000300);0,715998400;4,278272;4,336001;;;0,2286618;1,301795;0,8201758
1,055557;0,01869935009;0,0001095298;(0.228701000, 1.301819000, 0.820275200);(352.13, 9.04, 283.56);(0.069281150, 1.610161000, 0.194208300);0,715855900;4,278187;4,335895;;;0,228701;1,301819;0,8202752
1,066668;0,01862860884;0,00007074125;(0.228635700, 1.301808000, 0.820300200);(352.21, 9.07, 283.53);(0.069189260, 1.610196000, 0.194438800);0,715701500;4,278155;4,335881;;;0,2286357;1,301808;0,8203002
1,077779;0,01846587814;0,0001627307;(0.228488200, 1.301797000, 0.820368100);(352.22, 9.01, 283.64);(0.069202710, 1.610165000, 0.194684200);0,715501900;4,278074;4,335836;;;0,2284882;1,301797;0,8203681
1,08889;0,01799196624;0,0004739119;(0.228282200, 1.302069000, 0.820696900);(352.21, 8.88, 283.74);(0.069184430, 1.610248000, 0.194868800);0,715504900;4,277822;4,335511;;;0,2282822;1,302069;0,8206969
1,100002;0,01780007334;0,0001918929;(0.228315400, 1.302206000, 0.820827200);(352.16, 8.66, 283.91);(0.069182450, 1.610210000, 0.195051200);0,715391600;4,27774;4,335362;;;0,2283154;1,302206;0,8208272
1,111113;0,01750563204;0,0002944413;(0.228317100, 1.302373000, 0.821069800);(352.12, 8.61, 283.94);(0.069143530, 1.610184000, 0.195083900);0,715501700;4,277556;4,335104;;;0,2283171;1,302373;0,8210698
1,122224;0,01780163744;0,0002960054;(0.228507600, 1.302588000, 0.820998900);(352.05, 8.71, 283.91);(0.069133070, 1.610189000, 0.195065300);0,715410400;4,277702;4,335121;;;0,2285076;1,302588;0,8209989
1,133335;0,01794637964;0,0001447422;(0.228370600, 1.302548000, 0.820975100);(352.04, 8.81, 283.84);(0.069156090, 1.610071000, 0.195139500);0,715255300;4,277702;4,335168;;;0,2283706;1,302548;0,8209751
1,144446;0,01809644424;0,0001500646;(0.228317600, 1.302683000, 0.820937200);(352.03, 8.82, 283.87);(0.069197500, 1.610138000, 0.195162500);0,715151800;4,277772;4,335197;;;0,2283176;1,302683;0,8209372
1,155557;0,01833168924;0,000235245;(0.228176200, 1.302868000, 0.820968000);(352.01, 8.77, 283.94);(0.069411820, 1.610072000, 0.195193000);0,714964900;4,277784;4,335166;;;0,2281762;1,302868;0,820968
1,166668;0,01796658454;0,0003651047;(0.228024300, 1.302915000, 0.821296800);(351.98, 8.65, 283.99);(0.069428180, 1.610068000, 0.195282500);0,715115000;4,277471;4,334859;;;0,2280243;1,302915;0,8212968
1,17778;0,01785283524;0,0001137493;(0.227975100, 1.303002000, 0.821351000);(351.99, 8.59, 284.01);(0.069450850, 1.610099000, 0.195311000);0,715097700;4,277441;4,334803;;;0,2279751;1,303002;0,821351
1,188891;0,01804837334;0,0001955381;(0.227930400, 1.303190000, 0.821379400);(352.06, 8.57, 283.95);(0.069377550, 1.610093000, 0.195333400);0,715026000;4,277464;4,334759;;;0,2279304;1,30319;0,8213794
1,200002;0,01823723564;0,0001888623;(0.227937300, 1.303375000, 0.821416700);(352.09, 8.60, 283.86);(0.069368300, 1.610135000, 0.195284200);0,715044000;4,277482;4,3347;;;0,2279373;1,303375;0,8214167
1,211113;0,01836250724;0,0001252716;(0.227869100, 1.303466000, 0.821363200);(352.10, 8.62, 283.79);(0.069158290, 1.610195000, 0.195360500);0,714948500;4,277554;4,334751;;;0,2278691;1,303466;0,8213632
1,222224;0,01854289864;0,0001803914;(0.227721000, 1.303568000, 0.821366300);(352.05, 8.67, 283.80);(0.069140040, 1.610240000, 0.195320000);0,714933100;4,277568;4,334757;;;0,227721;1,303568;0,8213663
1,233335;0,01828487574;0,0002580229;(0.227475300, 1.303647000, 0.821372900);(351.98, 8.61, 283.99);(0.069135260, 1.610250000, 0.195275900);0,714894700;4,277564;4,334777;;;0,2274753;1,303647;0,8213729
1,244446;0,01804803684;0,0002368389;(0.227339700, 1.303710000, 0.821556600);(351.96, 8.46, 284.15);(0.069145300, 1.610262000, 0.195176300);0,715088800;4,277395;4,334609;;;0,2273397;1,30371;0,8215566
1,255558;0,01818958204;0,0001415452;(0.227355300, 1.303849000, 0.821578300);(352.03, 8.31, 284.22);(0.069116810, 1.610164000, 0.195099500);0,715083100;4,277416;4,334569;;;0,2273553;1,303849;0,8215783
1,266669;0,01785525214;0,0003343299;(0.227508700, 1.304102000, 0.821733700);(352.08, 8.31, 284.14);(0.069081000, 1.610198000, 0.195020100);0,715237200;4,277353;4,334364;;;0,2275087;1,304102;0,8217337
1,27778;0,01820856584;0,0003533137;(0.227803200, 1.304291000, 0.821783300);(352.09, 8.36, 283.99);(0.069062810, 1.610368000, 0.195059900);0,715306700;4,277384;4,334252;;;0,2278032;1,304291;0,8217833
1,288891;0,01810786904;0,0001006968;(0.227865200, 1.304310000, 0.821860400);(352.03, 8.53, 283.78);(0.069000310, 1.610352000, 0.194990100);0,715448400;4,277321;4,334165;;;0,2278652;1,30431;0,8218604
1,300002;0,01791960874;0,0001882603;(0.228030700, 1.304373000, 0.821923900);(351.98, 8.61, 283.80);(0.068933810, 1.610385000, 0.194872700);0,715645400;4,277293;4,334071;;;0,2280307;1,304373;0,8219239
1,311113;0,01800957208;0,00008996334;(0.228091000, 1.304440000, 0.821930800);(351.94, 8.61, 283.87);(0.068800990, 1.610361000, 0.194819800);0,715702100;4,27731;4,334048;;;0,228091;1,30444;0,8219308
1,322224;0,01811376128;0,0001041892;(0.228195000, 1.304445000, 0.821935100);(351.92, 8.61, 283.96);(0.068748080, 1.610386000, 0.194759600);0,715802200;4,277317;4,334028;;;0,228195;1,304445;0,8219351
1,333336;0,01799186758;0,0001218937;(0.228299100, 1.304385000, 0.821957500);(351.91, 8.58, 284.02);(0.068705970, 1.610417000, 0.194695300);0,715949400;4,277287;4,333998;;;0,2282991;1,304385;0,8219575
1,344447;0,01783763868;0,0001542289;(0.228413700, 1.304282000, 0.821961500);(351.94, 8.57, 284.00);(0.068545810, 1.610341000, 0.194776100);0,715954800;4,277263;4,33399;;;0,2284137;1,304282;0,8219615
1,355558;0,01740260778;0,0004350309;(0.228360000, 1.303851000, 0.821955400);(351.99, 8.56, 283.99);(0.068776990, 1.610357000, 0.194542100);0,716282200;4,27714;4,334054;;;0,22836;1,303851;0,8219554
