time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.278426000, 0.987578200, 3.901645000);(-1.536275000, 0.861341700, 4.875798000);0,3;0,2555556

0,3111111;0,1196268544;0,03842014;(-3.181174000, 0.995517300, 3.957752000);(-0.005763694, 1.607336000, 0.182155100);0,1125565;1,888519;;;-3,181174;0,9955173;3,957752
0,3222222;0,1687987544;0,0491719;(-3.138713000, 0.986343100, 3.980792000);(-0.005700841, 1.607219000, 0.182161200);0,1605779;1,839693;;;-3,138713;0,9863431;3,980792
0,3333333;0,2497039644;0,08090521;(-3.068464000, 0.975362300, 4.019394000);(-0.005525976, 1.607136000, 0.182259200);0,2410349;1,758986;;;-3,068464;0,9753623;4,019394
0,3444445;0,3301966744;0,08049271;(-2.998396000, 0.967873600, 4.058297000);(-0.005425483, 1.607127000, 0.182265400);0,3214727;1,678528;;;-2,998396;0,9678736;4,058297
0,3555556;0,4145924144;0,08439574;(-2.924903000, 0.960982000, 4.099211000);(-0.005298852, 1.607031000, 0.182313300);0,4058544;1,594147;;;-2,924903;0,960982;4,099211
0,3666667;0,4960614244;0,08146901;(-2.854052000, 0.961036600, 4.139426000);(-0.005220010, 1.606920000, 0.182163200);0,487173;1,512851;;;-2,854052;0,9610366;4,139426
0,3777778;0,5899647544;0,09390333;(-2.772516000, 0.963251200, 4.185954000);(-0.005169019, 1.606814000, 0.182093800);0,580834;1,419353;;;-2,772516;0,9632512;4,185954
0,3888889;0,6748683044;0,08490355;(-2.698615000, 0.961833700, 4.227731000);(-0.005166649, 1.606711000, 0.182011000);0,6657137;1,334588;;;-2,698615;0,9618337;4,227731
0,4;0,7536237744;0,07875547;(-2.630082000, 0.953873800, 4.265707000);(-0.005182996, 1.606646000, 0.181909900);0,74433;1,255861;;;-2,630082;0,9538738;4,265707
0,4111111;0,8229625944;0,06933882;(-2.569869000, 0.944560800, 4.298806000);(-0.005255878, 1.606523000, 0.181920500);0,8134128;1,18666;;;-2,569869;0,9445608;4,298806
0,4222222;0,8906743044;0,06771171;(-2.511392000, 0.931986100, 4.330544000);(-0.005331367, 1.606632000, 0.181878600);0,8805592;1,11944;;;-2,511392;0,9319861;4,330544
0,4333333;0,9644257344;0,07375143;(-2.448087000, 0.915416000, 4.364561000);(-0.005265593, 1.606634000, 0.181804900);0,9533941;1,046752;;;-2,448087;0,915416;4,364561
0,4444444;1,0533234644;0,08889773;(-2.371088000, 0.901052700, 4.406604000);(-0.005308762, 1.606706000, 0.181822100);1,041985;0,9584534;;;-2,371088;0,9010527;4,406604
0,4555556;1,1544359644;0,1011125;(-2.283447000, 0.885392400, 4.454537000);(-0.005250304, 1.606684000, 0.181937400);1,142853;0,8580826;;;-2,283447;0,8853924;4,454537
0,4666667;1,2668747644;0,1124388;(-2.185566000, 0.875024800, 4.508891000);(-0.005277767, 1.606882000, 0.182033600);1,255292;0,7459139;;;-2,185566;0,8750248;4,508891
0,4777778;1,3761847644;0,10931;(-2.090375000, 0.871538200, 4.562512000);(-0.005205661, 1.606854000, 0.182142200);1,364432;0,6366158;;;-2,090375;0,8715382;4,562512
0,4888889;1,4753667644;0,099182;(-2.003982000, 0.866910800, 4.611008000);(-0.005048275, 1.606861000, 0.182208600);1,463544;0,5374895;;;-2,003982;0,8669108;4,611008
0,5;1,5564944644;0,0811277;(-1.933355000, 0.859541300, 4.650241000);(-0.004917502, 1.606880000, 0.182404500);1,544669;0,4566751;;;-1,933355;0,8595413;4,650241
0,5111111;1,6328644544;0,07636999;(-1.867103000, 0.848394300, 4.686556000);(-0.004792690, 1.606879000, 0.182529600);1,620891;0,3813497;;;-1,867103;0,8483943;4,686556
0,5222223;1,6966538844;0,06378943;(-1.812300000, 0.834388000, 4.716043000);(-0.004792690, 1.606879000, 0.182529600);1,684113;0,3200591;;;-1,8123;0,834388;4,716043
0,5333334;1,6966538844;0;(-1.812300000, 0.834388000, 4.716043000);(-0.004592090, 1.606889000, 0.182748200);1,684113;0,3200591;;;-1,8123;0,834388;4,716043
0,5444446;1,7731894744;0,07653559;(-1.746224000, 0.819992700, 4.751884000);(-0.004382193, 1.606893000, 0.182960700);1,760293;0,2472719;;;-1,746224;0,8199927;4,751884
0,5555557;1,8508757444;0,07768627;(-1.679337000, 0.803956200, 4.787995000);(-0.003966465, 1.606875000, 0.183375700);1,837503;0,1773956;;;-1,679337;0,8039562;4,787995
0,5666668;1,9183371744;0,06746143;(-1.620982000, 0.792284400, 4.819768000);(-0.003638222, 1.606755000, 0.183810200);1,904786;0,1228152;;;-1,620982;0,7922844;4,819768
0,577778;1,9748419244;0,05650475;(-1.572326000, 0.780660300, 4.846041000);(-0.003361165, 1.606685000, 0.183952100);1,960988;0,09324516;;;-1,572326;0,7806603;4,846041
0,5888891;2,0214034744;0,04656155;(-1.531800000, 0.776175600, 4.868524000);(-0.002955436, 1.606543000, 0.184222400);2,007548;0,0855933;;;-1,5318;0,7761756;4,868524
0,6000003;2,0705656144;0,04916214;(-1.488985000, 0.774479900, 4.892626000);(-0.002333402, 1.606399000, 0.184415000);2,056588;0,100322;;;-1,488985;0,7744799;4,892626
0,6111114;2,1256027444;0,05503713;(-1.441083000, 0.773643600, 4.919715000);(-0.001905381, 1.606240000, 0.184772100);2,111412;0,1366789;;;-1,441083;0,7736436;4,919715
0,6222225;2,1719594944;0,04635675;(-1.400797000, 0.774195400, 4.942642000);(-0.001392528, 1.606087000, 0.185169100);2,157475;0,1744045;;;-1,400797;0,7741954;4,942642
0,6333337;2,2000189044;0,02805941;(-1.376856000, 0.778269400, 4.956698000);(-0.000922947, 1.605918000, 0.185488800);2,1847;0,19713;;;-1,376856;0,7782694;4,956698
0,6444448;2,2236411744;0,02362227;(-1.356643000, 0.781360000, 4.968526000);(-0.000378265, 1.605808000, 0.185709900);2,207716;0,2174009;;;-1,356643;0,78136;4,968526
0,655556;2,2167158774;0,006925297;(-1.359809000, 0.787420500, 4.967427000);(0.000137434, 1.605736000, 0.185993200);2,20387;0,2121332;;;-1,359809;0,7874205;4,967427
0,6666671;2,2161830017;0,0005328757;(-1.359848000, 0.786895500, 4.967345000);(0.000728862, 1.605601000, 0.186296400);2,203844;0,2122486;;;-1,359848;0,7868955;4,967345
0,6777782;2,2098364087;0,006346593;(-1.363901000, 0.782869200, 4.964581000);(0.001364128, 1.605597000, 0.186585800);2,19935;0,2091722;;;-1,363901;0,7828692;4,964581
0,6888894;2,2057359767;0,004100432;(-1.365665000, 0.779441200, 4.963184000);(0.002018885, 1.605468000, 0.186868700);2,197462;0,2084506;;;-1,365665;0,7794412;4,963184
0,7000005;2,1939328367;0,01180314;(-1.375651000, 0.782877400, 4.957913000);(0.002638580, 1.605418000, 0.187161200);2,185899;0,1967217;;;-1,375651;0,7828774;4,957913
0,7111117;2,1787980467;0,01513479;(-1.379285000, 0.797564700, 4.957543000);(0.003269614, 1.605370000, 0.187434900);2,181229;0,1881369;;;-1,379285;0,7975647;4,957543
0,7222228;2,1660404567;0,01275759;(-1.381444000, 0.810136400, 4.957767000);(0.003948690, 1.605232000, 0.187652500);2,178398;0,18252;;;-1,381444;0,8101364;4,957767
0,7333339;2,1582158507;0,007824606;(-1.387051000, 0.814918200, 4.955136000);(0.004534350, 1.605237000, 0.187804800);2,171855;0,1752641;;;-1,387051;0,8149182;4,955136
0,7444451;2,1507061917;0,007509659;(-1.393583000, 0.814950400, 4.951432000);(0.005200760, 1.605313000, 0.187989300);2,164367;0,1680284;;;-1,393583;0,8149504;4,951432
0,7555562;2,1371293417;0,01357685;(-1.403955000, 0.809138800, 4.944876000);(0.005890014, 1.605218000, 0.188191200);2,152629;0,1581311;;;-1,403955;0,8091388;4,944876
0,7666674;2,1301721387;0,006957203;(-1.408265000, 0.804557600, 4.941903000);(0.006526681, 1.605120000, 0.188417100);2,147821;0,1548574;;;-1,408265;0,8045576;4,941903
0,7777785;2,1338890807;0,003716942;(-1.405416000, 0.806129000, 4.943700000);(0.007226394, 1.605183000, 0.188610000);2,151039;0,1574267;;;-1,405416;0,806129;4,9437
0,7888896;2,1230708507;0,01081823;(-1.407291000, 0.816782200, 4.943864000);(0.007825958, 1.605204000, 0.188795200);2,148612;0,1524966;;;-1,407291;0,8167822;4,943864
0,8000008;2,1087100807;0,01436077;(-1.415075000, 0.828453300, 4.940792000);(0.008384781, 1.605242000, 0.188951700);2,139445;0,1414047;;;-1,415075;0,8284533;4,940792
0,8111119;2,0947276207;0,01398246;(-1.424128000, 0.838329600, 4.936791000);(0.008948432, 1.605246000, 0.189158400);2,128901;0,1297175;;;-1,424128;0,8383296;4,936791
0,8222231;2,0766675107;0,01806011;(-1.436137000, 0.850694500, 4.931401000);(0.009512978, 1.605397000, 0.189413700);2,114985;0,1150329;;;-1,436137;0,8506945;4,931401
0,8333342;2,0604967607;0,01617075;(-1.448842000, 0.858453200, 4.925085000);(0.009998428, 1.605442000, 0.189504100);2,100352;0,1004096;;;-1,448842;0,8584532;4,925085
0,8444453;2,0497196007;0,01077716;(-1.457893000, 0.856194100, 4.919688000);(0.010463540, 1.605572000, 0.189641000);2,089979;0,08998115;;;-1,457893;0,8561941;4,919688
0,8555565;2,0387269707;0,01099263;(-1.466056000, 0.851013100, 4.914458000);(0.010863650, 1.605654000, 0.189753900);2,080655;0,08082054;;;-1,466056;0,8510131;4,914458
0,8666676;2,0257400707;0,0129869;(-1.477311000, 0.850438100, 4.908005000);(0.011274250, 1.605784000, 0.189938500);2,067747;0,06806502;;;-1,477311;0,8504381;4,908005
0,8777788;2,0039716507;0,02176842;(-1.496273000, 0.851906800, 4.897413000);(0.011795450, 1.605821000, 0.190168200);2,045979;0,04643721;;;-1,496273;0,8519068;4,897413
0,8888899;1,9826715407;0,02130011;(-1.514786000, 0.854514000, 4.887207000);(0.012156340, 1.605829000, 0.190321600);2,024714;0,02526997;;;-1,514786;0,854514;4,887207
0,900001;1,9760699497;0,006601591;(-1.519734000, 0.858173500, 4.884820000);(0.012460820, 1.605824000, 0.190480700);2,019003;0,01910546;;;-1,519734;0,8581735;4,88482
0,9111122;1,9887324397;0,01266249;(-1.513578000, 0.868213800, 4.889471000);(0.012739660, 1.605705000, 0.190710500);2,026014;0,0273736;;;-1,513578;0,8682138;4,889471
0,9222233;1,9977064197;0,00897398;(-1.511250000, 0.876574000, 4.891756000);(0.013075850, 1.605680000, 0.190838900);2,028682;0,03336009;;;-1,51125;0,876574;4,891756
0,9333345;1,9942592627;0,003447157;(-1.512743000, 0.879641500, 4.891262000);(0.013294860, 1.605568000, 0.190997800);2,026974;0,03358176;;;-1,512743;0,8796415;4,891262
0,9444456;1,9853209627;0,0089383;(-1.520527000, 0.879920700, 4.886877000);(0.013537960, 1.605587000, 0.191180000);2,018038;0,02675639;;;-1,520527;0,8799207;4,886877
0,9555568;1,9776632417;0,007657721;(-1.525926000, 0.875801700, 4.883337000);(0.013903290, 1.605458000, 0.191344300);2,011832;0,019314;;;-1,525926;0,8758017;4,883337
0,9666679;1,9722502547;0,005412987;(-1.530283000, 0.874025400, 4.880661000);(0.014113650, 1.605434000, 0.191510400);2,006831;0,01484679;;;-1,530283;0,8740254;4,880661
0,977779;1,9640878627;0,008162392;(-1.533477000, 0.866986900, 4.878037000);(0.014317890, 1.605253000, 0.191802500);2,00318;0,006686682;;;-1,533477;0,8669869;4,878037
0,9888902;1,9538936327;0,01019423;(-1.537116000, 0.857984200, 4.874934000);(0.014488630, 1.605178000, 0.191984000);1,999061;0,003567446;;;-1,537116;0,8579842;4,874934
1,000001;1,9444426307;0,009451002;(-1.542316000, 0.851041400, 4.871182000);(0.014641440, 1.605101000, 0.192144500);1,993168;0,01280234;;;-1,542316;0,8510414;4,871182
1,011112;1,9390752327;0,005367398;(-1.546409000, 0.853884000, 4.869187000);(0.014890910, 1.605001000, 0.192411800);1,98844;0,01421328;;;-1,546409;0,853884;4,869187
1,022224;1,9339427107;0,005132522;(-1.547264000, 0.858943900, 4.869286000);(0.015038310, 1.604941000, 0.192632400);1,987409;0,01299674;;;-1,547264;0,8589439;4,869286
1,033335;1,9435177227;0,009575012;(-1.541623000, 0.865586900, 4.873252000);(0.015152980, 1.604929000, 0.192861100);1,993837;0,007287332;;;-1,541623;0,8655869;4,873252
1,044446;1,9515558667;0,008038144;(-1.535331000, 0.868685100, 4.877180000);(0.015229150, 1.605016000, 0.193054300);2,001045;0,007531651;;;-1,535331;0,8686851;4,87718
1,055557;1,9544733367;0,00291747;(-1.532840000, 0.867948200, 4.878509000);(0.015370490, 1.605090000, 0.193360400);2,003906;0,007923893;;;-1,53284;0,8679482;4,878509
1,066668;1,9575815307;0,003108194;(-1.532370000, 0.864877000, 4.878421000);(0.015464920, 1.605101000, 0.193584000);2,004459;0,005884326;;;-1,53237;0,864877;4,878421
1,077779;1,9588457007;0,00126417;(-1.531762000, 0.863791000, 4.878642000);(0.015528550, 1.605048000, 0.193738100);2,005163;0,00586956;;;-1,531762;0,863791;4,878642
