time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.739421000, 3.229822000, 4.036961000);(-4.033628000, 2.063037000, 3.055309000)

0,2777778;0,00487106556;0,000852604;(-0.249573900, 1.560190000, 0.681525000);(338.73, 322.69, 288.37);(0.024463930, 1.637886000, 0.138389200);0,613294200;4,499551;4,495194;;;-0,2495739;1,56019;0,681525
0,2888889;0,00616150356;0,001290438;(-0.250294800, 1.560086000, 0.680459900);(338.73, 322.60, 288.38);(0.023943650, 1.637807000, 0.138088700);0,612710200;4,499985;4,495162;;;-0,2502948;1,560086;0,6804599
0,3;0,00822599056;0,002064487;(-0.251503400, 1.559718000, 0.678826900);(338.68, 322.58, 288.54);(0.023118330, 1.637846000, 0.137945800);0,611615500;4,500672;4,495049;;;-0,2515034;1,559718;0,6788269
0,3111111;0,01107999156;0,002854001;(-0.253181200, 1.558838000, 0.676692700);(338.57, 322.49, 288.82);(0.022534850, 1.637820000, 0.137732700);0,610520700;4,501664;4,494865;;;-0,2531812;1,558838;0,6766927
0,3222222;0,01396722756;0,002887236;(-0.254636400, 1.557872000, 0.674393700);(338.49, 322.23, 289.20);(0.021773670, 1.637349000, 0.137260100);0,609287900;4,502936;4,494967;;;-0,2546364;1,557872;0,6743937
0,3333333;0,01854824256;0,004581015;(-0.257381500, 1.555808000, 0.671362200);(338.48, 321.92, 289.47);(0.021290440, 1.637300000, 0.137160500);0,608005300;4,504453;4,494499;;;-0,2573815;1,555808;0,6713622
0,3444445;0,02498987156;0,006441629;(-0.261061100, 1.552504000, 0.667234300);(338.56, 321.53, 289.60);(0.020825310, 1.637245000, 0.137004300);0,606452700;4,506742;4,493975;;;-0,2610611;1,552504;0,6672343
0,3555556;0,03263296056;0,007643089;(-0.265228800, 1.548160000, 0.662524900);(338.66, 321.26, 289.44);(0.020418740, 1.637412000, 0.136800000);0,604935600;4,509593;4,493478;;;-0,2652288;1,54816;0,6625249
0,3666667;0,04123640056;0,00860344;(-0.270217500, 1.543125000, 0.657648100);(338.80, 321.10, 289.31);(0.020039900, 1.637262000, 0.136639700);0,603788700;4,512391;4,492477;;;-0,2702175;1,543125;0,6576481
0,3777778;0,05333735056;0,01210095;(-0.277321300, 1.535822000, 0.651118400);(339.06, 320.82, 289.47);(0.019812300, 1.637132000, 0.136463500);0,602844700;4,516138;4,490872;;;-0,2773213;1,535822;0,6511184
0,3888889;0,06715240056;0,01381505;(-0.285905500, 1.528155000, 0.643477800);(339.69, 320.06, 290.22);(0.019637410, 1.636750000, 0.136374200);0,601916400;4,520082;4,488703;;;-0,2859055;1,528155;0,6434778
0,4;0,08144183056;0,01428943;(-0.294954000, 1.520640000, 0.635364100);(340.52, 318.58, 291.28);(0.019555320, 1.636113000, 0.136199700);0,601178200;4,524111;4,486425;;;-0,294954;1,52064;0,6353641
0,4111111;0,09595018056;0,01450835;(-0.304152500, 1.512911000, 0.627231000);(341.42, 316.55, 292.01);(0.019464090, 1.635484000, 0.136064400);0,600829900;4,528198;4,484104;;;-0,3041525;1,512911;0,627231
0,4222222;0,11148298056;0,0155328;(-0.313726500, 1.504542000, 0.618310900);(342.24, 314.72, 292.49);(0.019426030, 1.634584000, 0.135934100);0,600490600;4,532963;4,482025;;;-0,3137265;1,504542;0,6183109
0,4333333;0,12707923056;0,01559625;(-0.323200100, 1.495874000, 0.609458700);(343.11, 312.68, 292.22);(0.019080190, 1.633865000, 0.135738700);0,600506300;4,537893;4,480082;;;-0,3232001;1,495874;0,6094587
0,4444444;0,14203642056;0,01495719;(-0.332148900, 1.487135000, 0.601257200);(344.00, 310.94, 291.56);(0.018699020, 1.633137000, 0.135501500);0,601115000;4,542684;4,478279;;;-0,3321489;1,487135;0,6012572
0,4555556;0,15559161056;0,01355519;(-0.339970900, 1.478819000, 0.593949800);(344.87, 309.53, 290.81);(0.018479290, 1.632572000, 0.135128700);0,602198800;4,547274;4,476908;;;-0,3399709;1,478819;0,5939498
0,4666667;0,16852791056;0,0129363;(-0.347373500, 1.470702000, 0.587118900);(345.68, 308.33, 290.22);(0.018114200, 1.632260000, 0.134907300);0,603471300;4,551682;4,475634;;;-0,3473735;1,470702;0,5871189
0,4777778;0,18242126056;0,01389335;(-0.355402100, 1.461740000, 0.580172800);(346.40, 307.26, 289.99);(0.017657090, 1.631944000, 0.134558000);0,605570100;4,55621;4,474059;;;-0,3554021;1,46174;0,5801728
0,4888889;0,19376471056;0,01134345;(-0.361820600, 1.454207000, 0.574628400);(347.10, 306.76, 290.52);(0.017199410, 1.631630000, 0.134180600);0,607560000;4,559993;4,472876;;;-0,3618206;1,454207;0,5746284
0,5;0,20323376256;0,009469052;(-0.367139500, 1.447622000, 0.570385700);(347.72, 306.06, 290.84);(0.016506200, 1.631259000, 0.133773200);0,609538500;4,563015;4,471769;;;-0,3671395;1,447622;0,5703857
0,5111111;0,21156698956;0,008333227;(-0.372019500, 1.441981000, 0.566668500);(348.21, 305.65, 291.41);(0.015875400, 1.631034000, 0.133367400);0,611517000;4,565511;4,470617;;;-0,3720195;1,441981;0,5666685
0,5222223;0,22351064956;0,01194366;(-0.379898300, 1.435428000, 0.560534800);(348.61, 305.38, 291.74);(0.015170460, 1.630828000, 0.132871700);0,614130700;4,568669;4,468505;;;-0,3798983;1,435428;0,5605348
0,5333334;0,23000435056;0,006493701;(-0.384217300, 1.431798000, 0.557319200);(349.09, 304.91, 291.77);(0.014422580, 1.630786000, 0.132383300);0,615695100;4,570315;4,467283;;;-0,3842173;1,431798;0,5573192
0,5444446;0,23651468556;0,006510335;(-0.389021600, 1.428276000, 0.554692400);(349.28, 304.85, 291.52);(0.013644680, 1.630701000, 0.131871100);0,617975500;4,571229;4,465329;;;-0,3890216;1,428276;0,5546924
0,5555557;0,24274387456;0,006229189;(-0.393254600, 1.424774000, 0.551756000);(349.46, 304.84, 291.03);(0.012801080, 1.630616000, 0.131344800);0,619675500;4,572674;4,46402;;;-0,3932546;1,424774;0,551756
0,5666668;0,24741667756;0,004672803;(-0.397196200, 1.423157000, 0.549836700);(349.72, 304.70, 290.68);(0.011958720, 1.630481000, 0.130845300);0,621244500;4,572755;4,462116;;;-0,3971962;1,423157;0,5498367
0,577778;0,25213598056;0,004719303;(-0.401141200, 1.421321000, 0.548010200);(350.01, 304.43, 290.66);(0.010919450, 1.630417000, 0.130165100);0,622984600;4,572855;4,460192;;;-0,4011412;1,421321;0,5480102
0,5888891;0,25646347956;0,004327499;(-0.404546800, 1.419467000, 0.546088900);(350.30, 304.11, 290.77);(0.009286659, 1.630500000, 0.129943600);0,623674600;4,573315;4,458767;;;-0,4045468;1,419467;0,5460889
0,6000003;0,25330827556;0,003155204;(-0.407487000, 1.418549000, 0.545404900);(350.48, 303.90, 290.81);(0.008325236, 1.630244000, 0.129426800);0,625101900;4,572701;4,456892;;;-0,407487;1,418549;0,5454049
0,6111114;0,25063868556;0,00266959;(-0.409949600, 1.417926000, 0.544583400);(350.57, 303.83, 290.77);(0.007237794, 1.630007000, 0.128933900);0,625929700;4,57232;4,455441;;;-0,4099496;1,417926;0,5445834
0,6222225;0,24781367656;0,002825009;(-0.412471200, 1.417050000, 0.543658900);(350.67, 303.79, 290.69);(0.006188290, 1.629769000, 0.128498400);0,626804100;4,572089;4,454039;;;-0,4124712;1,41705;0,5436589
0,6333337;0,24642843556;0,001385241;(-0.413843200, 1.416973000, 0.543483300);(350.83, 303.72, 290.70);(0.005164401, 1.629520000, 0.128080800);0,627138400;4,571556;4,453034;;;-0,4138432;1,416973;0,5434833
0,6444448;0,24415875556;0,00226968;(-0.415961100, 1.416633000, 0.542741700);(350.93, 303.70, 290.86);(0.004062296, 1.629346000, 0.127672900);0,627653000;4,57118;4,45178;;;-0,4159611;1,416633;0,5427417
0,655556;0,24293102256;0,001227733;(-0.417097600, 1.416816000, 0.542314600);(350.99, 303.64, 290.99);(0.003041865, 1.629127000, 0.127353900);0,627523600;4,570857;4,451071;;;-0,4170976;1,416816;0,5423146
0,6666671;0,24135275856;0,001578264;(-0.418496400, 1.416832000, 0.541583900);(350.91, 303.57, 291.06);(0.001448945, 1.629014000, 0.127330200);0,626882400;4,570698;4,450346;;;-0,4184964;1,416832;0,5415839
0,6777782;0,24021287056;0,001139888;(-0.419620300, 1.416785000, 0.541399600);(351.01, 303.44, 290.98);(0.000453980, 1.628730000, 0.127077200);0,626933900;4,570288;4,449543;;;-0,4196203;1,416785;0,5413996
0,6888894;0,23895131856;0,001261552;(-0.420842300, 1.416732000, 0.541090500);(351.20, 303.36, 290.88);(-0.000404700, 1.628301000, 0.126737200);0,627070800;4,569925;4,448733;;;-0,4208423;1,416732;0,5410905
0,7000005;0,23821822186;0,0007330967;(-0.421503100, 1.416773000, 0.540775800);(351.39, 303.38, 290.77);(-0.001412763, 1.627850000, 0.126369100);0,626707600;4,569814;4,448369;;;-0,4215031;1,416773;0,5407758
0,7111117;0,23703234486;0,001185877;(-0.422637900, 1.417000000, 0.540516900);(351.41, 303.48, 290.87);(-0.002262219, 1.627405000, 0.126074000);0,626697000;4,569347;4,44756;;;-0,4226379;1,417;0,5405169
0,7222228;0,23574008886;0,001292256;(-0.423873300, 1.417139000, 0.540164100);(351.36, 303.52, 291.10);(-0.003148451, 1.627023000, 0.125788700);0,626711800;4,568935;4,446737;;;-0,4238733;1,417139;0,5401641
0,7333339;0,23440243686;0,001337652;(-0.424924300, 1.417379000, 0.539372300);(351.33, 303.50, 291.29);(-0.003848731, 1.626669000, 0.125430500);0,626461800;4,568913;4,446297;;;-0,4249243;1,417379;0,5393723
0,7444451;0,23343684086;0,000965596;(-0.425690200, 1.417686000, 0.538870800);(351.26, 303.44, 291.35);(-0.004524529, 1.626323000, 0.125110900);0,626184500;4,568788;4,445914;;;-0,4256902;1,417686;0,5388708
0,7555562;0,23404357236;0,0006067315;(-0.426127300, 1.417502000, 0.538492600);(351.22, 303.38, 291.25);(-0.005119934, 1.625945000, 0.124834300);0,625946300;4,568929;4,445801;;;-0,4261273;1,417502;0,5384926
0,7666674;0,23329437186;0,0007492005;(-0.426866200, 1.417381000, 0.538469300);(351.29, 303.35, 290.96);(-0.005669102, 1.625488000, 0.124570700);0,626121200;4,568621;4,445232;;;-0,4268662;1,417381;0,5384693
0,7777785;0,23278181566;0,0005125562;(-0.427334100, 1.417226000, 0.538328600);(351.41, 303.47, 290.78);(-0.006212801, 1.625131000, 0.124294800);0,626092500;4,568553;4,444954;;;-0,4273341;1,417226;0,5383286
0,7888896;0,23197136906;0,0008104466;(-0.428085100, 1.417529000, 0.538360900);(351.46, 303.57, 290.73);(-0.006766692, 1.624841000, 0.124143300);0,626150100;4,568028;4,444283;;;-0,4280851;1,417529;0,5383609
0,8000008;0,23146217866;0,0005091904;(-0.428485000, 1.417790000, 0.538185100);(351.35, 303.62, 290.86);(-0.007150576, 1.624666000, 0.123908600);0,626055500;4,567857;4,44402;;;-0,428485;1,41779;0,5381851
0,8111119;0,23083499056;0,0006271881;(-0.429066700, 1.418019000, 0.538131300);(351.13, 303.60, 290.94);(-0.007512957, 1.624406000, 0.123667300);0,626166000;4,567513;4,443545;;;-0,4290667;1,418019;0,5381313
0,8222231;0,23126912766;0,0004341371;(-0.429132800, 1.417614000, 0.537987800);(351.01, 303.64, 290.86);(-0.007833213, 1.624154000, 0.123538400);0,626035300;4,56775;4,443632;;;-0,4291328;1,417614;0,5379878
0,8333342;0,23184489126;0,0005757636;(-0.429115500, 1.417174000, 0.537617400);(351.02, 303.70, 290.75);(-0.008253098, 1.623951000, 0.123246600);0,625767800;4,568217;4,44392;;;-0,4291155;1,417174;0,5376174
0,8444453;0,23153114786;0,0003137434;(-0.429371500, 1.417321000, 0.537722800);(351.13, 303.76, 290.61);(-0.008505985, 1.623734000, 0.123035000);0,625859400;4,567949;4,443631;;;-0,4293715;1,417321;0,5377228
0,8555565;0,23202878156;0,0004976337;(-0.429099000, 1.416938000, 0.537561300);(351.17, 303.75, 290.68);(-0.008699134, 1.623554000, 0.122795400);0,625665400;4,568362;4,443999;;;-0,429099;1,416938;0,5375613
0,8666676;0,23168179526;0,0003469863;(-0.429278700, 1.417070000, 0.537826800);(351.16, 303.69, 290.91);(-0.008945137, 1.623335000, 0.122569300);0,625830700;4,568016;4,443684;;;-0,4292787;1,41707;0,5378268
0,8777788;0,23106240256;0,0006193927;(-0.429328300, 1.417449000, 0.538314100);(351.15, 303.73, 290.98);(-0.009160087, 1.623101000, 0.122235600);0,626063300;4,567467;4,443313;;;-0,4293283;1,417449;0,5383141
0,8888899;0,23052055446;0,0005418481;(-0.429336500, 1.417793000, 0.538733100);(351.16, 303.91, 291.01);(-0.009351656, 1.622948000, 0.122019100);0,626200000;4,567006;4,443018;;;-0,4293365;1,417793;0,5387331
0,900001;0,23133435626;0,0008138018;(-0.428615000, 1.417450000, 0.538888000);(351.17, 304.06, 290.94);(-0.009589955, 1.622833000, 0.121726200);0,625929800;4,567388;4,443566;;;-0,428615;1,41745;0,538888
0,9111122;0,23084146416;0,0004928921;(-0.428590700, 1.417795000, 0.539239200);(351.09, 304.17, 290.79);(-0.009682611, 1.622651000, 0.121481000);0,626076500;4,566994;4,443336;;;-0,4285907;1,417795;0,5392392
0,9222233;0,23130805086;0,0004665867;(-0.428147400, 1.417688000, 0.539337800);(351.03, 304.25, 290.76);(-0.009865522, 1.622537000, 0.121313500);0,625833200;4,567186;4,443656;;;-0,4281474;1,417688;0,5393378
0,9333345;0,23201106786;0,000703017;(-0.427531700, 1.417451000, 0.539580300);(350.98, 304.26, 290.83);(-0.010006800, 1.622407000, 0.121095500);0,625670600;4,567406;4,444053;;;-0,4275317;1,417451;0,5395803
0,9444456;0,23151996746;0,0004911004;(-0.427279900, 1.417400000, 0.539999000);(351.01, 304.29, 290.98);(-0.010164480, 1.622441000, 0.120867000);0,625858400;4,567233;4,444027;;;-0,4272799;1,4174;0,539999
0,9555568;0,23230081746;0,00078085;(-0.426639500, 1.417040000, 0.540262800);(351.06, 304.33, 291.07);(-0.010220710, 1.622404000, 0.120646800);0,625824900;4,567498;4,44445;;;-0,4266395;1,41704;0,5402628
0,9666679;0,23186376026;0,0004370572;(-0.426375100, 1.416997000, 0.540608200);(351.15, 304.37, 291.13);(-0.010243890, 1.622308000, 0.120460100);0,625972900;4,567384;4,444476;;;-0,4263751;1,416997;0,5406082
0,977779;0,23150097506;0,0003627852;(-0.426160300, 1.417068000, 0.540891900);(351.23, 304.42, 291.23);(-0.010225420, 1.622207000, 0.120290800);0,626090200;4,567247;4,444479;;;-0,4261603;1,417068;0,5408919
0,9888902;0,23113451146;0,0003664636;(-0.426076500, 1.417389000, 0.541048500);(351.27, 304.44, 291.35);(-0.010295510, 1.622222000, 0.119993600);0,626193000;4,567043;4,444412;;;-0,4260765;1,417389;0,5410485
1,000001;0,23180713316;0,0006726217;(-0.425434100, 1.417231000, 0.540927400);(351.16, 304.40, 291.45);(-0.010449680, 1.622309000, 0.119999800);0,625659000;4,567524;4,445025;;;-0,4254341;1,417231;0,5409274
1,011112;0,23146201086;0,0003451223;(-0.425503600, 1.417392000, 0.541224400);(351.01, 304.37, 291.48);(-0.010471270, 1.622350000, 0.119874300);0,625935700;4,567197;4,444777;;;-0,4255036;1,417392;0,5412244
1,022224;0,23198712386;0,000525113;(-0.425079300, 1.417130000, 0.541387800);(350.97, 304.31, 291.46);(-0.010483490, 1.622376000, 0.119850600);0,625866900;4,567391;4,445067;;;-0,4250793;1,41713;0,5413878
1,033335;0,23135224186;0,000634882;(-0.424714700, 1.416876000, 0.541841400);(351.05, 304.29, 291.47);(-0.010415900, 1.622373000, 0.119757500);0,626120900;4,567329;4,445144;;;-0,4247147;1,416876;0,5418414
1,044446;0,23046794086;0,000884301;(-0.424229900, 1.416669000, 0.542551400);(351.21, 304.33, 291.42);(-0.010448690, 1.622380000, 0.119640700);0,626407000;4,567114;4,445166;;;-0,4242299;1,416669;0,5425514
1,055557;0,23120044186;0,000732501;(-0.423674800, 1.416506000, 0.543000600);(351.28, 304.44, 291.43);(-0.010449290, 1.622391000, 0.119493700);0,626499800;4,567117;4,445386;;;-0,4236748;1,416506;0,5430006
1,066668;0,23018260586;0,001017836;(-0.423161400, 1.416446000, 0.543877500);(351.28, 304.57, 291.58);(-0.010334390, 1.622388000, 0.119414400);0,626902800;4,56673;4,445316;;;-0,4231614;1,416446;0,5438775
1,077779;0,22956217556;0,0006204303;(-0.422944500, 1.416528000, 0.544453000);(351.18, 304.81, 291.75);(-0.010263120, 1.622442000, 0.119378000);0,627212300;4,566367;4,445156;;;-0,4229445;1,416528;0,544453
1,08889;0,22900333516;0,0005588404;(-0.422682500, 1.416453000, 0.544940800);(351.13, 304.92, 291.88);(-0.010130880, 1.622429000, 0.119323900);0,627514600;4,566157;4,445104;;;-0,4226825;1,416453;0,5449408
1,100002;0,22981301186;0,0008096767;(-0.421985100, 1.416042000, 0.544958100);(351.09, 304.98, 292.09);(-0.009961486, 1.622485000, 0.119306200);0,627344700;4,566661;4,44572;;;-0,4219851;1,416042;0,5449581
1,111113;0,22999591276;0,0001829009;(-0.421881600, 1.415897000, 0.544919600);(351.03, 304.95, 292.24);(-0.009775296, 1.622493000, 0.119271900);0,627446900;4,566801;4,445848;;;-0,4218816;1,415897;0,5449196
1,122224;0,23039038286;0,0003944701;(-0.421626300, 1.415644000, 0.545082500);(351.08, 304.80, 292.09);(-0.009606227, 1.622509000, 0.119238500);0,627612100;4,566906;4,446;;;-0,4216263;1,415644;0,5450825
1,133335;0,23101190276;0,0006215199;(-0.421233500, 1.415169000, 0.545166600);(351.16, 304.77, 291.90);(-0.009424031, 1.622550000, 0.119221500);0,627712300;4,56723;4,446341;;;-0,4212335;1,415169;0,5451666
1,144446;0,23153377826;0,0005218755;(-0.420998300, 1.414754000, 0.545376500);(351.32, 304.78, 291.71);(-0.009420618, 1.622598000, 0.119282800);0,627814700;4,567354;4,446474;;;-0,4209983;1,414754;0,5453765
1,155557;0,23206415626;0,000530378;(-0.420692700, 1.414360000, 0.545558600);(351.43, 304.75, 291.76);(-0.009311482, 1.622666000, 0.119277100);0,627966200;4,567526;4,446676;;;-0,4206927;1,41436;0,5455586
1,166668;0,23178996046;0,0002741958;(-0.420688100, 1.414232000, 0.545800700);(351.46, 304.68, 291.95);(-0.009101868, 1.622619000, 0.119228000);0,628325600;4,567394;4,446562;;;-0,4206881;1,414232;0,5458007
1,17778;0,23232240526;0,0005324448;(-0.420299100, 1.413944000, 0.546023000);(351.43, 304.58, 292.20);(-0.009026468, 1.622510000, 0.119217400);0,628337400;4,567536;4,446795;;;-0,4202991;1,413944;0,546023
1,188891;0,23190550286;0,0004169024;(-0.420067800, 1.413769000, 0.546322300);(351.41, 304.59, 292.10);(-0.008817688, 1.622402000, 0.119218800);0,628547400;4,567495;4,44684;;;-0,4200678;1,413769;0,5463223
1,200002;0,23162453416;0,0002809687;(-0.419853300, 1.413744000, 0.546502000);(351.45, 304.62, 291.95);(-0.008647516, 1.622308000, 0.119250400);0,628596100;4,567476;4,446917;;;-0,4198533;1,413744;0,546502
1,211113;0,23212661736;0,0005020832;(-0.419499700, 1.413406000, 0.546616800);(351.50, 304.68, 291.76);(-0.008437991, 1.622173000, 0.119261100);0,628639900;4,567702;4,447188;;;-0,4194997;1,413406;0,5466168
1,222224;0,23182719656;0,0002994208;(-0.419374300, 1.413333000, 0.546878600);(351.51, 304.70, 291.66);(-0.008192956, 1.622046000, 0.119306900);0,628847200;4,567595;4,447153;;;-0,4193743;1,413333;0,5468786
1,233335;0,23212538306;0,0002981865;(-0.419104800, 1.413302000, 0.547002300);(351.56, 304.59, 291.51);(-0.008252054, 1.622027000, 0.119527700);0,628570100;4,56765;4,447307;;;-0,4191048;1,413302;0,5470023
1,244446;0,23167777756;0,0004476055;(-0.418797700, 1.413252000, 0.547324100);(351.64, 304.58, 291.47);(-0.008095324, 1.621949000, 0.119466200);0,628723700;4,56758;4,447382;;;-0,4187977;1,413252;0,5473241
1,255558;0,23106227826;0,0006154993;(-0.418377500, 1.413155000, 0.547763200);(351.68, 304.58, 291.45);(-0.007868662, 1.622028000, 0.119732000);0,628773700;4,567496;4,447491;;;-0,4183775;1,413155;0,5477632
1,266669;0,23048254246;0,0005797358;(-0.418027800, 1.413206000, 0.548222800);(351.70, 304.61, 291.49);(-0.007661968, 1.622058000, 0.119815200);0,628929700;4,567303;4,447508;;;-0,4180278;1,413206;0,5482228
