time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.989133000, 0.097693440, 2.687281000);(-3.572997000, 1.817329000, 3.619852000);0,3333333;0,3333333

0,4777778;1,0667286220;0,1333957;(-3.747531000, 0.990295100, 3.218372000);(-0.001582115, 1.612443000, 0.159376900);1,06638;0,9357523;;;-3,747531;0,9902951;3,218372
0,4888889;1,2003976220;0,133669;(-3.726075000, 1.111849000, 3.269671000);(-0.001669719, 1.612872000, 0.159544200);1,198703;0,8023466;;;-3,726075;1,111849;3,269671
0,5;1,3237464220;0,1233488;(-3.711530000, 1.228261000, 3.307773000);(-0.001710846, 1.613339000, 0.159705000);1,319187;0,6808711;;;-3,71153;1,228261;3,307773
0,5111111;1,4282190220;0,1044726;(-3.699235000, 1.326875000, 3.340000000);(-0.001768052, 1.613669000, 0.159789000);1,421608;0,5786169;;;-3,699235;1,326875;3,34
0,5222223;1,5309187220;0,1026997;(-3.683665000, 1.421082000, 3.377814000);(-0.001848965, 1.613934000, 0.159941200);1,523648;0,4773269;;;-3,683665;1,421082;3,377814
0,5333334;1,6088621920;0,07794347;(-3.673598000, 1.494001000, 3.403438000);(-0.001882433, 1.614113000, 0.159953800);1,600662;0,4018656;;;-3,673598;1,494001;3,403438
0,5444446;1,6677306220;0,05886843;(-3.666840000, 1.549687000, 3.421296000);(-0.001920193, 1.614270000, 0.159788900);1,658595;0,3462119;;;-3,66684;1,549687;3,421296
0,5555557;1,7410997720;0,07336915;(-3.658713000, 1.619290000, 3.443031000);(-0.001873045, 1.614270000, 0.159671400);1,730778;0,2789836;;;-3,658713;1,61929;3,443031
0,5666668;1,8118698820;0,07077011;(-3.650525000, 1.686190000, 3.464613000);(-0.001854166, 1.614315000, 0.159511600);1,800617;0,2175013;;;-3,650525;1,68619;3,464613
0,577778;1,8793540420;0,06748416;(-3.640172000, 1.747987000, 3.489673000);(-0.001793339, 1.614386000, 0.159414800);1,867907;0,1620714;;;-3,640172;1,747987;3,489673
0,5888891;1,9483110420;0,068957;(-3.627797000, 1.809435000, 3.518415000);(-0.001721918, 1.614402000, 0.159272400);1,936855;0,1155628;;;-3,627797;1,809435;3,518415
0,6000003;2,0068722020;0,05856116;(-3.613354000, 1.856862000, 3.549584000);(-0.001496895, 1.614367000, 0.159043600);1,994856;0,09016132;;;-3,613354;1,856862;3,549584
0,6111114;2,0614554620;0,05458326;(-3.599964000, 1.901169000, 3.578514000);(-0.001379102, 1.614315000, 0.158789400);2,048968;0,09728925;;;-3,599964;1,901169;3,578514
0,6222225;2,1086875820;0,04723212;(-3.590616000, 1.942330000, 3.599710000);(-0.001244485, 1.614183000, 0.158541000);2,096193;0,1278332;;;-3,590616;1,94233;3,59971
0,6333337;2,1463252020;0,03763762;(-3.585495000, 1.977341000, 3.612539000);(-0.001074075, 1.614112000, 0.158283000);2,133565;0,160666;;;-3,585495;1,977341;3,612539
0,6444448;2,1859795620;0,03965436;(-3.581141000, 2.014986000, 3.624217000);(-0.000951096, 1.613957000, 0.157958900);2,172629;0,1978729;;;-3,581141;2,014986;3,624217
0,655556;2,2080768020;0,02209724;(-3.581482000, 2.037027000, 3.625747000);(-0.000741496, 1.613894000, 0.157653600);2,192695;0,2199414;;;-3,581482;2,037027;3,625747
0,6666671;2,2277593520;0,01968255;(-3.579401000, 2.055764000, 3.631403000);(-0.000496178, 1.613861000, 0.157297900);2,212078;0,2388012;;;-3,579401;2,055764;3,631403
0,6777782;2,2407454920;0,01298614;(-3.576728000, 2.066964000, 3.637408000);(-0.000335797, 1.613920000, 0.157078700);2,22505;0,25028;;;-3,576728;2,066964;3,637408
0,6888894;2,2504923820;0,00974689;(-3.576959000, 2.076694000, 3.637936000);(-0.000120609, 1.613919000, 0.156770100);2,233848;0,2600253;;;-3,576959;2,076694;3,637936
0,7000005;2,2345564720;0,01593591;(-3.580708000, 2.063537000, 3.629763000);(0.000042603, 1.613926000, 0.156471700);2,218023;0,2465288;;;-3,580708;2,063537;3,629763
0,7111117;2,2153911320;0,01916534;(-3.579115000, 2.044468000, 3.630822000);(0.000368939, 1.613831000, 0.156201100);2,201889;0,2274862;;;-3,579115;2,044468;3,630822
0,7222228;2,2022245420;0,01316659;(-3.575131000, 2.033588000, 3.637077000);(0.000539840, 1.613874000, 0.155649300);2,195722;0,2169548;;;-3,575131;2,033588;3,637077
0,7333339;2,1937099420;0,0085146;(-3.571472000, 2.029169000, 3.643368000);(0.000740470, 1.613865000, 0.155319700);2,195254;0,2131473;;;-3,571472;2,029169;3,643368
0,7444451;2,1998645420;0,0061546;(-3.568834000, 2.031455000, 3.648437000);(0.000933335, 1.613862000, 0.155005900);2,199978;0,2160658;;;-3,568834;2,031455;3,648437
0,7555562;2,2057330870;0,005868545;(-3.566020000, 2.030737000, 3.653537000);(0.001125873, 1.613917000, 0.154717600);2,20212;0,2161636;;;-3,56602;2,030737;3,653537
0,7666674;2,2109189230;0,005185836;(-3.563533000, 2.030073000, 3.658039000);(0.001300247, 1.613986000, 0.154408100);2,203996;0,2163521;;;-3,563533;2,030073;3,658039
0,7777785;2,2002099830;0,01070894;(-3.566489000, 2.021880000, 3.651809000);(0.001532317, 1.614064000, 0.154152600);2,193499;0,2071351;;;-3,566489;2,02188;3,651809
0,7888896;2,1881017130;0,01210827;(-3.567841000, 2.010401000, 3.648202000);(0.001613290, 1.614243000, 0.153938100);2,181583;0,1952109;;;-3,567841;2,010401;3,648202
0,8000008;2,1629001030;0,02520161;(-3.564755000, 1.985600000, 3.651447000);(0.001754404, 1.614366000, 0.153796900);2,161922;0,1714107;;;-3,564755;1,9856;3,651447
0,8111119;2,1369486530;0,02595145;(-3.557909000, 1.962807000, 3.661793000);(0.001771719, 1.614526000, 0.153680000);2,148087;0,1521534;;;-3,557909;1,962807;3,661793
0,8222231;2,1186610630;0,01828759;(-3.553571000, 1.946213000, 3.668140000);(0.001805471, 1.614967000, 0.153530600);2,137481;0,1389982;;;-3,553571;1,946213;3,66814
0,8333342;2,1145951980;0,004065865;(-3.554863000, 1.943413000, 3.665491000);(0.001769812, 1.615123000, 0.153442500);2,13358;0,1353111;;;-3,554863;1,943413;3,665491
0,8444453;2,1126416980;0,0019535;(-3.555797000, 1.943763000, 3.663811000);(0.001716019, 1.615284000, 0.153538400);2,132924;0,1349591;;;-3,555797;1,943763;3,663811
0,8555565;2,1083158850;0,004325813;(-3.557283000, 1.941023000, 3.660812000);(0.001623542, 1.615491000, 0.153435200);2,128878;0,131244;;;-3,557283;1,941023;3,660812
0,8666676;2,1003188850;0,007997;(-3.558223000, 1.933473000, 3.658348000);(0.001485274, 1.615673000, 0.153377400);2,121024;0,1232471;;;-3,558223;1,933473;3,658348
0,8777788;2,0876128750;0,01270601;(-3.558188000, 1.920822000, 3.657175000);(0.001226694, 1.615810000, 0.153441600);2,10955;0,1110096;;;-3,558188;1,920822;3,657175
0,8888899;2,0770095350;0,01060334;(-3.557850000, 1.910232000, 3.656760000);(0.001042203, 1.615944000, 0.153450700);2,100283;0,1011074;;;-3,55785;1,910232;3,65676
0,900001;2,0619134450;0,01509609;(-3.561918000, 1.898524000, 3.648143000);(0.000920252, 1.615981000, 0.153511000);2,085367;0,08669358;;;-3,561918;1,898524;3,648143
0,9111122;2,0427520950;0,01916135;(-3.568283000, 1.885893000, 3.635216000);(0.000715331, 1.616063000, 0.153552000);2,067209;0,07042268;;;-3,568283;1,885893;3,635216
0,9222233;2,0299628050;0,01278929;(-3.571728000, 1.875971000, 3.627918000);(0.000552879, 1.616226000, 0.153623200);2,054579;0,05920847;;;-3,571728;1,875971;3,627918
0,9333345;2,0189073750;0,01105543;(-3.569518000, 1.865575000, 3.630960000);(0.000342802, 1.616299000, 0.153666300);2,047441;0,04963114;;;-3,569518;1,865575;3,63096
0,9444456;2,0091440940;0,009763281;(-3.567240000, 1.856678000, 3.634274000);(0.000100956, 1.616329000, 0.153721200);2,041768;0,04230342;;;-3,56724;1,856678;3,634274
0,9555568;2,0038456020;0,005298492;(-3.567815000, 1.851644000, 3.632726000);(-0.000068276, 1.616294000, 0.153667000);2,036595;0,03701565;;;-3,567815;1,851644;3,632726
0,9666679;1,9962578510;0,007587751;(-3.571313000, 1.850168000, 3.626157000);(-0.000350355, 1.616274000, 0.153666800);2,031558;0,03348183;;;-3,571313;1,850168;3,626157
0,977779;1,9910094560;0,005248395;(-3.572850000, 1.846304000, 3.622955000);(-0.000615030, 1.616208000, 0.153628100);2,026429;0,02914145;;;-3,57285;1,846304;3,622955
0,9888902;1,9828853100;0,008124146;(-3.572636000, 1.838192000, 3.622555000);(-0.000893443, 1.616159000, 0.153598900);2,019293;0,02104138;;;-3,572636;1,838192;3,622555
1,000001;1,9719519200;0,01093339;(-3.572100000, 1.827273000, 3.622473000);(-0.001222148, 1.616089000, 0.153539200);2,009961;0,01032271;;;-3,5721;1,827273;3,622473
1,011112;1,9659005870;0,006051333;(-3.573952000, 1.822965000, 3.618648000);(-0.001545965, 1.616013000, 0.153479900);2,004091;0,005842062;;;-3,573952;1,822965;3,618648
1,022224;1,9715422880;0,005641701;(-3.575998000, 1.827008000, 3.615286000);(-0.001849055, 1.615966000, 0.153489500);2,005593;0,01111456;;;-3,575998;1,827008;3,615286
1,033335;1,9745773780;0,00303509;(-3.575049000, 1.829131000, 3.617236000);(-0.002213507, 1.615936000, 0.153411000);2,008522;0,01226203;;;-3,575049;1,829131;3,617236
1,044446;1,9808038380;0,00622646;(-3.572318000, 1.826133000, 3.621960000);(-0.002612396, 1.615915000, 0.153326200);2,008697;0,00907851;;;-3,572318;1,826133;3,62196
1,055557;1,9792949330;0,001508905;(-3.571744000, 1.825115000, 3.622915000);(-0.002981960, 1.615845000, 0.153212900);2,008385;0,008460669;;;-3,571744;1,825115;3,622915
1,066668;1,9721664400;0,007128493;(-3.574357000, 1.821000000, 3.617713000);(-0.003407418, 1.615820000, 0.153069900);2,001881;0,004461001;;;-3,574357;1,821;3,617713
1,077779;1,9630407920;0,009125648;(-3.576292000, 1.813197000, 3.613395000);(-0.003764689, 1.615603000, 0.152792500);1,992756;0,008343054;;;-3,576292;1,813197;3,613395
1,08889;1,9512835420;0,01175725;(-3.576769000, 1.801622000, 3.611388000);(-0.004162877, 1.615538000, 0.152636100);1,981765;0,01823589;;;-3,576769;1,801622;3,611388
1,100002;1,9438935150;0,007390027;(-3.574851000, 1.795095000, 3.614274000);(-0.004500567, 1.615519000, 0.152442500);1,977907;0,02299727;;;-3,574851;1,795095;3,614274
1,111113;1,9401670030;0,003726512;(-3.574128000, 1.791574000, 3.615257000);(-0.004878893, 1.615416000, 0.152254400);1,9755;0,02618564;;;-3,574128;1,791574;3,615257
1,122224;1,9389225510;0,001244452;(-3.573783000, 1.790501000, 3.615785000);(-0.005248889, 1.615310000, 0.152056500);1,9749;0,02714547;;;-3,573783;1,790501;3,615785
1,133335;1,9384134919;0,0005090591;(-3.573864000, 1.790037000, 3.615592000);(-0.005564212, 1.615165000, 0.151967100);1,974395;0,0276358;;;-3,573864;1,790037;3,615592
