time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.834306000, 2.042272000, 4.797267000);(-3.278426000, 0.987578200, 3.901645000)

0,2111111;0,0007444943;0,0003631364;(-0.116612200, 1.373607000, 0.797647100);(351.30, 336.36, 274.49);(0.022913740, 1.613061000, 0.184872800);0,672531200;4,403924;4,447571;;;-0,1166122;1,373607;0,7976471
0,2222222;0,0006280002;0,0001164941;(-0.116535400, 1.373576000, 0.797729100);(351.26, 336.48, 274.51);(0.022882540, 1.613082000, 0.184894500);0,672582300;4,403884;4,447566;;;-0,1165354;1,373576;0,7977291
0,2333333;0,00056050542;0,00006749478;(-0.116518400, 1.373539000, 0.797783000);(351.29, 336.55, 274.43);(0.022872780, 1.613127000, 0.184872000);0,672675600;4,403848;4,447537;;;-0,1165184;1,373539;0,797783
0,2444444;0,00071450052;0,0001539951;(-0.116383900, 1.373464000, 0.797781500);(351.35, 336.50, 274.40);(0.022866400, 1.613230000, 0.184910200);0,672673300;4,403913;4,447627;;;-0,1163839;1,373464;0,7977815
0,2555556;0,00059323662;0,0001212639;(-0.116278600, 1.373509000, 0.797821000);(351.40, 336.36, 274.46);(0.022896980, 1.613286000, 0.184979400);0,672635000;4,403911;4,447678;;;-0,1162786;1,373509;0,797821
0,2666667;-0,00000946068;0,0006026973;(-0.116044600, 1.373842000, 0.798265300);(351.41, 336.25, 274.60);(0.022926790, 1.613364000, 0.185006700);0,672881500;4,403549;4,447564;;;-0,1160446;1,373842;0,7982653
0,2777778;-0,00039465678;0,0003851961;(-0.115911900, 1.374160000, 0.798439100);(351.40, 336.24, 274.74);(0.022918550, 1.613473000, 0.185130400);0,672824100;4,403394;4,447564;;;-0,1159119;1,37416;0,7984391
0,2888889;-0,00003633368;0,0003583231;(-0.115599600, 1.374304000, 0.798538900);(351.34, 336.31, 274.69);(0.022892910, 1.613573000, 0.185205800);0,672761100;4,403403;4,447729;;;-0,1155996;1,374304;0,7985389
0,3;-0,00034352068;0,000307187;(-0.115529600, 1.374594000, 0.798613000);(351.27, 336.41, 274.48);(0.022898720, 1.613650000, 0.185289500);0,672663300;4,403319;4,447753;;;-0,1155296;1,374594;0,798613
0,3111111;0,00006560282;0,0004091235;(-0.115283500, 1.374854000, 0.798414600);(351.23, 336.46, 274.31);(0.022871300, 1.613757000, 0.185315300);0,672348500;4,403556;4,448089;;;-0,1152835;1,374854;0,7984146
0,3222222;0,00032712632;0,0002615235;(-0.115309800, 1.375029000, 0.798222400);(351.20, 336.42, 274.24);(0.022801240, 1.613826000, 0.185408800);0,672041100;4,403694;4,448219;;;-0,1153098;1,375029;0,7982224
0,3333333;0,00074288252;0,0004157562;(-0.115315600, 1.375156000, 0.797826500);(351.20, 336.35, 274.25);(0.022618500, 1.614006000, 0.185483600);0,671594400;4,404032;4,448503;;;-0,1153156;1,375156;0,7978265
0,3444445;0,00140968582;0,0006668033;(-0.115876600, 1.375127000, 0.797467200);(351.20, 336.21, 274.42);(0.022474230, 1.614023000, 0.185681200);0,671188700;4,404144;4,448352;;;-0,1158766;1,375127;0,7974672
0,3555556;0,00234930082;0,000939615;(-0.116355000, 1.375226000, 0.796664700);(351.24, 336.08, 274.48);(0.022176740, 1.614169000, 0.185855900);0,670352100;4,404671;4,44858;;;-0,116355;1,375226;0,7966647
0,3666667;0,00388176582;0,001532465;(-0.117218100, 1.374951000, 0.795428700);(351.28, 336.00, 274.60);(0.021989810, 1.614183000, 0.186014000);0,669325500;4,405499;4,448806;;;-0,1172181;1,374951;0,7954287
0,3777778;0,00633116582;0,0024494;(-0.118937000, 1.374540000, 0.793732900);(351.25, 335.93, 274.91);(0.021864670, 1.614270000, 0.186140700);0,668179700;4,406432;4,448733;;;-0,118937;1,37454;0,7937329
0,3888889;0,00880396082;0,002472795;(-0.120464700, 1.373853000, 0.791913700);(351.20, 335.79, 275.10);(0.021727010, 1.614361000, 0.186220400);0,667028400;4,407595;4,44886;;;-0,1204647;1,373853;0,7919137
0,4;0,01332691682;0,004522956;(-0.123684200, 1.372391000, 0.789093500);(351.19, 335.58, 275.14);(0.021637690, 1.614490000, 0.186416000);0,665545200;4,40913;4,448421;;;-0,1236842;1,372391;0,7890935
0,4111111;0,01905892982;0,005732013;(-0.127707400, 1.370008000, 0.785778000);(351.30, 335.26, 274.98);(0.021548240, 1.614538000, 0.186601800);0,664141700;4,410948;4,447686;;;-0,1277074;1,370008;0,785778
0,4222222;0,02544882182;0,006389892;(-0.131847000, 1.367037000, 0.781922200);(351.46, 334.97, 274.73);(0.021531180, 1.614580000, 0.186782100);0,662566200;4,41331;4,447204;;;-0,131847;1,367037;0,7819222
0,4333333;0,03292808382;0,007479262;(-0.136805300, 1.363272000, 0.777777600);(351.64, 334.66, 274.89);(0.021523000, 1.614555000, 0.186912600);0,661311000;4,41575;4,446288;;;-0,1368053;1,363272;0,7777776
0,4444444;0,04376324382;0,01083516;(-0.143848200, 1.357336000, 0.772071500);(351.89, 334.15, 275.35);(0.021414770, 1.614424000, 0.187012600);0,660075900;4,419162;4,444832;;;-0,1438482;1,357336;0,7720715
0,4555556;0,05448888382;0,01072564;(-0.150935500, 1.351649000, 0.766373300);(352.29, 333.14, 276.37);(0.021343930, 1.614302000, 0.187110300);0,658948100;4,422534;4,443385;;;-0,1509355;1,351649;0,7663733
0,4666667;0,06812537382;0,01363649;(-0.160246300, 1.344111000, 0.759858900);(352.74, 331.95, 277.55);(0.021296230, 1.613853000, 0.187040600);0,658664700;4,426124;4,440831;;;-0,1602463;1,344111;0,7598589
0,4777778;0,08159521382;0,01346984;(-0.168954300, 1.337039000, 0.752402700);(353.50, 330.07, 278.48);(0.021205470, 1.613295000, 0.186883600);0,657487800;4,430765;4,439444;;;-0,1689543;1,337039;0,7524027
0,4888889;0,09412395382;0,01252874;(-0.177261800, 1.330214000, 0.745969800);(354.54, 327.85, 278.27);(0.021254030, 1.612882000, 0.186802600);0,657250200;4,434618;4,437669;;;-0,1772618;1,330214;0,7459698
0,5;0,10643571382;0,01231176;(-0.185276200, 1.323479000, 0.739490300);(355.29, 326.39, 277.91);(0.021188380, 1.612376000, 0.186776900);0,656948700;4,438639;4,436173;;;-0,1852762;1,323479;0,7394903
0,5111111;0,11879326382;0,01235755;(-0.193264600, 1.316416000, 0.733244500);(356.00, 325.08, 276.79);(0.021088710, 1.611989000, 0.186728300);0,657260100;4,442541;4,434537;;;-0,1932646;1,316416;0,7332445
0,5222223;0,13084143382;0,01204817;(-0.200723800, 1.308943000, 0.727441800);(356.61, 323.90, 276.10);(0.020951850, 1.611734000, 0.186642100);0,658245400;4,446329;4,432955;;;-0,2007238;1,308943;0,7274418
0,5333334;0,14375152382;0,01291009;(-0.208746700, 1.301161000, 0.720980300);(357.12, 323.01, 275.71);(0.020796700, 1.611552000, 0.186588400);0,659247400;4,450596;4,431466;;;-0,2087467;1,301161;0,7209803
0,5444446;0,15502869382;0,01127717;(-0.215094700, 1.293675000, 0.715427000);(357.64, 322.25, 276.04);(0.020552560, 1.611446000, 0.186554200);0,660465400;4,454623;4,430539;;;-0,2150947;1,293675;0,715427
0,5555557;0,16565586382;0,01062717;(-0.221071700, 1.286304000, 0.710644300);(358.13, 321.57, 276.36);(0.020262150, 1.611274000, 0.186539200);0,662218700;4,458083;4,42935;;;-0,2210717;1,286304;0,7106443
0,5666668;0,17792472382;0,01226886;(-0.228231900, 1.278090000, 0.705006700);(358.71, 320.99, 276.63);(0.019939280, 1.611206000, 0.186485700);0,664394000;4,462068;4,427932;;;-0,2282319;1,27809;0,7050067
0,577778;0,18730679982;0,009382076;(-0.233488800, 1.271557000, 0.700798600);(359.32, 320.47, 276.71);(0.019506610, 1.611176000, 0.186501500);0,666220500;4,465162;4,426929;;;-0,2334888;1,271557;0,7007986
0,5888891;0,19738943982;0,01008264;(-0.239471900, 1.264894000, 0.696164300);(359.91, 320.03, 276.75);(0.019167990, 1.611160000, 0.186581200);0,668183400;4,468429;4,425749;;;-0,2394719;1,264894;0,6961643
0,6000003;0,20515980682;0,007770367;(-0.243971100, 1.259644000, 0.692619600);(0.43, 319.51, 276.64);(0.018714940, 1.611225000, 0.186626400);0,669808100;4,470996;4,424905;;;-0,2439711;1,259644;0,6926196
0,6111114;0,21208696382;0,006927157;(-0.248173300, 1.255112000, 0.689490000);(0.84, 319.20, 276.42);(0.018208820, 1.611258000, 0.186620200);0,671324700;4,473173;4,424019;;;-0,2481733;1,255112;0,68949
0,6222225;0,21905852782;0,006971564;(-0.252463800, 1.250632000, 0.686308600);(1.13, 318.96, 276.23);(0.017710810, 1.611315000, 0.186698300);0,672827600;4,475366;4,423125;;;-0,2524638;1,250632;0,6863086
0,6333337;0,22358008482;0,004521557;(-0.255591800, 1.247946000, 0.684453100);(1.41, 318.71, 276.11);(0.017102200, 1.611355000, 0.186732200);0,673909900;4,476442;4,422176;;;-0,2555918;1,247946;0,6844531
0,6444448;0,23004310782;0,006463023;(-0.260488300, 1.244247000, 0.682425300);(1.53, 318.67, 276.02);(0.016508360, 1.611426000, 0.186784500);0,676171200;4,47724;4,420091;;;-0,2604883;1,244247;0,6824253
0,655556;0,23591367382;0,005870566;(-0.264321700, 1.240603000, 0.679876800);(1.82, 318.58, 276.02);(0.015906350, 1.611448000, 0.186853000);0,677588600;4,478887;4,419122;;;-0,2643217;1,240603;0,6798768
0,6666671;0,23887697582;0,002963302;(-0.266858800, 1.239359000, 0.678984900);(2.10, 318.40, 275.95);(0.015302720, 1.611496000, 0.186959500);0,678373200;4,479041;4,417971;;;-0,2668588;1,239359;0,6789849
0,6777782;0,24200554382;0,003128568;(-0.269372400, 1.238068000, 0.677642100);(2.30, 318.29, 275.92);(0.014662030, 1.611434000, 0.187029000);0,678806800;4,479629;4,417165;;;-0,2693724;1,238068;0,6776421
0,6888894;0,24513487182;0,003129328;(-0.271877300, 1.236569000, 0.676514000);(2.48, 318.06, 275.87);(0.014044560, 1.611303000, 0.187121800);0,679471200;4,480061;4,416198;;;-0,2718773;1,236569;0,676514
0,7000005;0,24729633782;0,002161466;(-0.273816400, 1.236111000, 0.675676100);(2.66, 317.83, 275.84);(0.013264660, 1.611259000, 0.187247400);0,679495500;4,480239;4,415464;;;-0,2738164;1,236111;0,6756761
0,7111117;0,24580829582;0,001488042;(-0.275268000, 1.235805000, 0.675561200);(2.75, 317.66, 275.90);(0.012578340, 1.611210000, 0.187411900);0,679760500;4,479894;4,414543;;;-0,275268;1,235805;0,6755612
0,7222228;0,24775912082;0,001950825;(-0.277049400, 1.235351000, 0.674908400);(2.82, 317.56, 275.70);(0.011836990, 1.611022000, 0.187453800);0,679850300;4,479957;4,413784;;;-0,2770494;1,235351;0,6749084
0,7333339;0,24630018682;0,001458934;(-0.278412500, 1.235763000, 0.675225100);(2.91, 317.43, 275.55);(0.011141320, 1.610708000, 0.187593800);0,679859900;4,479117;4,412648;;;-0,2784125;1,235763;0,6752251
0,7444451;0,24574552742;0,0005546594;(-0.278832600, 1.236083000, 0.675395700);(2.97, 317.36, 275.45);(0.010482800, 1.610420000, 0.187568500);0,679564200;4,478757;4,412256;;;-0,2788326;1,236083;0,6753957
0,7555562;0,24471702442;0,001028503;(-0.279852300, 1.236214000, 0.675370300);(2.93, 317.28, 275.45);(0.009673746, 1.610146000, 0.187506300);0,679456900;4,478403;4,411588;;;-0,2798523;1,236214;0,6753703
0,7666674;0,24387852522;0,0008384992;(-0.280124900, 1.236805000, 0.675899500);(2.95, 317.27, 275.55);(0.009066524, 1.609775000, 0.187536200);0,679144600;4,477715;4,411049;;;-0,2801249;1,236805;0,6758995
0,7777785;0,24313438512;0,0007441401;(-0.280829200, 1.236970000, 0.676074300);(2.94, 317.46, 275.72);(0.008507269, 1.609479000, 0.187453200);0,679138700;4,47728;4,410452;;;-0,2808292;1,23697;0,6760743
0,7888896;0,24259632112;0,000538064;(-0.280479900, 1.237263000, 0.676359700);(2.98, 317.57, 275.75);(0.008001449, 1.609133000, 0.187396900);0,678670300;4,477086;4,410498;;;-0,2804799;1,237263;0,6763597
0,8000008;0,24216535592;0,0004309652;(-0.280904000, 1.237337000, 0.676378400);(2.97, 317.71, 275.75);(0.007518904, 1.608803000, 0.187390600);0,678442100;4,476908;4,4102;;;-0,280904;1,237337;0,6763784
0,8111119;0,24200692322;0,0001584327;(-0.281033500, 1.237271000, 0.676441100);(3.01, 317.72, 275.86);(0.006991299, 1.608515000, 0.187264500);0,678287600;4,476817;4,410062;;;-0,2810335;1,237271;0,6764411
0,8222231;0,24250180932;0,0004948861;(-0.281463400, 1.237105000, 0.676260500);(3.08, 317.60, 275.93);(0.006585287, 1.608211000, 0.187166400);0,678162500;4,476864;4,409893;;;-0,2814634;1,237105;0,6762605
0,8333342;0,24234658302;0,0001552263;(-0.281422500, 1.237114000, 0.676410000);(3.21, 317.36, 276.01);(0.006146045, 1.607926000, 0.186974100);0,678044900;4,476739;4,409812;;;-0,2814225;1,237114;0,67641
0,8444453;0,24185127002;0,000495313;(-0.281235800, 1.237303000, 0.676827800);(3.36, 317.21, 276.04);(0.005801858, 1.607741000, 0.186789500);0,678050200;4,476385;4,409644;;;-0,2812358;1,237303;0,6768278
0,8555565;0,24137395712;0,0004773129;(-0.281385000, 1.237330000, 0.677280400);(3.37, 317.24, 276.02);(0.005451770, 1.607594000, 0.186573800);0,678354100;4,475912;4,409213;;;-0,281385;1,23733;0,6772804
0,8666676;0,24088007052;0,0004938866;(-0.281547900, 1.237329000, 0.677746700);(3.31, 317.33, 276.00);(0.005176754, 1.607532000, 0.186452400);0,678698300;4,475426;4,408761;;;-0,2815479;1,237329;0,6777467
0,8777788;0,24045970652;0,000420364;(-0.281736200, 1.237278000, 0.678118900);(3.20, 317.43, 276.08);(0.004895599, 1.607495000, 0.186159400);0,679148700;4,475028;4,408358;;;-0,2817362;1,237278;0,6781189
0,8888899;0,23983909822;0,0006206083;(-0.281318200, 1.237257000, 0.678577200);(3.15, 317.49, 276.16);(0.004594938, 1.607443000, 0.185946200);0,679315700;4,474755;4,408306;;;-0,2813182;1,237257;0,6785772
0,900001;0,23969992672;0,0001391715;(-0.281429100, 1.237316000, 0.678637300);(3.13, 317.54, 276.21);(0.004349844, 1.607458000, 0.185770400);0,679406300;4,47465;4,40819;;;-0,2814291;1,237316;0,6786373
0,9111122;0,23939060932;0,0003093174;(-0.281515600, 1.237161000, 0.678890800);(3.14, 317.56, 276.18);(0.003903808, 1.607267000, 0.185413100);0,679678400;4,474415;4,407937;;;-0,2815156;1,237161;0,6788908
0,9222233;0,23910703212;0,0002835772;(-0.281617600, 1.237015000, 0.679111700);(3.18, 317.57, 276.11);(0.003659265, 1.607274000, 0.185210800);0,680008900;4,474202;4,407698;;;-0,2816176;1,237015;0,6791117
0,9333345;0,23932380962;0,0002167775;(-0.281439300, 1.236894000, 0.679135000);(3.19, 317.58, 276.10);(0.003328980, 1.607211000, 0.184864800);0,680096000;4,474265;4,407795;;;-0,2814393;1,236894;0,679135
0,9444456;0,23887610282;0,0004477068;(-0.281587200, 1.237007000, 0.679542100);(3.21, 317.53, 276.14);(0.003094183, 1.607234000, 0.184644900);0,680466200;4,473818;4,407403;;;-0,2815872;1,237007;0,6795421
0,9555568;0,23851703572;0,0003590671;(-0.281537000, 1.237053000, 0.679894700);(3.21, 317.52, 276.21);(0.002858297, 1.607231000, 0.184419900);0,680740800;4,473503;4,407182;;;-0,281537;1,237053;0,6798947
0,9666679;0,23817898912;0,0003380466;(-0.281481300, 1.237068000, 0.680227800);(3.14, 317.56, 276.24);(0.002638133, 1.607252000, 0.184213300);0,681021600;4,473213;4,406978;;;-0,2814813;1,237068;0,6802278
0,977779;0,23788460692;0,0002943822;(-0.281398700, 1.237108000, 0.680507500);(3.09, 317.62, 276.25);(0.002500744, 1.607367000, 0.184075800);0,681274800;4,472977;4,406832;;;-0,2813987;1,237108;0,6805075
0,9888902;0,23742785562;0,0004567513;(-0.281672400, 1.237125000, 0.680872800);(3.05, 317.68, 276.26);(0.002308549, 1.607423000, 0.183884700);0,681735200;4,472543;4,40638;;;-0,2816724;1,237125;0,6808728
1,000001;0,23719691252;0,0002309431;(-0.281496100, 1.237025000, 0.680983800);(3.05, 317.72, 276.26);(0.001887367, 1.607574000, 0.183795600);0,681768500;4,472519;4,406413;;;-0,2814961;1,237025;0,6809838
1,011112;0,23695870272;0,0002382098;(-0.281627100, 1.237218000, 0.681034700);(3.12, 317.65, 276.32);(0.001687602, 1.607590000, 0.183643500);0,681792400;4,472393;4,406297;;;-0,2816271;1,237218;0,6810347
1,022224;0,23673122842;0,0002274743;(-0.281479700, 1.237167000, 0.681200400);(3.16, 317.63, 276.37);(0.001505436, 1.607610000, 0.183535900);0,681893200;4,472301;4,406274;;;-0,2814797;1,237167;0,6812004
1,033335;0,23643248092;0,0002987475;(-0.281336400, 1.237268000, 0.681442500);(3.21, 317.63, 276.51);(0.001290889, 1.607686000, 0.183347300);0,682046000;4,472109;4,4062;;;-0,2813364;1,237268;0,6814425
1,044446;0,23583229762;0,0006001833;(-0.281500700, 1.237798000, 0.681670400);(3.19, 317.67, 276.59);(0.001040072, 1.607543000, 0.183187900);0,681927500;4,471747;4,405951;;;-0,2815007;1,237798;0,6816704
1,055557;0,23553410222;0,0002981954;(-0.281420600, 1.237986000, 0.681887400);(3.15, 317.73, 276.62);(0.000618459, 1.607678000, 0.183154900);0,681874000;4,471541;4,405858;;;-0,2814206;1,237986;0,6818874
1,066668;0,23498825122;0,000545851;(-0.281564600, 1.238497000, 0.682014900);(3.12, 317.78, 276.76);(0.000353069, 1.607681000, 0.183101900);0,681680400;4,471282;4,405696;;;-0,2815646;1,238497;0,6820149
1,077779;0,23482174072;0,0001665105;(-0.281582000, 1.238662000, 0.682000600);(3.10, 317.80, 276.90);(0.000178949, 1.607699000, 0.183084500);0,681538500;4,47126;4,405704;;;-0,281582;1,238662;0,6820006
1,08889;0,23452290142;0,0002988393;(-0.281611200, 1.238956000, 0.682044100);(3.06, 317.77, 276.98);(-0.000030144, 1.607646000, 0.183007700);0,681364100;4,471157;4,405669;;;-0,2816112;1,238956;0,6820441
1,100002;0,23462752362;0,0001046222;(-0.281607400, 1.239032000, 0.681972000);(3.09, 317.72, 276.95);(-0.000215947, 1.607630000, 0.182964700);0,681215200;4,47121;4,405729;;;-0,2816074;1,239032;0,681972
1,111113;0,23427619772;0,0003513259;(-0.281641900, 1.239296000, 0.682200800);(3.17, 317.68, 276.74);(-0.000425904, 1.607612000, 0.182944100);0,681172600;4,470941;4,405553;;;-0,2816419;1,239296;0,6822008
1,122224;0,23415906352;0,0001171342;(-0.281668500, 1.239410000, 0.682196000);(3.26, 317.67, 276.69);(-0.000622018, 1.607615000, 0.182960200);0,681027100;4,470915;4,405545;;;-0,2816685;1,23941;0,682196
1,133335;0,23437278482;0,0002137213;(-0.281778200, 1.239525000, 0.682053100);(3.28, 317.63, 276.75);(-0.000792100, 1.607599000, 0.182959700);0,680827500;4,470988;4,405581;;;-0,2817782;1,239525;0,6820531
1,144446;0,23474131042;0,0003685256;(-0.282066900, 1.239577000, 0.681829800);(3.21, 317.55, 276.93);(-0.000951945, 1.607487000, 0.183080700);0,680539600;4,471084;4,405551;;;-0,2820669;1,239577;0,6818298
1,155557;0,23481709407;0,00007578365;(-0.282127500, 1.239568000, 0.681785300);(3.20, 317.49, 277.00);(-0.001150592, 1.607455000, 0.183144700);0,680390800;4,471106;4,405542;;;-0,2821275;1,239568;0,6817853
1,166668;0,23508180777;0,0002647137;(-0.282066900, 1.239678000, 0.681552400);(3.25, 317.44, 276.97);(-0.001326828, 1.607417000, 0.183159700);0,680031300;4,471321;4,40576;;;-0,2820669;1,239678;0,6815524
1,17778;0,23498336594;0,00009844183;(-0.282118600, 1.239743000, 0.681605700);(3.29, 317.47, 276.85);(-0.001484662, 1.607316000, 0.183252100);0,679869400;4,471242;4,40569;;;-0,2821186;1,239743;0,6816057
1,188891;0,23482695964;0,0001564063;(-0.282030500, 1.239631000, 0.681670900);(3.28, 317.51, 276.78);(-0.001880585, 1.607451000, 0.183297800);0,679817000;4,471233;4,405695;;;-0,2820305;1,239631;0,6816709
1,200002;0,23476634960;0,00006061004;(-0.282085700, 1.239656000, 0.681671600);(3.23, 317.55, 276.84);(-0.002043127, 1.607429000, 0.183303100);0,679744200;4,471209;4,405659;;;-0,2820857;1,239656;0,6816716
1,211113;0,23527769950;0,0005113499;(-0.282307100, 1.239440000, 0.681264600);(3.18, 317.54, 276.94);(-0.002220466, 1.607428000, 0.183321800);0,679567000;4,471546;4,405793;;;-0,2823071;1,23944;0,6812646
1,222224;0,23570927880;0,0004315793;(-0.282526800, 1.239488000, 0.680896300);(3.17, 317.43, 277.01);(-0.002345487, 1.607392000, 0.183367600);0,679256900;4,4718;4,405916;;;-0,2825268;1,239488;0,6808963
1,233335;0,23603483550;0,0003255567;(-0.282636700, 1.239282000, 0.680669200);(3.19, 317.37, 277.01);(-0.002484589, 1.607384000, 0.183372400);0,679182300;4,472007;4,405995;;;-0,2826367;1,239282;0,6806692
1,244446;0,23669545650;0,000660621;(-0.282164000, 1.238831000, 0.680570500);(3.27, 317.31, 276.99);(-0.002646386, 1.607372000, 0.183367300);0,679090100;4,472343;4,406363;;;-0,282164;1,238831;0,6805705
1,255558;0,23687713560;0,0001816791;(-0.282158100, 1.238664000, 0.680500600);(3.35, 317.25, 276.94);(-0.002899423, 1.607431000, 0.183208100);0,679172100;4,47244;4,406408;;;-0,2821581;1,238664;0,6805006
1,266669;0,23657554220;0,0003015934;(-0.282241100, 1.238449000, 0.680696000);(3.40, 317.22, 276.99);(-0.003066033, 1.607422000, 0.183180400);0,679412300;4,47227;4,406197;;;-0,2822411;1,238449;0,680696
1,27778;0,23641526150;0,0001602807;(-0.282213400, 1.238377000, 0.680836400);(3.41, 317.23, 277.06);(-0.003145858, 1.607097000, 0.183044300);0,679433500;4,472163;4,406109;;;-0,2822134;1,238377;0,6808364
1,288891;0,23682885040;0,0004135889;(-0.282512300, 1.238513000, 0.680584900);(3.37, 317.28, 277.17);(-0.003438204, 1.607226000, 0.183042600);0,679249300;4,472267;4,406097;;;-0,2825123;1,238513;0,6805849
1,300002;0,23715179540;0,000322945;(-0.282434000, 1.238253000, 0.680410300);(3.32, 317.31, 277.33);(-0.003607720, 1.607196000, 0.182987700);0,679184900;4,472501;4,406264;;;-0,282434;1,238253;0,6804103
1,311113;0,23728659010;0,0001347947;(-0.282523600, 1.238207000, 0.680320900);(3.33, 317.27, 277.37);(-0.003836125, 1.607220000, 0.182933100);0,679140700;4,472561;4,406265;;;-0,2825236;1,238207;0,6803209
1,322224;0,23701960880;0,0002669813;(-0.282729700, 1.238349000, 0.680412700);(3.37, 317.21, 277.39);(-0.004013508, 1.607125000, 0.182918800);0,679101000;4,472379;4,406066;;;-0,2827297;1,238349;0,6804127
