time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.989133000, 0.097693440, 2.687281000);(-3.572997000, 1.817329000, 3.619852000)

0,7333339;0,0712297881;0,0006090064;(-0.349583500, 1.393398000, 0.628699200);(351.78, 313.17, 291.09);(0.000740470, 1.613865000, 0.155319700);0,628824900;4,377548;4,417817;;;-0,3495835;1,393398;0,6286992
0,7444451;0,0708192653;0,0004105228;(-0.349788600, 1.393047000, 0.628754100);(351.79, 313.24, 291.08);(0.000933335, 1.613862000, 0.155005900);0,629446300;4,377248;4,417664;;;-0,3497886;1,393047;0,6287541
0,7555562;0,0692819563;0,001537309;(-0.349765000, 1.391514000, 0.628864600);(351.79, 313.31, 291.18);(0.001125873, 1.613917000, 0.154717600);0,630399000;4,376762;4,417754;;;-0,349765;1,391514;0,6288646
0,7666674;0,0683493290;0,0009326273;(-0.349773300, 1.390581000, 0.628886500);(351.87, 313.22, 291.29);(0.001300247, 1.613986000, 0.154408100);0,631103900;4,37647;4,417823;;;-0,3497733;1,390581;0,6288865
0,7777785;0,0667279810;0,001621348;(-0.349872800, 1.388983000, 0.629137400);(352.00, 313.17, 291.22);(0.001532317, 1.614064000, 0.154152600);0,632263800;4,375796;4,417735;;;-0,3498728;1,388983;0,6291374
0,7888896;0,0651208340;0,001607147;(-0.349624000, 1.387430000, 0.629469300);(352.30, 313.23, 291.11);(0.001613290, 1.614243000, 0.153938100);0,633199800;4,37539;4,417843;;;-0,349624;1,38743;0,6294693
0,8000008;0,0638359690;0,001284865;(-0.349501800, 1.386168000, 0.629679800);(352.57, 313.38, 291.02);(0.001754404, 1.614366000, 0.153796900);0,633971300;4,375021;4,417912;;;-0,3495018;1,386168;0,6296798
0,8111119;0,0626181830;0,001217786;(-0.350009100, 1.385061000, 0.629693700);(352.77, 313.48, 290.99);(0.001771719, 1.614526000, 0.153680000);0,634817100;4,374266;4,417641;;;-0,3500091;1,385061;0,6296937
0,8222231;0,0615323240;0,001085859;(-0.350948600, 1.384544000, 0.629862700);(352.79, 313.45, 290.93);(0.001805471, 1.614967000, 0.153530600);0,635942300;4,373252;4,416892;;;-0,3509486;1,384544;0,6298627
0,8333342;0,0605277250;0,001004599;(-0.351052700, 1.383545000, 0.629832400);(352.78, 313.43, 291.04);(0.001769812, 1.615123000, 0.153442500);0,636442900;4,372886;4,416934;;;-0,3510527;1,383545;0,6298324
0,8444453;0,0593275630;0,001200162;(-0.351728300, 1.382619000, 0.630189200);(352.80, 313.39, 291.09);(0.001716019, 1.615284000, 0.153538400);0,637378800;4,371884;4,416291;;;-0,3517283;1,382619;0,6301892
0,8555565;0,0582068330;0,00112073;(-0.351862700, 1.381510000, 0.630105400);(352.88, 313.36, 291.16);(0.001623542, 1.615491000, 0.153435200);0,637898100;4,371486;4,416359;;;-0,3518627;1,38151;0,6301054
0,8666676;0,0570023050;0,001204528;(-0.352366000, 1.380425000, 0.629959500);(353.03, 313.35, 291.24);(0.001485274, 1.615673000, 0.153377400);0,638500500;4,370817;4,416198;;;-0,352366;1,380425;0,6299595
0,8777788;0,0555710750;0,00143123;(-0.352143400, 1.379058000, 0.629599900);(353.15, 313.36, 291.26);(0.001226694, 1.615810000, 0.153441600);0,638473900;4,370771;4,416739;;;-0,3521434;1,379058;0,6295999
0,8888899;0,0545886803;0,0009823947;(-0.352496700, 1.378181000, 0.629334800);(353.28, 313.24, 291.33);(0.001042203, 1.615944000, 0.153450700);0,638738400;4,370345;4,416749;;;-0,3524967;1,378181;0,6293348
0,900001;0,0534962813;0,001092399;(-0.352560100, 1.377091000, 0.629297900);(353.42, 313.07, 291.36);(0.000920252, 1.615981000, 0.153511000);0,639054100;4,36999;4,416836;;;-0,3525601;1,377091;0,6292979
0,9111122;0,0526559028;0,0008403785;(-0.352715000, 1.376267000, 0.629356900);(353.53, 312.97, 291.31);(0.000715331, 1.616063000, 0.153552000);0,639379100;4,369592;4,416765;;;-0,352715;1,376267;0,6293569
0,9222233;0,0516059558;0,001049947;(-0.352602300, 1.375223000, 0.629369500);(353.65, 313.02, 291.27);(0.000552879, 1.616226000, 0.153623200);0,639637300;4,369375;4,416943;;;-0,3526023;1,375223;0,6293695
0,9333345;0,0508405328;0,000765423;(-0.352899500, 1.374518000, 0.629355900);(353.76, 313.07, 291.35);(0.000342802, 1.616299000, 0.153666300);0,639936600;4,368927;4,416806;;;-0,3528995;1,374518;0,6293559
0,9444456;0,0498048408;0,001035692;(-0.353256200, 1.373546000, 0.629309300);(353.81, 313.05, 291.44);(0.000100956, 1.616329000, 0.153721200);0,640303700;4,368369;4,416675;;;-0,3532562;1,373546;0,6293093
0,9555568;0,0490824733;0,0007223675;(-0.353644000, 1.372945000, 0.629209200);(353.81, 312.96, 291.51);(-0.000068276, 1.616294000, 0.153667000);0,640604800;4,367918;4,416521;;;-0,353644;1,372945;0,6292092
0,9666679;0,0483503188;0,0007321545;(-0.354007900, 1.372314000, 0.629133900);(353.85, 312.92, 291.48);(-0.000350355, 1.616274000, 0.153666800);0,640826900;4,367466;4,41637;;;-0,3540079;1,372314;0,6291339
0,977779;0,0475551712;0,0007951476;(-0.354533900, 1.371863000, 0.628744700);(353.95, 312.92, 291.38);(-0.000615030, 1.616208000, 0.153628100);0,640858200;4,36708;4,416296;;;-0,3545339;1,371863;0,6287447
0,9888902;0,0469489347;0,0006062365;(-0.354923100, 1.371407000, 0.628653200);(354.08, 312.94, 291.37);(-0.000893443, 1.616159000, 0.153598900);0,641028200;4,366666;4,41612;;;-0,3549231;1,371407;0,6286532
1,000001;0,0464483708;0,0005005639;(-0.354879100, 1.370913000, 0.628588100);(354.13, 312.89, 291.40);(-0.001222148, 1.616089000, 0.153539200);0,640980600;4,36659;4,416246;;;-0,3548791;1,370913;0,6285881
1,011112;0,0460107403;0,0004376305;(-0.355207500, 1.370631000, 0.628656000);(354.07, 312.84, 291.47);(-0.001545965, 1.616013000, 0.153479900);0,641155900;4,366202;4,415989;;;-0,3552075;1,370631;0,628656
1,022224;0,0454442601;0,0005664802;(-0.355748900, 1.370501000, 0.628759700);(354.04, 312.87, 291.50);(-0.001849055, 1.615966000, 0.153489500);0,641388900;4,365664;4,415537;;;-0,3557489;1,370501;0,6287597
1,033335;0,0449829456;0,0004613145;(-0.356091300, 1.370194000, 0.628727000);(354.08, 312.94, 291.44);(-0.002213507, 1.615936000, 0.153411000);0,641516900;4,365305;4,415341;;;-0,3560913;1,370194;0,628727
1,044446;0,0444340385;0,0005489071;(-0.356189100, 1.369721000, 0.628466000);(354.09, 312.96, 291.38);(-0.002612396, 1.615915000, 0.153326200);0,641393700;4,365209;4,415495;;;-0,3561891;1,369721;0,628466
1,055557;0,0439604613;0,0004735772;(-0.356441200, 1.369330000, 0.628376000);(354.13, 312.89, 291.24);(-0.002981960, 1.615845000, 0.153212900);0,641469500;4,364928;4,415412;;;-0,3564412;1,36933;0,628376
1,066668;0,0433282606;0,0006322007;(-0.356758100, 1.368785000, 0.628331700);(354.23, 312.83, 291.18);(-0.003407418, 1.615820000, 0.153069900);0,641682700;4,364526;4,415267;;;-0,3567581;1,368785;0,6283317
1,077779;0,0428008749;0,0005273857;(-0.356672900, 1.368271000, 0.628251700);(354.37, 312.81, 291.23);(-0.003764689, 1.615603000, 0.152792500);0,641700100;4,364486;4,415435;;;-0,3566729;1,368271;0,6282517
1,08889;0,0423918076;0,0004090673;(-0.356833800, 1.367905000, 0.628339200);(354.45, 312.86, 291.45);(-0.004162877, 1.615538000, 0.152636100);0,641866400;4,364203;4,415296;;;-0,3568338;1,367905;0,6283392
1,100002;0,0429160859;0,0005242783;(-0.356598000, 1.367437000, 0.628353400);(354.49, 312.87, 291.56);(-0.004500567, 1.615519000, 0.152442500);0,641878800;4,364257;4,415505;;;-0,356598;1,367437;0,6283534
1,111113;0,0426243300;0,0002917559;(-0.356708100, 1.367178000, 0.628431000);(354.50, 312.88, 291.68);(-0.004878893, 1.615416000, 0.152254400);0,641989100;4,364054;4,415399;;;-0,3567081;1,367178;0,628431
1,122224;0,0423510943;0,0002732357;(-0.356770500, 1.366959000, 0.628582500);(354.50, 312.88, 291.68);(-0.005248889, 1.615310000, 0.152056500);0,642123600;4,363866;4,415273;;;-0,3567705;1,366959;0,6285825
1,133335;0,0420730460;0,0002780483;(-0.356847600, 1.366732000, 0.628721800);(354.48, 312.96, 291.57);(-0.005564212, 1.615165000, 0.151967100);0,642195100;4,36367;4,415146;;;-0,3568476;1,366732;0,6287218
