time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.739421000, 3.229822000, 4.036961000);(-4.033628000, 2.063037000, 3.055309000);0,3555556;0,3333333

0,2;0,009732379;0,001728595;(-2.759938000, 3.187112000, 4.019582000);(0.026638690, 1.637626000, 0.139923300);0,05046919;1,95337;;;-2,759938;3,187112;4,019582
0,2111111;0,017450892;0,007718513;(-2.759875000, 3.179412000, 4.019048000);(0.026486060, 1.637590000, 0.139715300);0,05727524;1,948726;;;-2,759875;3,179412;4,019048
0,2222222;0,020433068;0,002982176;(-2.762327000, 3.179364000, 4.017350000);(0.026340950, 1.637578000, 0.139505300);0,05878139;1,946257;;;-2,762327;3,179364;4,01735
0,2333333;0,024193793;0,003760725;(-2.765199000, 3.180914000, 4.015482000);(0.026001430, 1.637833000, 0.139481400);0,05931161;1,944349;;;-2,765199;3,180914;4,015482
0,2444444;0,021039852;0,003153941;(-2.766405000, 3.183762000, 4.014863000);(0.025726770, 1.637893000, 0.139254000);0,05777532;1,944897;;;-2,766405;3,183762;4,014863
0,2555556;0,017511885;0,003527967;(-2.768008000, 3.186778000, 4.013981000);(0.025336750, 1.637982000, 0.138969900);0,0565516;1,945158;;;-2,768008;3,186778;4,013981
0,2666667;0,021087959;0,003576074;(-2.770947000, 3.187168000, 4.011981000);(0.024916980, 1.637956000, 0.138663700);0,05862791;1,942487;;;-2,770947;3,187168;4,011981
0,2777778;0,025477721;0,004389762;(-2.774543000, 3.186913000, 4.009477000);(0.024463930, 1.637886000, 0.138389200);0,06188772;1,93877;;;-2,774543;3,186913;4,009477
0,2888889;0,033719742;0,008242021;(-2.781274000, 3.186203000, 4.004774000);(0.023943650, 1.637807000, 0.138088700);0,06848624;1,931677;;;-2,781274;3,186203;4,004774
0,3;0,040722276;0,007002534;(-2.787035000, 3.186804000, 4.000839000);(0.023118330, 1.637846000, 0.137945800);0,07363755;1,926363;;;-2,787035;3,186804;4,000839
0,3111111;0,046238626;0,00551635;(-2.789721000, 3.191379000, 3.999327000);(0.022534850, 1.637820000, 0.137732700);0,07364937;1,926559;;;-2,789721;3,191379;3,999327
0,3222222;0,058939396;0,01270077;(-2.797019000, 3.200827000, 3.994993000);(0.021773670, 1.637349000, 0.137260100);0,07693844;1,925298;;;-2,797019;3,200827;3,994993
0,3333333;0,081526456;0,02258706;(-2.815084000, 3.207127000, 3.982987000);(0.021290440, 1.637300000, 0.137160500);0,09567165;1,911643;;;-2,815084;3,207127;3,982987
0,3444445;0,106630656;0,0251042;(-2.835757000, 3.208271000, 3.968791000);(0.020825310, 1.637245000, 0.137004300);0,1199674;1,892328;;;-2,835757;3,208271;3,968791
0,3555556;0,140209626;0,03357897;(-2.862300000, 3.200251000, 3.949852000);(0.020418740, 1.637412000, 0.136800000);0,1534981;1,861578;;;-2,8623;3,200251;3,949852
0,3666667;0,168112856;0,02790323;(-2.882872000, 3.188914000, 3.934789000);(0.020039900, 1.637262000, 0.136639700);0,1808051;1,834482;;;-2,882872;3,188914;3,934789
0,3777778;0,191855816;0,02374296;(-2.897080000, 3.173382000, 3.923808000);(0.019812300, 1.637132000, 0.136463500);0,2021027;1,810772;;;-2,89708;3,173382;3,923808
0,3888889;0,229438356;0,03758254;(-2.918333000, 3.147233000, 3.907163000);(0.019637410, 1.636750000, 0.136374200);0,2359612;1,773421;;;-2,918333;3,147233;3,907163
0,4;0,317443166;0,08800481;(-2.970029000, 3.088394000, 3.867034000);(0.019555320, 1.636113000, 0.136199700);0,3194633;1,685675;;;-2,970029;3,088394;3,867034
0,4111111;0,458563066;0,1411199;(-3.066345000, 3.014616000, 3.794959000);(0.019464090, 1.635484000, 0.136064400);0,4601712;1,545387;;;-3,066345;3,014616;3,794959
0,4222222;0,637462566;0,1788995;(-3.197160000, 2.939305000, 3.698934000);(0.019426030, 1.634584000, 0.135934100);0,6388948;1,371779;;;-3,19716;2,939305;3,698934
0,4333333;0,801331066;0,1638685;(-3.317451000, 2.871447000, 3.610740000);(0.019080190, 1.633865000, 0.135738700);0,80263;1,214471;;;-3,317451;2,871447;3,61074
0,4444444;0,982234066;0,180903;(-3.452015000, 2.800983000, 3.512490000);(0.018699020, 1.633137000, 0.135501500);0,9832411;1,044917;;;-3,452015;2,800983;3,51249
0,4555556;1,145711566;0,1634775;(-3.569723000, 2.727938000, 3.425690000);(0.018479290, 1.632572000, 0.135128700);1,146709;0,891338;;;-3,569723;2,727938;3,42569
0,4666667;1,287049166;0,1413376;(-3.667225000, 2.655993000, 3.352933000);(0.018114200, 1.632260000, 0.134907300);1,287631;0,7579103;;;-3,667225;2,655993;3,352933
0,4777778;1,410704866;0,1236557;(-3.750342000, 2.589039000, 3.290488000);(0.017657090, 1.631944000, 0.134558000);1,410598;0,6420575;;;-3,750342;2,589039;3,290488
0,4888889;1,523520566;0,1128157;(-3.826233000, 2.528059000, 3.233483000);(0.017199410, 1.631630000, 0.134180600);1,522894;0,5394484;;;-3,826233;2,528059;3,233483
0,5;1,603855666;0,0803351;(-3.865208000, 2.465338000, 3.201850000);(0.016506200, 1.631259000, 0.133773200);1,596635;0,4600928;;;-3,865208;2,465338;3,20185
0,5111111;1,687863046;0,08400738;(-3.915860000, 2.410890000, 3.162772000);(0.015875400, 1.631034000, 0.133367400);1,678947;0,3826478;;;-3,91586;2,41089;3,162772
0,5222223;1,746835346;0,0589723;(-3.946891000, 2.367254000, 3.138060000);(0.015170460, 1.630828000, 0.132871700);1,734944;0,3269847;;;-3,946891;2,367254;3,13806
0,5333334;1,793070316;0,04623497;(-3.968518000, 2.330424000, 3.120355000);(0.014422580, 1.630786000, 0.132383300);1,777572;0,2827824;;;-3,968518;2,330424;3,120355
0,5444446;1,857344036;0,06427372;(-4.006362000, 2.287564000, 3.090995000);(0.013644680, 1.630701000, 0.131871100);1,840609;0,2289744;;;-4,006362;2,287564;3,090995
0,5555557;1,878371206;0,02102717;(-4.013996000, 2.269137000, 3.084338000);(0.012801080, 1.630616000, 0.131344800);1,858749;0,2090582;;;-4,013996;2,269137;3,084338
0,5666668;1,897442366;0,01907116;(-4.017734000, 2.250859000, 3.080384000);(0.011958720, 1.630481000, 0.130845300);1,87283;0,1901534;;;-4,017734;2,250859;3,080384
0,577778;1,926059866;0,0286175;(-4.029923000, 2.227064000, 3.070178000);(0.010919450, 1.630417000, 0.130165100);1,898839;0,1647407;;;-4,029923;2,227064;3,070178
0,5888891;1,961430186;0,03537032;(-4.050699000, 2.203414000, 3.054050000);(0.009286659, 1.630500000, 0.129943600);1,933669;0,1414163;;;-4,050699;2,203414;3,05405
0,6000003;1,999579756;0,03814957;(-4.074185000, 2.179357000, 3.036020000);(0.008325236, 1.630244000, 0.129426800);1,971536;0,1246882;;;-4,074185;2,179357;3,03602
0,6111114;2,025642776;0,02606302;(-4.090996000, 2.164066000, 3.023259000);(0.007237794, 1.630007000, 0.128933900);1,997544;0,1205193;;;-4,090996;2,164066;3,023259
0,6222225;2,036498356;0,01085558;(-4.097043000, 2.156404000, 3.018506000);(0.006188290, 1.629769000, 0.128498400);2,008136;0,1187147;;;-4,097043;2,156404;3,018506
0,6333337;2,046979766;0,01048141;(-4.101256000, 2.147500000, 3.014927000);(0.005164401, 1.629520000, 0.128080800);2,017565;0,1154907;;;-4,101256;2,1475;3,014927
0,6444448;2,062210226;0,01523046;(-4.107045000, 2.134325000, 3.009939000);(0.004062296, 1.629346000, 0.127672900);2,031079;0,1119391;;;-4,107045;2,134325;3,009939
0,655556;2,071173134;0,008962908;(-4.108864000, 2.125757000, 3.008039000);(0.003041865, 1.629127000, 0.127353900);2,037895;0,1087592;;;-4,108864;2,125757;3,008039
0,6666671;2,079225309;0,008052175;(-4.114249000, 2.121348000, 3.003989000);(0.001448945, 1.629014000, 0.127330200);2,045947;0,1119537;;;-4,114249;2,121348;3,003989
0,6777782;2,089179512;0,009954203;(-4.120750000, 2.127730000, 2.999976000);(0.000453980, 1.628730000, 0.127077200);2,048905;0,1218072;;;-4,12075;2,12773;2,999976
0,6888894;2,103289482;0,01410997;(-4.130542000, 2.120661000, 2.992681000);(-0.000404700, 1.628301000, 0.126737200);2,063002;0,1289768;;;-4,130542;2,120661;2,992681
0,7000005;2,120230272;0,01694079;(-4.135839000, 2.105306000, 2.987870000);(-0.001412763, 1.627850000, 0.126369100);2,077285;0,1295439;;;-4,135839;2,105306;2,98787
0,7111117;2,135369152;0,01513888;(-4.134292000, 2.090246000, 2.987808000);(-0.002262219, 1.627405000, 0.126074000);2,084471;0,1242163;;;-4,134292;2,090246;2,987808
0,7222228;2,127257040;0,008112112;(-4.127863000, 2.087713000, 2.992059000);(-0.003148451, 1.627023000, 0.125788700);2,079424;0,116145;;;-4,127863;2,087713;2,992059
0,7333339;2,122289062;0,004967978;(-4.125724000, 2.091826000, 2.993845000);(-0.003848731, 1.626669000, 0.125430500);2,07484;0,1144036;;;-4,125724;2,091826;2,993845
0,7444451;2,126858269;0,004569207;(-4.128664000, 2.094822000, 2.992039000);(-0.004524529, 1.626323000, 0.125110900);2,076074;0,1185115;;;-4,128664;2,094822;2,992039
0,7555562;2,135377680;0,008519411;(-4.133979000, 2.100641000, 2.988804000);(-0.005119934, 1.625945000, 0.124834300);2,078094;0,1261236;;;-4,133979;2,100641;2,988804
0,7666674;2,142880856;0,007503176;(-4.139336000, 2.104646000, 2.985404000);(-0.005669102, 1.625488000, 0.124570700);2,081239;0,1333868;;;-4,139336;2,104646;2,985404
0,7777785;2,149217111;0,006336255;(-4.141026000, 2.098755000, 2.983794000);(-0.006212801, 1.625131000, 0.124294800);2,086377;0,1338821;;;-4,141026;2,098755;2,983794
0,7888896;2,134758461;0,01445865;(-4.132636000, 2.088093000, 2.988790000);(-0.006766692, 1.624841000, 0.124143300);2,084048;0,121881;;;-4,132636;2,088093;2,98879
0,8000008;2,126205112;0,008553349;(-4.126361000, 2.083895000, 2.992810000);(-0.007150576, 1.624666000, 0.123908600);2,080144;0,1137558;;;-4,126361;2,083895;2,99281
0,8111119;2,116792532;0,00941258;(-4.123784000, 2.092614000, 2.995245000);(-0.007512957, 1.624406000, 0.123667300);2,072408;0,1122963;;;-4,123784;2,092614;2,995245
0,8222231;2,098936872;0,01785566;(-4.126455000, 2.110261000, 2.994724000);(-0.007833213, 1.624154000, 0.123538400);2,064833;0,1204884;;;-4,126455;2,110261;2,994724
0,8333342;2,088474612;0,01046226;(-4.124632000, 2.120364000, 2.996741000);(-0.008253098, 1.623951000, 0.123246600);2,057125;0,1224671;;;-4,124632;2,120364;2,996741
0,8444453;2,082780402;0,00569421;(-4.120075000, 2.118791000, 2.999772000);(-0.008505985, 1.623734000, 0.123035000);2,053377;0,1169012;;;-4,120075;2,118791;2,999772
0,8555565;2,093232812;0,01045241;(-4.116139000, 2.109319000, 3.001780000);(-0.008699134, 1.623554000, 0.122795400);2,054868;0,1086986;;;-4,116139;2,109319;3,00178
0,8666676;2,096200823;0,002968011;(-4.116270000, 2.106370000, 3.001468000);(-0.008945137, 1.623335000, 0.122569300);2,056721;0,1077314;;;-4,11627;2,10637;3,001468
0,8777788;2,101175593;0,00497477;(-4.120328000, 2.107257000, 2.998731000);(-0.009160087, 1.623101000, 0.122235600);2,060334;0,1125752;;;-4,120328;2,107257;2,998731
0,8888899;2,098178151;0,002997442;(-4.117928000, 2.107832000, 3.000432000);(-0.009351656, 1.622948000, 0.122019100);2,057555;0,1101106;;;-4,117928;2,107832;3,000432
0,900001;2,082867631;0,01531052;(-4.105361000, 2.105958000, 3.008974000);(-0.009589955, 1.622833000, 0.121726200);2,045878;0,09557484;;;-4,105361;2,105958;3,008974
0,9111122;2,069523291;0,01334434;(-4.094373000, 2.105149000, 3.016504000);(-0.009682611, 1.622651000, 0.121481000);2,035219;0,08348141;;;-4,094373;2,105149;3,016504
0,9222233;2,058777351;0,01074594;(-4.086979000, 2.110656000, 3.022025000);(-0.009865522, 1.622537000, 0.121313500);2,024485;0,07887726;;;-4,086979;2,110656;3,022025
0,9333345;2,050011856;0,008765495;(-4.081227000, 2.115640000, 3.026373000);(-0.010006800, 1.622407000, 0.121095500);2,015721;0,07661575;;;-4,081227;2,11564;3,026373
0,9444456;2,046661245;0,003350611;(-4.080826000, 2.118925000, 3.026897000);(-0.010164480, 1.622441000, 0.120867000);2,013377;0,07847448;;;-4,080826;2,118925;3,026897
0,9555568;2,042785924;0,003875321;(-4.078062000, 2.116851000, 3.028651000);(-0.010220710, 1.622404000, 0.120646800);2,011803;0,07470521;;;-4,078062;2,116851;3,028651
0,9666679;2,036608952;0,006176972;(-4.074551000, 2.112213000, 3.030728000);(-0.010243890, 1.622308000, 0.120460100);2,011001;0,06853513;;;-4,074551;2,112213;3,030728
0,977779;2,045228762;0,00861981;(-4.070827000, 2.104703000, 3.032737000);(-0.010225420, 1.622207000, 0.120290800);2,011716;0,06024336;;;-4,070827;2,104703;3,032737
0,9888902;2,036802525;0,008426237;(-4.066478000, 2.097931000, 3.035233000);(-0.010295510, 1.622222000, 0.119993600);2,011396;0,05195871;;;-4,066478;2,097931;3,035233
1,000001;2,040457399;0,003654874;(-4.065003000, 2.094679000, 3.036009000);(-0.010449680, 1.622309000, 0.119999800);2,01187;0,04855929;;;-4,065003;2,094679;3,036009
1,011112;2,031115702;0,009341697;(-4.067855000, 2.103477000, 3.034698000);(-0.010471270, 1.622350000, 0.119874300);2,009457;0,05684738;;;-4,067855;2,103477;3,034698
1,022224;2,018059012;0,01305669;(-4.070561000, 2.116218000, 3.033784000);(-0.010483490, 1.622376000, 0.119850600);2,004598;0,06823099;;;-4,070561;2,116218;3,033784
1,033335;2,023198834;0,005139822;(-4.074155000, 2.119112000, 3.031519000);(-0.010415900, 1.622373000, 0.119757500);2,006516;0,07316162;;;-4,074155;2,119112;3,031519
1,044446;2,029426251;0,006227417;(-4.074838000, 2.112992000, 3.030587000);(-0.010448690, 1.622380000, 0.119640700);2,010829;0,06931714;;;-4,074838;2,112992;3,030587
1,055557;2,043153791;0,01372754;(-4.071523000, 2.099734000, 3.031883000);(-0.010449290, 1.622391000, 0.119493700);2,015384;0,05771814;;;-4,071523;2,099734;3,031883
1,066668;2,030981681;0,01217211;(-4.062795000, 2.093314000, 3.037431000);(-0.010334390, 1.622388000, 0.119414400);2,01048;0,04568381;;;-4,062795;2,093314;3,037431
1,077779;2,019169131;0,01181255;(-4.053068000, 2.092885000, 3.044119000);(-0.010263120, 1.622442000, 0.119378000);2,001007;0,03733587;;;-4,053068;2,092885;3,044119
1,08889;1,997844791;0,02132434;(-4.036603000, 2.099431000, 3.055985000);(-0.010130880, 1.622429000, 0.119323900);1,980601;0,03652129;;;-4,036603;2,099431;3,055985
1,100002;1,987217421;0,01062737;(-4.028393000, 2.102678000, 3.061900000);(-0.009961486, 1.622485000, 0.119306200);1,970443;0,04052473;;;-4,028393;2,102678;3,0619
1,111113;1,981066754;0,006150667;(-4.023994000, 2.105492000, 3.065150000);(-0.009775296, 1.622493000, 0.119271900);1,964348;0,04463245;;;-4,023994;2,105492;3,06515
1,122224;1,976059453;0,005007301;(-4.026231000, 2.109802000, 3.063929000);(-0.009606227, 1.622509000, 0.119238500);1,963954;0,04812464;;;-4,026231;2,109802;3,063929
1,133335;1,988878123;0,01281867;(-4.036283000, 2.106418000, 3.056730000);(-0.009424031, 1.622550000, 0.119221500);1,976041;0,04348465;;;-4,036283;2,106418;3,05673
1,144446;1,995371305;0,006493182;(-4.037747000, 2.100266000, 3.055257000);(-0.009420618, 1.622598000, 0.119282800);1,981235;0,03745555;;;-4,037747;2,100266;3,055257
1,155557;2,008363485;0,01299218;(-4.036036000, 2.087389000, 3.055473000);(-0.009311482, 1.622666000, 0.119277100);1,987381;0,02447044;;;-4,036036;2,087389;3,055473
1,166668;2,017736725;0,00937324;(-4.037417000, 2.078264000, 3.053834000);(-0.009101868, 1.622619000, 0.119228000);1,994347;0,01575962;;;-4,037417;2,078264;3,053834
1,17778;2,023800851;0,006064126;(-4.041799000, 2.075587000, 3.050606000);(-0.009026468, 1.622510000, 0.119217400);2,000335;0,01569586;;;-4,041799;2,075587;3,050606
1,188891;2,031921883;0,008121032;(-4.048175000, 2.078358000, 3.046409000);(-0.008817688, 1.622402000, 0.119218800);2,004968;0,02292415;;;-4,048175;2,078358;3,046409
1,200002;2,030579277;0,001342606;(-4.047464000, 2.079347000, 3.046974000);(-0.008647516, 1.622308000, 0.119250400);2,003657;0,02295435;;;-4,047464;2,079347;3,046974
1,211113;2,025981617;0,00459766;(-4.044893000, 2.075849000, 3.048488000);(-0.008437991, 1.622173000, 0.119261100);2,003245;0,0183727;;;-4,044893;2,075849;3,048488
1,222224;2,018889828;0,007091789;(-4.040009000, 2.071720000, 3.051552000);(-0.008192956, 1.622046000, 0.119306900);2,00094;0,01141098;;;-4,040009;2,07172;3,051552
1,233335;2,016934626;0,001955202;(-4.038768000, 2.070414000, 3.052311000);(-0.008252054, 1.622027000, 0.119527700);2,000516;0,009476763;;;-4,038768;2,070414;3,052311
1,244446;2,025657524;0,008722898;(-4.045223000, 2.066929000, 3.047591000);(-0.008095324, 1.621949000, 0.119466200);2,009052;0,01446193;;;-4,045223;2,066929;3,047591
1,255558;2,032069217;0,006411693;(-4.045689000, 2.060585000, 3.046793000);(-0.007868662, 1.622028000, 0.119732000);2,013426;0,01496594;;;-4,045689;2,060585;3,046793
1,266669;2,035339411;0,003270194;(-4.045205000, 2.057352000, 3.046885000);(-0.007661968, 1.622058000, 0.119815200);2,014946;0,01540493;;;-4,045205;2,057352;3,046885
