time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.629636000, 1.616370000, 4.880856000);(-3.155219000, 0.752163200, 3.918700000)

0,1777778;-0,0054922092;0,0005181833;(-0.104303200, 1.338903000, 0.803791100);(356.49, 339.91, 291.55);(0.032061000, 1.622206000, 0.168473900);0,708860900;4,36189;4,399432;;;-0,1043032;1,338903;0,8037911
0,1888889;-0,0052515063;0,0002407029;(-0.104480300, 1.339008000, 0.803666400);(356.41, 339.97, 291.41);(0.032226600, 1.622294000, 0.168547900);0,708742000;4,361938;4,399412;;;-0,1044803;1,339008;0,8036664
0,2;-0,0048197579;0,0004317484;(-0.104381200, 1.339264000, 0.803332700);(356.31, 339.87, 291.42);(0.032336830, 1.622326000, 0.168593600);0,708314700;4,362268;4,399751;;;-0,1043812;1,339264;0,8033327
0,2111111;-0,0044383342;0,0003814237;(-0.104505000, 1.339307000, 0.802974500);(356.26, 339.81, 291.45);(0.032369570, 1.622421000, 0.168685200);0,707962600;4,362557;4,399924;;;-0,104505;1,339307;0,8029745
0,2222222;-0,0041996055;0,0002387287;(-0.104658200, 1.339384000, 0.802808500);(356.24, 339.75, 291.48);(0.032400760, 1.622418000, 0.168792100);0,707722000;4,362653;4,399946;;;-0,1046582;1,339384;0,8028085
0,2333333;-0,0032994967;0,0009001088;(-0.105216100, 1.339217000, 0.802122200);(356.23, 339.70, 291.48);(0.032315820, 1.622439000, 0.168831500);0,707238900;4,363111;4,400023;;;-0,1052161;1,339217;0,8021222
0,2444444;-0,0022164897;0,001083007;(-0.105960700, 1.338949000, 0.801382800);(356.24, 339.60, 291.34);(0.032166100, 1.622399000, 0.168852500);0,706765400;4,363559;4,399995;;;-0,1059607;1,338949;0,8013828
0,2555556;-0,0005293717;0,001687118;(-0.107329100, 1.338645000, 0.800444100);(356.29, 339.48, 291.22);(0.031907830, 1.622342000, 0.168892400);0,706206900;4,363978;4,399672;;;-0,1073291;1,338645;0,8004441
0,2666667;0,0015160753;0,002045447;(-0.108724500, 1.338322000, 0.798983800);(356.34, 339.31, 291.32);(0.031611190, 1.622246000, 0.168909600);0,705195500;4,364878;4,399697;;;-0,1087245;1,338322;0,7989838
0,2777778;0,0045512093;0,003035134;(-0.110975800, 1.337493000, 0.797124700);(356.32, 339.05, 291.60);(0.031290800, 1.622154000, 0.168982000);0,704155700;4,365886;4,399347;;;-0,1109758;1,337493;0,7971247
0,2888889;0,0084483063;0,003897097;(-0.113946100, 1.336359000, 0.794871200);(356.32, 338.65, 292.11);(0.030991630, 1.622057000, 0.169106200);0,703002300;4,367034;4,398742;;;-0,1139461;1,336359;0,7948712
0,3;0,0121462813;0,003697975;(-0.116725400, 1.335225000, 0.792711000);(356.33, 338.16, 292.57);(0.030629790, 1.621990000, 0.168972600);0,702137600;4,368165;4,398205;;;-0,1167254;1,335225;0,792711
0,3111111;0,0173533913;0,00520711;(-0.120760400, 1.333451000, 0.789939000);(356.38, 337.70, 292.74);(0.030264580, 1.621876000, 0.169011000);0,701105800;4,369479;4,397155;;;-0,1207604;1,333451;0,789939
0,3222222;0,0225411103;0,005187719;(-0.124592900, 1.331491000, 0.787043500);(356.53, 337.11, 292.38);(0.029917450, 1.621598000, 0.169000900);0,700008300;4,370996;4,396315;;;-0,1245929;1,331491;0,7870435
0,3333333;0,0291195713;0,006578461;(-0.129002800, 1.328241000, 0.783401000);(356.70, 336.64, 291.87);(0.029727580, 1.621461000, 0.168954500);0,699083400;4,373106;4,395446;;;-0,1290028;1,328241;0,783401
0,3444445;0,0360902483;0,006970677;(-0.133620000, 1.324693000, 0.779569400);(356.94, 336.29, 291.06);(0.029389360, 1.621207000, 0.168960400);0,698094600;4,37535;4,394541;;;-0,13362;1,324693;0,7795694
0,3555556;0,0438674013;0,007777153;(-0.138769100, 1.320541000, 0.775479100);(357.18, 335.97, 290.82);(0.029249240, 1.620878000, 0.168948200);0,697361100;4,377707;4,393388;;;-0,1387691;1,320541;0,7754791
0,3666667;0,0536614703;0,009794069;(-0.145241600, 1.315076000, 0.770563500);(357.42, 335.49, 290.98);(0.028819520, 1.620537000, 0.168984200);0,696779400;4,380491;4,391764;;;-0,1452416;1,315076;0,7705635
0,3777778;0,0649209903;0,01125952;(-0.152536800, 1.308681000, 0.764848800);(357.82, 334.54, 291.66);(0.028540200, 1.620091000, 0.168924000);0,696341600;4,383835;4,390055;;;-0,1525368;1,308681;0,7648488
0,3888889;0,0778158603;0,01289487;(-0.160632000, 1.301105000, 0.758264200);(358.44, 333.15, 292.09);(0.028244440, 1.619436000, 0.168790800);0,696051400;4,387838;4,388307;;;-0,160632;1,301105;0,7582642
0,4;0,0885066303;0,01069077;(-0.167136000, 1.294945000, 0.752428900);(359.31, 331.54, 291.91);(0.027928210, 1.618867000, 0.168669400);0,695521600;4,391597;4,387314;;;-0,167136;1,294945;0,7524289
0,4111111;0,1012365603;0,01272993;(-0.174433800, 1.287003000, 0.745667800);(359.98, 330.30, 291.65);(0.027702780, 1.618403000, 0.168783500);0,695327600;4,39612;4,386259;;;-0,1744338;1,287003;0,7456678
0,4222222;0,1139107903;0,01267423;(-0.181596000, 1.279004000, 0.738933000);(0.89, 328.98, 291.29);(0.027365050, 1.617924000, 0.168682600);0,695497600;4,4007;4,385306;;;-0,181596;1,279004;0,738933
0,4333333;0,1262022203;0,01229143;(-0.188544600, 1.271280000, 0.732365300);(1.70, 327.82, 291.33);(0.026982560, 1.617432000, 0.168440100);0,695905300;4,405202;4,384446;;;-0,1885446;1,27128;0,7323653
0,4444444;0,1393907303;0,01318851;(-0.195537000, 1.262743000, 0.725143500);(2.48, 326.62, 291.22);(0.026642790, 1.616988000, 0.168319600);0,696352400;4,410401;4,383972;;;-0,195537;1,262743;0,7251435
0,4555556;0,1519010503;0,01251032;(-0.202562200, 1.254849000, 0.718446600);(3.17, 325.48, 291.06);(0.026412740, 1.616488000, 0.168082400);0,697217800;4,415075;4,383206;;;-0,2025622;1,254849;0,7184466
0,4666667;0,1635121903;0,01161114;(-0.208734600, 1.247263000, 0.712188100);(3.76, 324.42, 290.84);(0.025904750, 1.616129000, 0.168010100);0,698031100;4,419614;4,382763;;;-0,2087346;1,247263;0,7121881
0,4777778;0,1751869303;0,01167474;(-0.214990600, 1.239609000, 0.705977000);(4.18, 323.55, 290.42);(0.025437240, 1.615759000, 0.167859100);0,699189200;4,424114;4,382252;;;-0,2149906;1,239609;0,705977
0,4888889;0,1856264303;0,0104395;(-0.220063900, 1.232345000, 0.700456300);(4.60, 322.84, 290.16);(0.025011500, 1.615401000, 0.167678500);0,700461100;4,42833;4,3821;;;-0,2200639;1,232345;0,7004563
0,5;0,1964473403;0,01082091;(-0.225690400, 1.225004000, 0.694839700);(5.06, 322.25, 289.98);(0.024446770, 1.615028000, 0.167499700);0,701978900;4,432489;4,381665;;;-0,2256904;1,225004;0,6948397
0,5111111;0,2057364363;0,009289096;(-0.229767100, 1.218182000, 0.690030000);(5.62, 321.67, 289.86);(0.023931030, 1.614754000, 0.167379800);0,703416800;4,43635;4,381752;;;-0,2297671;1,218182;0,69003
0,5222223;0,2149309753;0,009194539;(-0.234425400, 1.211771000, 0.685367700);(6.21, 321.27, 289.95);(0.023278880, 1.614516000, 0.167236000);0,705035800;4,439868;4,381405;;;-0,2344254;1,211771;0,6853677
0,5333334;0,2226689393;0,007737964;(-0.238062300, 1.206297000, 0.681282900);(6.79, 320.72, 290.15);(0.022459790, 1.614489000, 0.167167200);0,706262500;4,44309;4,381427;;;-0,2380623;1,206297;0,6812829
0,5444446;0,2307453583;0,008076419;(-0.242658100, 1.200900000, 0.677413200);(7.16, 320.12, 290.24);(0.021672880, 1.614341000, 0.167025300);0,708025500;4,445813;4,380675;;;-0,2426581;1,2009;0,6774132
0,5555557;0,2373485993;0,006603241;(-0.246381100, 1.196366000, 0.674382500);(7.43, 319.61, 290.29);(0.020833780, 1.614184000, 0.166876600);0,709604300;4,447945;4,379982;;;-0,2463811;1,196366;0,6743825
0,5666668;0,2425004053;0,005151806;(-0.248875500, 1.192487000, 0.672087000);(7.54, 319.40, 290.25);(0.019964230, 1.614047000, 0.166720100);0,710903600;4,449709;4,379636;;;-0,2488755;1,192487;0,672087
0,577778;0,2482623663;0,005761961;(-0.252028800, 1.188328000, 0.669645800);(7.69, 319.39, 290.04);(0.019123230, 1.613854000, 0.166649000);0,712461800;4,451439;4,378939;;;-0,2520288;1,188328;0,6696458
0,5888891;0,2521796243;0,003917258;(-0.253851900, 1.185216000, 0.668117000);(7.94, 319.34, 289.98);(0.018129410, 1.613705000, 0.166525600);0,713562400;4,452622;4,378556;;;-0,2538519;1,185216;0,668117
0,6000003;0,2559423563;0,003762732;(-0.256064300, 1.182491000, 0.666759700);(8.15, 319.40, 289.95);(0.017181000, 1.613580000, 0.166371000);0,714765000;4,453488;4,37783;;;-0,2560643;1,182491;0,6667597
0,6111114;0,2589244393;0,002982083;(-0.257517500, 1.180119000, 0.665685500);(8.37, 319.28, 290.05);(0.016208780, 1.613348000, 0.166178100);0,715625900;4,454288;4,377433;;;-0,2575175;1,180119;0,6656855
0,6222225;0,2620838403;0,003159401;(-0.259213400, 1.177685000, 0.664598700);(8.57, 319.08, 290.15);(0.015177300, 1.613151000, 0.166014200);0,716594000;4,455034;4,376881;;;-0,2592134;1,177685;0,6645987
0,6333337;0,2638933543;0,001809514;(-0.260075200, 1.176157000, 0.664156800);(8.81, 318.92, 290.23);(0.014197280, 1.612922000, 0.165881800);0,717124400;4,455338;4,376491;;;-0,2600752;1,176157;0,6641568
0,6444448;0,2652413993;0,001348045;(-0.260921700, 1.175139000, 0.663900500);(9.02, 318.92, 290.38);(0.013138540, 1.612743000, 0.165718000);0,717490000;4,455421;4,376024;;;-0,2609217;1,175139;0,6639005
0,655556;0,2668704973;0,001629098;(-0.261983500, 1.173999000, 0.663424300);(9.10, 318.98, 290.49);(0.012054070, 1.612511000, 0.165570900);0,717807100;4,455658;4,375566;;;-0,2619835;1,173999;0,6634243
0,6666671;0,2657120463;0,001158451;(-0.262845200, 1.174343000, 0.664118300);(9.14, 318.96, 290.53);(0.010971100, 1.612446000, 0.165411600);0,718065900;4,454703;4,374513;;;-0,2628452;1,174343;0,6641183
0,6777782;0,2649665220;0,0007455243;(-0.263385100, 1.173959000, 0.664460300);(9.01, 318.95, 290.54);(0.009971457, 1.612335000, 0.165357100);0,718332500;4,454252;4,373864;;;-0,2633851;1,173959;0,6644603
0,6888894;0,2641412349;0,0008252871;(-0.263994800, 1.174280000, 0.664914000);(8.98, 318.94, 290.52);(0.009099798, 1.612064000, 0.165285500);0,718236900;4,453603;4,373154;;;-0,2639948;1,17428;0,664914
0,7000005;0,2625214549;0,00161978;(-0.264358300, 1.175266000, 0.666147200);(8.83, 319.03, 290.55);(0.008141892, 1.611779000, 0.165175900);0,718173100;4,452227;4,372092;;;-0,2643583;1,175266;0,6661472
0,7111117;0,2616802119;0,000841243;(-0.264993900, 1.175590000, 0.666592700);(8.53, 319.16, 290.66);(0.007366719, 1.611391000, 0.165058800);0,718080200;4,451578;4,371372;;;-0,2649939;1,17559;0,6665927
0,7222228;0,2604268089;0,001253403;(-0.265254100, 1.176571000, 0.667328600);(8.32, 319.24, 290.74);(0.006531956, 1.611092000, 0.164950800);0,717676600;4,450705;4,370747;;;-0,2652541;1,176571;0,6673286
0,7333339;0,2593040959;0,001122713;(-0.265828900, 1.177439000, 0.667748200);(8.13, 319.28, 290.91);(0.005697311, 1.610734000, 0.164811100);0,717228300;4,450045;4,37014;;;-0,2658289;1,177439;0,6677482
0,7444451;0,2584801215;0,0008239744;(-0.266397600, 1.178017000, 0.667892800);(8.03, 319.27, 291.19);(0.004945712, 1.610425000, 0.164663200);0,716829000;4,449677;4,369712;;;-0,2663976;1,178017;0,6678928
0,7555562;0,2579366195;0,000543502;(-0.266493100, 1.178550000, 0.667941200);(7.98, 319.18, 291.30);(0.004208268, 1.609976000, 0.164377900);0,716228300;4,44955;4,369665;;;-0,2664931;1,17855;0,6679412
0,7666674;0,2571538003;0,0007828192;(-0.266947500, 1.179182000, 0.668022900);(7.89, 319.12, 291.34);(0.003657238, 1.609554000, 0.164227300);0,715721300;4,449271;4,369366;;;-0,2669475;1,179182;0,6680229
0,7777785;0,2563580041;0,0007957962;(-0.267029400, 1.179906000, 0.668342700);(7.90, 319.06, 291.31);(0.003093825, 1.609302000, 0.164052300);0,715301500;4,448872;4,369144;;;-0,2670294;1,179906;0,6683427
0,7888896;0,2553854158;0,0009725883;(-0.267410200, 1.180777000, 0.668552000);(7.89, 319.05, 291.32);(0.002439962, 1.609081000, 0.163799200);0,714870000;4,448472;4,368822;;;-0,2674102;1,180777;0,668552
0,8000008;0,2546165691;0,0007688467;(-0.267294300, 1.181453000, 0.668899700);(7.83, 319.04, 291.32);(0.001925350, 1.608867000, 0.163622900);0,714469900;4,448112;4,368707;;;-0,2672943;1,181453;0,6688997
0,8111119;0,2536730673;0,0009435018;(-0.267632400, 1.182293000, 0.669163800);(7.70, 319.01, 291.41);(0.001584710, 1.608466000, 0.163367900);0,714094300;4,447677;4,368369;;;-0,2676324;1,182293;0,6691638
0,8222231;0,2521728443;0,001500223;(-0.267749200, 1.183663000, 0.669764000);(7.59, 319.01, 291.54);(0.001196400, 1.608197000, 0.163134600);0,713606800;4,446939;4,36798;;;-0,2677492;1,183663;0,669764
0,8333342;0,2510712033;0,001101641;(-0.268043000, 1.184676000, 0.670080800);(7.45, 319.09, 291.62);(0.000883819, 1.607921000, 0.163005000);0,713150300;4,44645;4,367651;;;-0,268043;1,184676;0,6700808
0,8444453;0,2499143913;0,001156812;(-0.268387800, 1.185754000, 0.670320500);(7.22, 319.25, 291.64);(0.000552432, 1.607715000, 0.162765600);0,712735500;4,446013;4,367352;;;-0,2683878;1,185754;0,6703205
0,8555565;0,2511192263;0,001204835;(-0.268746500, 1.186878000, 0.670076600);(7.03, 319.35, 291.62);(0.000259579, 1.607555000, 0.162494500);0,712020200;4,446026;4,367408;;;-0,2687465;1,186878;0,6700766
0,8666676;0,2502622434;0,0008569829;(-0.269005700, 1.187688000, 0.669968500);(6.84, 319.34, 291.41);(-0.000009551, 1.607416000, 0.162222000);0,711573500;4,445971;4,367397;;;-0,2690057;1,187688;0,6699685
0,8777788;0,2509826203;0,0007203769;(-0.269037300, 1.188400000, 0.669868000);(6.79, 319.28, 291.38);(-0.000281095, 1.607295000, 0.161933700);0,711125500;4,445987;4,367523;;;-0,2690373;1,1884;0,669868
0,8888899;0,2502399968;0,0007426235;(-0.269157300, 1.189129000, 0.669793700);(6.79, 319.24, 291.42);(-0.000477522, 1.607346000, 0.161702500);0,710809600;4,445951;4,367571;;;-0,2691573;1,189129;0,6697937
0,900001;0,2494546784;0,0007853184;(-0.269078900, 1.189906000, 0.669878600);(6.81, 319.19, 291.55);(-0.000670730, 1.607283000, 0.161436900);0,710464100;4,44582;4,367638;;;-0,2690789;1,189906;0,6698786
0,9111122;0,2485882469;0,0008664315;(-0.269326700, 1.190735000, 0.669824800);(6.70, 319.18, 291.67);(-0.000719144, 1.607211000, 0.161334500);0,710045800;4,445716;4,367597;;;-0,2693267;1,190735;0,6698248
0,9222233;0,2475263469;0,0010619;(-0.269692900, 1.191716000, 0.669998200);(6.58, 319.14, 291.72);(-0.000846937, 1.607175000, 0.161090600);0,709838700;4,445345;4,367325;;;-0,2696929;1,191716;0,6699982
0,9333345;0,2483564704;0,0008301235;(-0.269692600, 1.192542000, 0.669910900);(6.46, 319.04, 291.54);(-0.000907480, 1.607170000, 0.160779800);0,709490200;4,44535;4,367473;;;-0,2696926;1,192542;0,6699109
0,9444456;0,2476646367;0,0006918337;(-0.269556300, 1.193215000, 0.669994000);(6.36, 319.06, 291.40);(-0.000952720, 1.607222000, 0.160393500);0,709395800;4,445249;4,367569;;;-0,2695563;1,193215;0,669994
0,9555568;0,2470440213;0,0006206154;(-0.269427300, 1.193820000, 0.670037900);(6.27, 319.16, 291.31);(-0.001002534, 1.607204000, 0.160142300);0,709176400;4,445189;4,367683;;;-0,2694273;1,19382;0,6700379
0,9666679;0,2474924121;0,0004483908;(-0.269190700, 1.194198000, 0.669990100);(6.19, 319.25, 291.32);(-0.000959351, 1.607170000, 0.159811400);0,709066900;4,445271;4,367913;;;-0,2691907;1,194198;0,6699901
0,977779;0,2481208225;0,0006284104;(-0.268889500, 1.194272000, 0.669443500);(6.18, 319.31, 291.41);(-0.000965863, 1.607176000, 0.159532300);0,708718700;4,445873;4,368526;;;-0,2688895;1,194272;0,6694435
0,9888902;0,2485228847;0,0004020622;(-0.268853800, 1.194596000, 0.669208300);(6.20, 319.24, 291.65);(-0.001031636, 1.607123000, 0.159159000);0,708560200;4,446076;4,368758;;;-0,2688538;1,194596;0,6692083
1,000001;0,2490840192;0,0005611345;(-0.268547500, 1.194509000, 0.668746200);(6.21, 319.15, 291.76);(-0.001008554, 1.607135000, 0.158873700);0,708383400;4,446616;4,369295;;;-0,2685475;1,194509;0,6687462
1,011112;0,2494930338;0,0004090146;(-0.268475900, 1.194866000, 0.668558600);(6.22, 319.02, 291.78);(-0.000961392, 1.607172000, 0.158607800);0,708244300;4,446782;4,369518;;;-0,2684759;1,194866;0,6685586
1,022224;0,2497941335;0,0003010997;(-0.268298700, 1.195059000, 0.668411000);(6.20, 318.97, 291.78);(-0.000955715, 1.607170000, 0.158205300);0,708249400;4,446957;4,369764;;;-0,2682987;1,195059;0,668411
1,033335;0,2502435907;0,0004494572;(-0.267864700, 1.195085000, 0.668296900);(6.13, 319.01, 291.75);(-0.000860407, 1.607295000, 0.157992100);0,708251000;4,447196;4,370139;;;-0,2678647;1,195085;0,6682969
1,044446;0,2505464871;0,0003028964;(-0.267780500, 1.195246000, 0.668054900);(6.11, 319.04, 291.77);(-0.000744729, 1.607292000, 0.157805200);0,708127300;4,447436;4,37039;;;-0,2677805;1,195246;0,6680549
1,055557;0,2508592778;0,0003127907;(-0.267719500, 1.195325000, 0.667758300);(6.09, 319.01, 291.89);(-0.000711276, 1.607317000, 0.157553100);0,708054100;4,447728;4,370659;;;-0,2677195;1,195325;0,6677583
1,066668;0,2511728495;0,0003135717;(-0.267676300, 1.195329000, 0.667447800);(6.08, 318.96, 292.01);(-0.000696330, 1.607397000, 0.157202900);0,708116000;4,448035;4,370919;;;-0,2676763;1,195329;0,6674478
1,077779;0,2517465825;0,000573733;(-0.267444300, 1.195012000, 0.667029900);(6.09, 318.92, 292.04);(-0.000675245, 1.607410000, 0.156959800);0,708102500;4,448532;4,371351;;;-0,2674443;1,195012;0,6670299
1,08889;0,2522451261;0,0004985436;(-0.267390700, 1.194770000, 0.666597400);(6.11, 318.90, 292.04);(-0.000534206, 1.607404000, 0.156664600);0,708174200;4,448981;4,371684;;;-0,2673907;1,19477;0,6665974
1,100002;0,2526329506;0,0003878245;(-0.267318700, 1.194723000, 0.666219200);(6.19, 318.85, 292.05);(-0.000500306, 1.607440000, 0.156438000);0,708099200;4,449366;4,372008;;;-0,2673187;1,194723;0,6662192
1,111113;0,2529636815;0,0003307309;(-0.267511800, 1.194643000, 0.665962900);(6.34, 318.77, 292.04);(-0.000463395, 1.607454000, 0.156225500);0,708209100;4,449557;4,372063;;;-0,2675118;1,194643;0,6659629
1,122224;0,2533207180;0,0003570365;(-0.267599100, 1.194656000, 0.665617000);(6.45, 318.64, 292.03);(-0.000442444, 1.607447000, 0.155986500);0,708161400;4,449857;4,372264;;;-0,2675991;1,194656;0,665617
1,133335;0,2536851029;0,0003643849;(-0.267656700, 1.194977000, 0.665454500);(6.50, 318.52, 292.02);(-0.000360220, 1.607568000, 0.155845500);0,708082200;4,449963;4,372379;;;-0,2676567;1,194977;0,6654545
1,144446;0,2539531520;0,0002680491;(-0.267651300, 1.195237000, 0.665391000);(6.38, 318.51, 291.94);(-0.000423118, 1.607605000, 0.155680400);0,707999500;4,45;4,372457;;;-0,2676513;1,195237;0,665391
1,155557;0,2541778951;0,0002247431;(-0.267627600, 1.195366000, 0.665208500);(6.18, 318.64, 291.86);(-0.000401973, 1.607602000, 0.155517900);0,707907200;4,450168;4,372622;;;-0,2676276;1,195366;0,6652085
1,166668;0,2545169758;0,0003390807;(-0.267687900, 1.195346000, 0.664875400);(6.06, 318.78, 291.86);(-0.000466093, 1.607565000, 0.155339100);0,707784500;4,450467;4,372827;;;-0,2676879;1,195346;0,6648754
1,17778;0,2552589135;0,0007419377;(-0.268178700, 1.195578000, 0.664369600);(6.07, 318.80, 291.95);(-0.000484734, 1.607565000, 0.155156600);0,707595300;4,450774;4,372903;;;-0,2681787;1,195578;0,6643696
1,188891;0,2557156880;0,0004567745;(-0.268368900, 1.195559000, 0.663954700);(6.10, 318.72, 292.02);(-0.000431701, 1.607495000, 0.154792100);0,707621700;4,45111;4,373084;;;-0,2683689;1,195559;0,6639547
1,200002;0,2562467067;0,0005310187;(-0.268624400, 1.195631000, 0.663494800);(6.12, 318.61, 292.12);(-0.000463604, 1.607463000, 0.154626400);0,707434000;4,451461;4,373265;;;-0,2686244;1,195631;0,6634948
1,211113;0,2565493657;0,000302659;(-0.268773900, 1.195681000, 0.663236600);(6.10, 318.54, 292.04);(-0.000512525, 1.607524000, 0.154455300);0,707415800;4,451655;4,373364;;;-0,2687739;1,195681;0,6632366
1,222224;0,2569236045;0,0003742388;(-0.268905500, 1.195681000, 0.662886300);(6.11, 318.54, 291.94);(-0.000497534, 1.607484000, 0.154272500);0,707327700;4,451947;4,373538;;;-0,2689055;1,195681;0,6628863
1,233335;0,2574409795;0,000517375;(-0.268695700, 1.195530000, 0.662437800);(6.12, 318.54, 291.83);(-0.000518887, 1.607552000, 0.154157500);0,707127600;4,45245;4,373995;;;-0,2686957;1,19553;0,6624378
1,244446;0,2577719531;0,0003309736;(-0.268826000, 1.195587000, 0.662138800);(6.14, 318.48, 291.77);(-0.000652283, 1.607591000, 0.154067300);0,706966200;4,452688;4,374137;;;-0,268826;1,195587;0,6621388
1,255558;0,2580363312;0,0002643781;(-0.268710900, 1.195356000, 0.662080200);(6.15, 318.41, 291.76);(-0.000712349, 1.607644000, 0.154015000);0,707060800;4,452801;4,374233;;;-0,2687109;1,195356;0,6620802
1,266669;0,2582172452;0,000180914;(-0.268778200, 1.195506000, 0.662005100);(6.13, 318.38, 291.84);(-0.000728144, 1.607672000, 0.153823700);0,707092400;4,452837;4,37426;;;-0,2687782;1,195506;0,6620051
1,27778;0,2587192079;0,0005019627;(-0.269045600, 1.195853000, 0.661759600);(6.08, 318.36, 291.96);(-0.000820383, 1.607693000, 0.153698600);0,706882600;4,452956;4,374301;;;-0,2690456;1,195853;0,6617596
1,288891;0,2582601833;0,0004590246;(-0.269189200, 1.196257000, 0.661924400);(6.06, 318.35, 292.02);(-0.000773131, 1.607710000, 0.153527200);0,706971600;4,452717;4,374125;;;-0,2691892;1,196257;0,6619244
1,300002;0,2580701718;0,0001900115;(-0.269182800, 1.196427000, 0.662008000);(6.03, 318.38, 292.07);(-0.000861331, 1.607770000, 0.153426200);0,707004100;4,452624;4,374084;;;-0,2691828;1,196427;0,662008
1,311113;0,2578724332;0,0001977386;(-0.269192600, 1.196590000, 0.662119300);(6.01, 318.41, 292.13);(-0.000959798, 1.607829000, 0.153335800);0,707054900;4,4525;4,374012;;;-0,2691926;1,19659;0,6621193
1,322224;0,2576249483;0,0002474849;(-0.269224300, 1.196811000, 0.662227700);(5.99, 318.41, 292.18);(-0.001055672, 1.607899000, 0.153261500);0,707075000;4,452367;4,373932;;;-0,2692243;1,196811;0,6622277
1,333336;0,2570595783;0,00056537;(-0.269628300, 1.197171000, 0.662066000);(5.94, 318.43, 292.19);(-0.001101791, 1.607906000, 0.153283500);0,706872500;4,452363;4,373823;;;-0,2696283;1,197171;0,662066
