time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.473238000, 1.674241000, 3.750390000);(-2.042366000, 0.556499100, 4.588996000)

0,2555556;0,00015478521;0,002913087;(-0.272085300, 1.276075000, 0.638199900);(355.21, 315.67, 288.93);(0.013648830, 1.610444000, 0.148070200);0,658539300;4,482369;4,388676;;;-0,2720853;1,276075;0,6381999
0,2666667;0,00474219521;0,00458741;(-0.268927500, 1.274077000, 0.640860900);(355.49, 316.07, 288.57);(0.013640840, 1.610253000, 0.148011600);0,660120800;4,482957;4,387228;;;-0,2689275;1,274077;0,6408609
0,2777778;0,01081117521;0,00606898;(-0.264900700, 1.271707000, 0.644733800);(355.95, 316.80, 288.09);(0.013615190, 1.610087000, 0.148062100);0,662385800;4,483365;4,384986;;;-0,2649007;1,271707;0,6447338
0,2888889;0,01655422321;0,005743048;(-0.260988800, 1.269306000, 0.648185700);(356.48, 317.70, 287.36);(0.013693160, 1.609835000, 0.148047000);0,664491500;4,483992;4,383079;;;-0,2609888;1,269306;0,6481857
0,3;0,02546028821;0,008906065;(-0.255185300, 1.265414000, 0.653707700);(356.92, 318.50, 286.71);(0.013903110, 1.609489000, 0.148022300);0,668217100;4,48469;4,379848;;;-0,2551853;1,265414;0,6537077
0,3111111;0,03608774821;0,01062746;(-0.248260700, 1.260647000, 0.660209100);(357.57, 319.65, 286.07);(0.014029680, 1.609239000, 0.147883400);0,672896700;4,485616;4,376072;;;-0,2482607;1,260647;0,6602091
0,3222222;0,04600748421;0,009919736;(-0.242037600, 1.256161000, 0.666498100);(358.32, 320.93, 285.75);(0.014132200, 1.608946000, 0.147708100);0,677659900;4,486183;4,372264;;;-0,2420376;1,256161;0,6664981
0,3333333;0,05667403421;0,01066655;(-0.234908600, 1.251078000, 0.672590000);(358.94, 322.49, 285.90);(0.014234640, 1.608754000, 0.147746100);0,682250400;4,487616;4,368933;;;-0,2349086;1,251078;0,67259
0,3444445;0,06895299421;0,01227896;(-0.226287400, 1.244674000, 0.678542700);(359.44, 323.97, 286.11);(0.014276080, 1.608570000, 0.147525400);0,687219300;4,490374;4,366162;;;-0,2262874;1,244674;0,6785427
0,3555556;0,08064871421;0,01169572;(-0.218266900, 1.237763000, 0.683513300);(359.90, 325.59, 286.83);(0.014248820, 1.608280000, 0.147387500);0,691937200;4,493448;4,363972;;;-0,2182669;1,237763;0,6835133
0,3666667;0,09166776421;0,01101905;(-0.210439200, 1.231548000, 0.688152500);(0.46, 326.76, 287.50);(0.014178800, 1.608133000, 0.147214000);0,696335900;4,496569;4,362135;;;-0,2104392;1,231548;0,6881525
0,3777778;0,10217598421;0,01050822;(-0.203358400, 1.224870000, 0.692112700);(1.05, 327.67, 288.03);(0.014056450, 1.608060000, 0.147077800);0,700833100;4,499678;4,360547;;;-0,2033584;1,22487;0,6921127
0,3888889;0,11316336421;0,01098738;(-0.196150000, 1.216938000, 0.694531600);(1.80, 328.31, 288.81);(0.013902890, 1.607856000, 0.146873600);0,704888800;4,504076;4,360223;;;-0,19615;1,216938;0,6945316
0,4;0,12353549421;0,01037213;(-0.189310400, 1.209538000, 0.696987800);(2.78, 328.77, 289.59);(0.013768510, 1.607731000, 0.146728400);0,708932000;4,508147;4,359817;;;-0,1893104;1,209538;0,6969878
0,4111111;0,13230874021;0,008773246;(-0.183804600, 1.203315000, 0.699804800);(3.71, 329.31, 290.16);(0.013804830, 1.607464000, 0.146747400);0,712922400;4,510899;4,358719;;;-0,1838046;1,203315;0,6998048
0,4222222;0,14229025921;0,009981519;(-0.177320400, 1.196377000, 0.702879400);(4.63, 329.74, 290.53);(0.013752220, 1.607222000, 0.146788800);0,717313500;4,514282;4,357722;;;-0,1773204;1,196377;0,7028794
0,4333333;0,14945694021;0,007166681;(-0.173000400, 1.190677000, 0.703329400);(5.41, 330.22, 290.73);(0.013769810, 1.606936000, 0.146919300);0,719546700;4,51774;4,358338;;;-0,1730004;1,190677;0,7033294
0,4444444;0,15668274721;0,007225807;(-0.168650600, 1.185090000, 0.704771500);(5.91, 330.51, 290.51);(0.013766630, 1.606666000, 0.147148100);0,722458200;4,520548;4,358111;;;-0,1686506;1,18509;0,7047715
0,4555556;0,16344196221;0,006759215;(-0.164392400, 1.179966000, 0.705910100);(6.20, 330.93, 290.28);(0.013842200, 1.606439000, 0.147462900);0,724920700;4,523453;4,358193;;;-0,1643924;1,179966;0,7059101
0,4666667;0,16853127521;0,005089313;(-0.161441900, 1.175837000, 0.706297500);(6.46, 331.42, 289.94);(0.013855590, 1.606239000, 0.147800500);0,726563100;4,525804;4,358532;;;-0,1614419;1,175837;0,7062975
0,4777778;0,17389041021;0,005359135;(-0.158382800, 1.171454000, 0.706685800);(6.60, 331.91, 289.40);(0.013895370, 1.606072000, 0.148153700);0,728375400;4,528266;4,358887;;;-0,1583828;1,171454;0,7066858
0,4888889;0,17802255521;0,004132145;(-0.157282000, 1.167502000, 0.706190500);(6.88, 332.37, 288.92);(0.013972510, 1.605816000, 0.148617200);0,729612800;4,529845;4,359248;;;-0,157282;1,167502;0,7061905
0,5;0,18235591921;0,004333364;(-0.155687400, 1.163571000, 0.705307200);(7.15, 332.53, 288.19);(0.014042470, 1.605566000, 0.149018800);0,730496000;4,532047;4,360176;;;-0,1556874;1,163571;0,7053072
0,5111111;0,18639767621;0,004041757;(-0.153951300, 1.159964000, 0.704749300);(7.53, 332.54, 287.84);(0.014094590, 1.605328000, 0.149528700);0,731340000;4,534101;4,360923;;;-0,1539513;1,159964;0,7047493
0,5222223;0,19009588221;0,003698206;(-0.152567800, 1.156710000, 0.703666300);(7.94, 332.53, 287.66);(0.014271160, 1.605163000, 0.150041800);0,731741400;4,536211;4,362038;;;-0,1525678;1,15671;0,7036663
0,5333334;0,19252517021;0,002429288;(-0.151694900, 1.154551000, 0.702973700);(8.26, 332.33, 287.75);(0.014448360, 1.604885000, 0.150495800);0,731871700;4,537562;4,362737;;;-0,1516949;1,154551;0,7029737
0,5444446;0,19563632821;0,003111158;(-0.150245400, 1.151842000, 0.702485700);(8.37, 332.17, 287.89);(0.014782950, 1.604652000, 0.151072500);0,732343900;4,539262;4,36343;;;-0,1502454;1,151842;0,7024857
0,5555557;0,19729776321;0,001661435;(-0.149470600, 1.150446000, 0.702024000);(8.42, 332.18, 287.93);(0.015040770, 1.604393000, 0.151600100);0,732187200;4,5403;4,363986;;;-0,1494706;1,150446;0,702024
0,5666668;0,19862834721;0,001330584;(-0.148654900, 1.149421000, 0.701792800);(8.40, 332.22, 287.93);(0.015344560, 1.604160000, 0.152066000);0,732040200;4,541171;4,364407;;;-0,1486549;1,149421;0,7017928
0,577778;0,20037504921;0,001746702;(-0.148084900, 1.148039000, 0.700888800);(8.47, 332.32, 287.62);(0.015679730, 1.604040000, 0.152508200);0,731763100;4,542355;4,365272;;;-0,1480849;1,148039;0,7008888
0,5888891;0,20145607621;0,001081027;(-0.147167600, 1.147469000, 0.700842100);(8.58, 332.49, 287.23);(0.015929970, 1.603877000, 0.153008200);0,731457700;4,543124;4,365634;;;-0,1471676;1,147469;0,7008421
0,6000003;0,20330936121;0,001853285;(-0.145988500, 1.146069000, 0.700554200);(8.59, 332.73, 286.94);(0.016256560, 1.603647000, 0.153497700);0,731418100;4,544343;4,366213;;;-0,1459885;1,146069;0,7005542
0,6111114;0,20437074021;0,001061379;(-0.144989900, 1.145714000, 0.700615600);(8.60, 332.88, 286.84);(0.016560260, 1.603533000, 0.153881700);0,731173300;4,545074;4,366545;;;-0,1449899;1,145714;0,7006156
0,6222225;0,20522052681;0,0008497866;(-0.144169400, 1.145516000, 0.700713500);(8.63, 333.03, 286.95);(0.016837090, 1.603381000, 0.154296700);0,730845300;4,545632;4,366787;;;-0,1441694;1,145516;0,7007135
0,6333337;0,20580257681;0,00058205;(-0.143603500, 1.145641000, 0.700765700);(8.66, 333.10, 287.15);(0.017152880, 1.603305000, 0.154662200);0,730429700;4,545997;4,367004;;;-0,1436035;1,145641;0,7007657
0,6444448;0,20713910781;0,001336531;(-0.142529000, 1.144966000, 0.700347300);(8.62, 333.14, 287.22);(0.017447940, 1.603202000, 0.154930400);0,730104600;4,547143;4,367753;;;-0,142529;1,144966;0,7003473
0,655556;0,20824291981;0,001103812;(-0.141454100, 1.145215000, 0.700319300);(8.59, 333.16, 287.15);(0.017812610, 1.603249000, 0.155243500);0,729567600;4,547921;4,368279;;;-0,1414541;1,145215;0,7003193
0,6666671;0,20932778381;0,001084864;(-0.140914400, 1.146101000, 0.700636700);(8.49, 333.21, 287.06);(0.018084390, 1.603241000, 0.155468300);0,729017400;4,548;4,368351;;;-0,1409144;1,146101;0,7006367
0,6777782;0,21021990331;0,0008921195;(-0.140178400, 1.146475000, 0.700974800);(8.32, 333.37, 286.93);(0.018341780, 1.603111000, 0.155781400);0,728615500;4,548269;4,368421;;;-0,1401784;1,146475;0,7009748
0,6888894;0,21123330031;0,001013397;(-0.139591100, 1.147212000, 0.701347500);(8.21, 333.52, 286.88);(0.018548640, 1.603082000, 0.156000000);0,728168500;4,548365;4,368444;;;-0,1395911;1,147212;0,7013475
0,7000005;0,21231975931;0,001086459;(-0.138545900, 1.147415000, 0.701563500);(8.07, 333.68, 286.84);(0.018758050, 1.603082000, 0.156124900);0,727928300;4,548962;4,368735;;;-0,1385459;1,147415;0,7015635
0,7111117;0,21325491391;0,0009351546;(-0.138061400, 1.148125000, 0.701932500);(7.94, 333.80, 286.90);(0.019100060, 1.602999000, 0.156202900);0,727620200;4,548988;4,368714;;;-0,1380614;1,148125;0,7019325
0,7222228;0,21405919711;0,0008042832;(-0.137609300, 1.148736000, 0.702195600);(7.80, 333.90, 286.95);(0.019281370, 1.603040000, 0.156311100);0,727321300;4,549073;4,36876;;;-0,1376093;1,148736;0,7021956
0,7333339;0,21315630331;0,0009028938;(-0.137441300, 1.149571000, 0.702494700);(7.67, 333.97, 287.02);(0.019394940, 1.603089000, 0.156372500);0,726997600;4,548899;4,36868;;;-0,1374413;1,149571;0,7024947
0,7444451;0,21377821841;0,0006219151;(-0.137182500, 1.150130000, 0.702579000);(7.60, 334.01, 287.10);(0.019563870, 1.603028000, 0.156435900);0,726607400;4,548968;4,368794;;;-0,1371825;1,15013;0,702579
0,7555562;0,21441139141;0,000633173;(-0.136942600, 1.150711000, 0.702654800);(7.53, 333.98, 287.15);(0.019664680, 1.603039000, 0.156435700);0,726278900;4,549026;4,36891;;;-0,1369426;1,150711;0,7026548
0,7666674;0,21633311941;0,001921728;(-0.135124400, 1.150102000, 0.702526200);(7.45, 333.97, 287.19);(0.019703600, 1.603009000, 0.156389600);0,726196200;4,550516;4,369735;;;-0,1351244;1,150102;0,7025262
0,7777785;0,21688280271;0,0005496833;(-0.134902600, 1.150605000, 0.702545400);(7.33, 333.94, 287.18);(0.019784170, 1.602880000, 0.156343100);0,725822000;4,550608;4,369883;;;-0,1349026;1,150605;0,7025454
0,7888896;0,21740081891;0,0005180162;(-0.134512400, 1.150945000, 0.702570300);(7.25, 333.92, 287.20);(0.019918560, 1.602830000, 0.156208900);0,725644600;4,550838;4,370077;;;-0,1345124;1,150945;0,7025703
0,8000008;0,21828641101;0,0008855921;(-0.133646400, 1.150845000, 0.702726600);(7.20, 333.86, 287.18);(0.019938660, 1.602827000, 0.156098600);0,725725900;4,551381;4,370303;;;-0,1336464;1,150845;0,7027266
0,8111119;0,21878386751;0,0004974565;(-0.133277500, 1.151170000, 0.702800600);(7.21, 333.86, 287.17);(0.020029190, 1.602761000, 0.156017200);0,725540800;4,551564;4,370442;;;-0,1332775;1,15117;0,7028006
0,8222231;0,21809448371;0,0006893838;(-0.133123800, 1.151758000, 0.703126100);(7.19, 333.89, 287.17);(0.020106960, 1.602885000, 0.155948300);0,725533100;4,551392;4,3703;;;-0,1331238;1,151758;0,7031261
0,8333342;0,21862243101;0,0005279473;(-0.132745500, 1.152114000, 0.703221400);(7.14, 333.96, 287.16);(0.020100550, 1.602852000, 0.155856800);0,725351600;4,551565;4,370429;;;-0,1327455;1,152114;0,7032214
0,8444453;0,21932900621;0,0007065752;(-0.132174000, 1.152342000, 0.703568500);(7.07, 334.03, 287.15);(0.020018160, 1.602737000, 0.155718500);0,725366800;4,551725;4,370401;;;-0,132174;1,152342;0,7035685
0,8555565;0,21971978951;0,0003907833;(-0.131948100, 1.152643000, 0.703675100);(7.02, 334.14, 287.14);(0.019990100, 1.602705000, 0.155490900);0,725360000;4,551785;4,370447;;;-0,1319481;1,152643;0,7036751
0,8666676;0,22023586281;0,0005160733;(-0.131575300, 1.152553000, 0.703329700);(6.91, 334.24, 287.04);(0.019964590, 1.602686000, 0.155313300);0,725193400;4,5523;4,370904;;;-0,1315753;1,152553;0,7033297
0,8777788;0,22060922381;0,000373361;(-0.131207700, 1.152597000, 0.703280900);(6.87, 334.22, 287.03);(0.020022100, 1.602702000, 0.155249800);0,725122900;4,552598;4,371114;;;-0,1312077;1,152597;0,7032809
0,8888899;0,22088620151;0,0002769777;(-0.131105200, 1.152582000, 0.703024000);(6.89, 334.19, 287.09);(0.020116610, 1.602642000, 0.155058600);0,725043600;4,552847;4,371386;;;-0,1311052;1,152582;0,703024
0,900001;0,22071452291;0,0001716786;(-0.131207400, 1.152679000, 0.702926000);(6.92, 334.10, 287.15);(0.020098240, 1.602550000, 0.154835800);0,725037600;4,552826;4,371441;;;-0,1312074;1,152679;0,702926
0,9111122;0,22099908951;0,0002845666;(-0.131232800, 1.152671000, 0.702642700);(6.93, 334.03, 287.15);(0.020025600, 1.602627000, 0.154600700);0,725044800;4,552999;4,371681;;;-0,1312328;1,152671;0,7026427
0,9222233;0,22142655271;0,0004274632;(-0.131012200, 1.152539000, 0.702301100);(6.96, 333.94, 287.16);(0.020028520, 1.602623000, 0.154383600);0,724984700;4,553404;4,372063;;;-0,1310122;1,152539;0,7023011
0,9333345;0,22161994681;0,0001933941;(-0.130928100, 1.152520000, 0.702128100);(6.95, 333.91, 287.09);(0.020022440, 1.602633000, 0.154140500);0,725036800;4,553584;4,372251;;;-0,1309281;1,15252;0,7021281
0,9444456;0,22183180761;0,0002118608;(-0.130744000, 1.152421000, 0.702093000);(6.91, 333.95, 287.02);(0.020098990, 1.602725000, 0.153894100);0,725292900;4,553754;4,372349;;;-0,130744;1,152421;0,702093
0,9555568;0,22203518521;0,0002033776;(-0.130633700, 1.152351000, 0.701937000);(6.90, 333.96, 287.06);(0.020096070, 1.602768000, 0.153652200);0,725403800;4,553947;4,372527;;;-0,1306337;1,152351;0,701937
0,9666679;0,22170048761;0,0003346976;(-0.130597200, 1.152049000, 0.702075600);(6.90, 333.94, 287.14);(0.020092300, 1.602841000, 0.153409200);0,725917300;4,553916;4,372378;;;-0,1305972;1,152049;0,7020756
0,977779;0,22184250741;0,0001420198;(-0.130518800, 1.151946000, 0.702016600);(6.92, 333.92, 287.27);(0.020270330, 1.602790000, 0.153178800);0,726099700;4,554025;4,372451;;;-0,1305188;1,151946;0,7020166
0,9888902;0,22216220181;0,0003196944;(-0.130715300, 1.151797000, 0.701813500);(6.89, 333.97, 287.23);(0.020238100, 1.602872000, 0.153005000);0,726255200;4,554034;4,372525;;;-0,1307153;1,151797;0,7018135
1,000001;0,22255862041;0,0003964186;(-0.130948500, 1.151663000, 0.701521900);(6.82, 334.05, 287.18);(0.020242840, 1.602878000, 0.152744700);0,726367800;4,554073;4,372664;;;-0,1309485;1,151663;0,7015219
1,011112;0,22298649211;0,0004278717;(-0.131084400, 1.151398000, 0.701214800);(6.79, 334.01, 287.22);(0.020238580, 1.602921000, 0.152562700);0,726491900;4,554209;4,372842;;;-0,1310844;1,151398;0,7012148
1,022224;0,22337618411;0,000389692;(-0.131305100, 1.151199000, 0.700963100);(6.81, 333.91, 287.27);(0.020272020, 1.603064000, 0.152416100);0,726678400;4,554239;4,372942;;;-0,1313051;1,151199;0,7009631
1,033335;0,22384248151;0,0004662974;(-0.131317900, 1.150828000, 0.700680600);(6.92, 333.72, 287.33);(0.020221560, 1.603160000, 0.152256000);0,726868500;4,554461;4,373137;;;-0,1313179;1,150828;0,7006806
1,044446;0,22420212371;0,0003596422;(-0.131262500, 1.150530000, 0.700487400);(7.03, 333.60, 287.34);(0.020187020, 1.603363000, 0.152157000);0,727090800;4,554666;4,373292;;;-0,1312625;1,15053;0,7004874
1,055557;0,22445913931;0,0002570156;(-0.131097000, 1.150403000, 0.700638100);(7.08, 333.57, 287.28);(0.020176110, 1.603448000, 0.151947000);0,727458100;4,5547;4,373214;;;-0,131097;1,150403;0,7006381
1,066668;0,22475676981;0,0002976305;(-0.130871700, 1.150210000, 0.700661100);(7.07, 333.66, 287.21);(0.020279560, 1.603471000, 0.151857600);0,727651600;4,554873;4,373265;;;-0,1308717;1,15021;0,7006611
1,077779;0,22498974361;0,0002329738;(-0.130712900, 1.150040000, 0.700672300);(7.03, 333.78, 287.23);(0.020389480, 1.603500000, 0.151860800);0,727771800;4,555001;4,373302;;;-0,1307129;1,15004;0,7006723
1,08889;0,22529123821;0,0003014946;(-0.130475100, 1.149861000, 0.700718400);(6.94, 333.85, 287.27);(0.020444480, 1.603467000, 0.151839400);0,727875800;4,555166;4,373341;;;-0,1304751;1,149861;0,7007184
1,100002;0,22507669141;0,0002145468;(-0.130619800, 1.149720000, 0.700791700);(6.89, 333.86, 287.30);(0.020483380, 1.603521000, 0.151783800);0,728132700;4,555027;4,373193;;;-0,1306198;1,14972;0,7007917
1,111113;0,22551055881;0,0004338674;(-0.130421500, 1.149360000, 0.700652700);(6.91, 333.87, 287.36);(0.020534980, 1.603601000, 0.151682300);0,728348000;4,555306;4,373354;;;-0,1304215;1,14936;0,7006527
1,122224;0,22610430001;0,0005937412;(-0.130234700, 1.148916000, 0.700305600);(6.93, 333.87, 287.43);(0.020578400, 1.603655000, 0.151665700);0,728380300;4,555727;4,373684;;;-0,1302347;1,148916;0,7003056
1,133335;0,22662756681;0,0005232668;(-0.130099600, 1.148481000, 0.700048700);(7.00, 333.83, 287.44);(0.020626560, 1.603699000, 0.151723900);0,728424300;4,556048;4,373913;;;-0,1300996;1,148481;0,7000487
1,144446;0,22701476321;0,0003871964;(-0.130023600, 1.148160000, 0.699845800);(7.11, 333.77, 287.37);(0.020661640, 1.603859000, 0.151789700);0,728514700;4,556277;4,374084;;;-0,1300236;1,14816;0,6998458
1,155557;0,22670020241;0,0003145608;(-0.130271400, 1.148167000, 0.700039400);(7.19, 333.69, 287.25);(0.020736200, 1.603910000, 0.151822500);0,728729500;4,555965;4,373804;;;-0,1302714;1,148167;0,7000394
1,166668;0,22702259281;0,0003223904;(-0.130106900, 1.147898000, 0.699970900);(7.17, 333.64, 287.18);(0.020786780, 1.603996000, 0.151803400);0,728890600;4,556162;4,3739;;;-0,1301069;1,147898;0,6999709
1,17778;0,22719476491;0,0001721721;(-0.130051100, 1.147737000, 0.699995200);(7.16, 333.59, 287.13);(0.020762890, 1.603925000, 0.151693700);0,729031100;4,556206;4,373881;;;-0,1300511;1,147737;0,6999952
1,188891;0,22778913101;0,0005943661;(-0.129641600, 1.147309000, 0.700036300);(7.16, 333.58, 287.20);(0.020825300, 1.603959000, 0.151766400);0,729225700;4,556528;4,373966;;;-0,1296416;1,147309;0,7000363
1,200002;0,22756434921;0,0002247818;(-0.129667700, 1.147273000, 0.700256800);(7.18, 333.61, 287.29);(0.020899340, 1.603975000, 0.151886700);0,729353700;4,556365;4,373754;;;-0,1296677;1,147273;0,7002568
1,211113;0,22819427231;0,0006299231;(-0.129226100, 1.146835000, 0.700357000);(7.22, 333.66, 287.38);(0.020968220, 1.603916000, 0.151896100);0,729582400;4,556674;4,373798;;;-0,1292261;1,146835;0,700357
1,222224;0,22790365891;0,0002906134;(-0.129047300, 1.146756000, 0.700572100);(7.28, 333.73, 287.41);(0.021046690, 1.603909000, 0.152002100);0,729689000;4,556669;4,373675;;;-0,1290473;1,146756;0,7005721
1,233335;0,22836277491;0,000459116;(-0.128680000, 1.146526000, 0.700723000);(7.28, 333.82, 287.43);(0.021210930, 1.603879000, 0.152155000);0,729771100;4,556865;4,373671;;;-0,12868;1,146526;0,700723
1,244446;0,22880838941;0,0004456145;(-0.128312000, 1.146286000, 0.700797400);(7.23, 333.85, 287.39);(0.021302310, 1.603886000, 0.152286200);0,729826600;4,557113;4,373733;;;-0,128312;1,146286;0,7007974
1,255558;0,22835197791;0,0004564115;(-0.128149700, 1.146266000, 0.701223600);(7.18, 333.86, 287.36);(0.021376130, 1.603980000, 0.152474800);0,730058700;4,556949;4,373422;;;-0,1281497;1,146266;0,7012236
1,266669;0,22886222991;0,000510252;(-0.127779100, 1.145916000, 0.701255100);(7.21, 333.85, 287.37);(0.021497950, 1.603996000, 0.152632400);0,730142200;4,557241;4,373509;;;-0,1277791;1,145916;0,7012551
1,27778;0,22939455601;0,0005323261;(-0.127451200, 1.145498000, 0.701278700);(7.26, 333.83, 287.40);(0.021663400, 1.604063000, 0.152825500);0,730286400;4,557514;4,373576;;;-0,1274512;1,145498;0,7012787
1,288891;0,22993981211;0,0005452561;(-0.127039800, 1.145142000, 0.701318800);(7.34, 333.77, 287.47);(0.021835900, 1.604104000, 0.152948900);0,730424600;4,557831;4,373672;;;-0,1270398;1,145142;0,7013188
1,300002;0,23043841031;0,0004985982;(-0.126645400, 1.144856000, 0.701426100);(7.44, 333.72, 287.50);(0.021988510, 1.604189000, 0.153150500);0,730537500;4,558082;4,373711;;;-0,1266454;1,144856;0,7014261
1,311113;0,23088287061;0,0004444603;(-0.126328100, 1.144954000, 0.701721500);(7.47, 333.71, 287.48);(0.022107810, 1.604227000, 0.153357800);0,730525800;4,558106;4,3736;;;-0,1263281;1,144954;0,7017215
1,322224;0,23143830401;0,0005554334;(-0.125849400, 1.144825000, 0.701972100);(7.43, 333.77, 287.46);(0.022226860, 1.604276000, 0.153556500);0,730603500;4,558304;4,37357;;;-0,1258494;1,144825;0,7019721
1,333336;0,23184689381;0,0004085898;(-0.125535000, 1.144912000, 0.702218200);(7.40, 333.86, 287.38);(0.022388910, 1.604208000, 0.153769600);0,730500300;4,558361;4,373501;;;-0,125535;1,144912;0,7022182
