time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.033628000, 2.063037000, 3.055309000);(-3.989133000, 0.097693440, 2.687281000);0,3111111;0,2888889

0,3777778;0,348106740;0,1013089;(-4.031855000, 1.709078000, 3.028523000);(0.003785150, 1.618151000, 0.127603600);0,3549761;1,647674;;;-4,031855;1,709078;3,028523
0,3888889;0,475686640;0,1275799;(-4.018798000, 1.616414000, 2.941807000);(0.004226895, 1.617048000, 0.127670300);0,4610581;1,540187;;;-4,018798;1,616414;2,941807
0,4;0,581177940;0,1054913;(-4.010633000, 1.527137000, 2.886208000);(0.004446001, 1.615966000, 0.127820400);0,5624171;1,443379;;;-4,010633;1,527137;2,886208
0,4111111;0,702334040;0,1211561;(-4.004946000, 1.413271000, 2.845207000);(0.004573004, 1.615109000, 0.128201600);0,683492;1,325117;;;-4,004946;1,413271;2,845207
0,4222222;0,816206340;0,1138723;(-4.000390000, 1.304568000, 2.811594000);(0.004718573, 1.613999000, 0.128441900);0,7973561;1,213313;;;-4,00039;1,304568;2,811594
0,4333333;0,925945740;0,1097394;(-3.994161000, 1.204157000, 2.767760000);(0.004689322, 1.612955000, 0.128487000);0,9065968;1,109398;;;-3,994161;1,204157;2,76776
0,4444444;1,039295440;0,1133497;(-3.988510000, 1.098409000, 2.727343000);(0.004706518, 1.612133000, 0.128654200);1,019856;1,001517;;;-3,98851;1,098409;2,727343
0,4555556;1,149304540;0,1100091;(-3.983781000, 0.994061600, 2.692827000);(0.004579829, 1.611360000, 0.128967600);1,129861;0,8964013;;;-3,983781;0,9940616;2,692827
0,4666667;1,250893540;0,101589;(-3.979909000, 0.896713900, 2.664039000);(0.004311637, 1.610802000, 0.129453300);1,231377;0,7994116;;;-3,979909;0,8967139;2,664039
0,4777778;1,345261020;0,09436748;(-3.977701000, 0.804114500, 2.645992000);(0.004116835, 1.610455000, 0.129944400);1,324974;0,707719;;;-3,977701;0,8041145;2,645992
0,4888889;1,433008180;0,08774716;(-3.976567000, 0.717067200, 2.634990000);(0.003669859, 1.610178000, 0.130418100);1,411226;0,6217042;;;-3,976567;0,7170672;2,63499
0,5;1,516896000;0,08388782;(-3.975618000, 0.633744100, 2.625319000);(0.003286274, 1.609796000, 0.131044900);1,493699;0,539789;;;-3,975618;0,6337441;2,625319
0,5111111;1,591371240;0,07447524;(-3.977567000, 0.559851200, 2.634408000);(0.002798573, 1.609498000, 0.131698700);1,562008;0,4653162;;;-3,977567;0,5598512;2,634408
0,5222223;1,649892930;0,05852169;(-3.981377000, 0.505645500, 2.656133000);(0.002288626, 1.609216000, 0.132409000);1,608583;0,4092129;;;-3,981377;0,5056455;2,656133
0,5333334;1,705285090;0,05539216;(-3.983536000, 0.451457300, 2.667415000);(0.001793281, 1.608927000, 0.133074900);1,658361;0,3543654;;;-3,983536;0,4514573;2,667415
0,5444446;1,752685710;0,04740062;(-3.984301000, 0.404143500, 2.670178000);(0.001293452, 1.608607000, 0.133773900);1,703728;0,306965;;;-3,984301;0,4041435;2,670178
0,5555557;1,806329310;0,0536436;(-3.984210000, 0.350579900, 2.667249000);(0.000897990, 1.608305000, 0.134603700);1,756571;0,2537264;;;-3,98421;0,3505799;2,667249
0,5666668;1,857309190;0,05097988;(-3.983176000, 0.300368400, 2.658493000);(0.000405089, 1.607854000, 0.135242600);1,807487;0,204796;;;-3,983176;0,3003684;2,658493
0,577778;1,914871630;0,05756244;(-3.981729000, 0.244013000, 2.646856000);(-0.000095352, 1.607418000, 0.135963300);1,865041;0,1519817;;;-3,981729;0,244013;2,646856
0,5888891;1,963658540;0,04878691;(-3.979869000, 0.197262900, 2.633031000);(-0.000485196, 1.606915000, 0.136613400);1,91372;0,1137673;;;-3,979869;0,1972629;2,633031
0,6000003;2,000854480;0,03719594;(-3.978322000, 0.161874200, 2.621683000);(-0.000895201, 1.606408000, 0.137290400);1,950772;0,09240787;;;-3,978322;0,1618742;2,621683
0,6111114;2,032658640;0,03180416;(-3.976576000, 0.132610100, 2.609351000);(-0.001298159, 1.605860000, 0.137981700);1,98209;0,08631312;;;-3,976576;0,1326101;2,609351
0,6222225;2,045033580;0,01237494;(-3.974978000, 0.126099800, 2.598949000);(-0.001675590, 1.605392000, 0.138626100);1,990837;0,09386072;;;-3,974978;0,1260998;2,598949
0,6333337;2,051797229;0,006763649;(-3.975090000, 0.119349500, 2.599360000);(-0.002074017, 1.604877000, 0.139283900);1,997308;0,09163138;;;-3,97509;0,1193495;2,59936
0,6444448;2,068215359;0,01641813;(-3.976711000, 0.106185600, 2.609037000);(-0.002544432, 1.604338000, 0.139879300);2,007901;0,07967822;;;-3,976711;0,1061856;2,609037
0,655556;2,087321399;0,01910604;(-3.977934000, 0.088436190, 2.616001000);(-0.002946540, 1.603869000, 0.140503100);2,023646;0,07274574;;;-3,977934;0,08843619;2,616001
0,6666671;2,099370989;0,01204959;(-3.979321000, 0.079916780, 2.624409000);(-0.003298416, 1.603431000, 0.141225700);2,030121;0,06606973;;;-3,979321;0,07991678;2,624409
0,6777782;2,109631679;0,01026069;(-3.980430000, 0.072200600, 2.631081000);(-0.003664583, 1.602944000, 0.141894400);2,03623;0,06232274;;;-3,98043;0,0722006;2,631081
0,6888894;2,118970325;0,009338646;(-3.981794000, 0.068512800, 2.639551000);(-0.003992736, 1.602333000, 0.142524300);2,038055;0,0564227;;;-3,981794;0,0685128;2,639551
0,7000005;2,126177968;0,007207643;(-3.982777000, 0.064734940, 2.645610000);(-0.004352107, 1.601906000, 0.143098800);2,040503;0,05350824;;;-3,982777;0,06473494;2,64561
0,7111117;2,121202333;0,004975635;(-3.983554000, 0.064406340, 2.650514000);(-0.004656612, 1.601327000, 0.143628200);2,039827;0,04990989;;;-3,983554;0,06440634;2,650514
0,7222228;2,118625995;0,002576338;(-3.983255000, 0.066209790, 2.648698000);(-0.004768103, 1.600780000, 0.144146900);2,038428;0,0501438;;;-3,983255;0,06620979;2,648698
0,7333339;2,111936738;0,006689257;(-3.982454000, 0.070723060, 2.643826000);(-0.004937261, 1.600433000, 0.144671300);2,035007;0,05157824;;;-3,982454;0,07072306;2,643826
0,7444451;2,106072198;0,00586454;(-3.982669000, 0.076358500, 2.645435000);(-0.005097612, 1.600079000, 0.145148100);2,029159;0,04741341;;;-3,982669;0,0763585;2,645435
0,7555562;2,095677038;0,01039516;(-3.984287000, 0.075007980, 2.655615000);(-0.005196914, 1.599722000, 0.145616100);2,028411;0,03925406;;;-3,984287;0,07500798;2,655615
0,7666674;2,104907312;0,009230274;(-3.985674000, 0.072108150, 2.664267000);(-0.005175218, 1.599275000, 0.145909900);2,029535;0,03458638;;;-3,985674;0,07210815;2,664267
0,7777785;2,109101409;0,004194097;(-3.986285000, 0.070418780, 2.668057000);(-0.005217969, 1.598909000, 0.146324400);2,030452;0,0334901;;;-3,986285;0,07041878;2,668057
0,7888896;2,100370157;0,008731252;(-3.985490000, 0.077730890, 2.663352000);(-0.005206614, 1.598522000, 0.146647500);2,024201;0,03137471;;;-3,98549;0,07773089;2,663352
0,8000008;2,088046087;0,01232407;(-3.984064000, 0.086396630, 2.654706000);(-0.005157709, 1.598266000, 0.147047200);2,017436;0,03484892;;;-3,984064;0,08639663;2,654706
0,8111119;2,084956688;0,003089399;(-3.983997000, 0.089472060, 2.654420000);(-0.005091562, 1.598022000, 0.147364600);2,014481;0,03426087;;;-3,983997;0,08947206;2,65442
0,8222231;2,073962478;0,01099421;(-3.985710000, 0.088148950, 2.665199000);(-0.004982262, 1.597856000, 0.147804500);2,01362;0,02429861;;;-3,98571;0,08814895;2,665199
0,8333342;2,064393579;0,009568899;(-3.987193000, 0.088934000, 2.674620000);(-0.004849404, 1.597677000, 0.148089300);2,011011;0,01551766;;;-3,987193;0,088934;2,67462
0,8444453;2,057031104;0,007362475;(-3.988065000, 0.093483390, 2.680342000);(-0.004620611, 1.597495000, 0.148254300);2,005447;0,008185896;;;-3,988065;0,09348339;2,680342
0,8555565;2,051306586;0,005724518;(-3.987471000, 0.097919520, 2.676774000);(-0.004289388, 1.597304000, 0.148769100);2,001776;0,01064062;;;-3,987471;0,09791952;2,676774
0,8666676;2,031327856;0,01997873;(-3.984485000, 0.104573700, 2.658174000);(-0.004289388, 1.597304000, 0.148769100);1,998927;0,03026856;;;-3,984485;0,1045737;2,658174
0,8777788;2,031327856;0;(-3.984485000, 0.104573700, 2.658174000);(-0.004088550, 1.597335000, 0.148978400);1,998927;0,03026856;;;-3,984485;0,1045737;2,658174
0,8888899;2,026467571;0,004860285;(-3.985042000, 0.107719800, 2.661836000);(-0.003971457, 1.597427000, 0.149230900);1,995106;0,0276533;;;-3,985042;0,1077198;2,661836
0,900001;2,015763291;0,01070428;(-3.986595000, 0.111267500, 2.671815000);(-0.003716453, 1.597451000, 0.149441300);1,989644;0,02073368;;;-3,986595;0,1112675;2,671815
0,9111122;2,005045921;0,01071737;(-3.988191000, 0.114050100, 2.682041000);(-0.003542318, 1.597548000, 0.149703300);1,984929;0,01720121;;;-3,988191;0,1140501;2,682041
