time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.033628000, 2.063037000, 3.055309000);(-3.989133000, 0.097693440, 2.687281000)

0,3777778;0,0847820589;0,01172685;(-0.399372700, 1.340107000, 0.533421500);(356.51, 303.61, 291.39);(0.003785150, 1.618151000, 0.127603600);0,636029000;4,482227;4,366816;;;-0,3993727;1,340107;0,5334215
0,3888889;0,0986948289;0,01391277;(-0.399059800, 1.326652000, 0.529895500);(357.52, 303.08, 291.18);(0.004226895, 1.617048000, 0.127670300);0,639339900;4,486654;4,365005;;;-0,3990598;1,326652;0,5298955
0,4;0,1121285389;0,01343371;(-0.397790800, 1.313733000, 0.526436600);(358.84, 302.70, 290.45);(0.004446001, 1.615966000, 0.127820400);0,641898900;4,491766;4,364142;;;-0,3977908;1,313733;0,5264366
0,4111111;0,1259899189;0,01386138;(-0.397341200, 1.300245000, 0.523274500);(0.12, 302.39, 289.60);(0.004573004, 1.615109000, 0.128201600);0,645567400;4,49618;4,362341;;;-0,3973412;1,300245;0,5232745
0,4222222;0,1403461289;0,01435621;(-0.396561000, 1.286238000, 0.520222200);(1.30, 301.97, 289.25);(0.004718573, 1.613999000, 0.128441900);0,649572100;4,500926;4,36066;;;-0,396561;1,286238;0,5202222
0,4333333;0,1544290289;0,0140829;(-0.395457700, 1.272481000, 0.517423400);(2.55, 301.57, 289.23);(0.004689322, 1.612955000, 0.128487000);0,653691100;4,505788;4,359232;;;-0,3954577;1,272481;0,5174234
0,4444444;0,1680409589;0,01361193;(-0.394302400, 1.259191000, 0.514712900);(3.80, 301.23, 289.34);(0.004706518, 1.612133000, 0.128654200);0,657888500;4,510597;4,357974;;;-0,3943024;1,259191;0,5147129
0,4555556;0,1799775589;0,0119366;(-0.394795000, 1.247494000, 0.512386900);(4.96, 300.94, 289.41);(0.004579829, 1.611360000, 0.128967600);0,662502100;4,513609;4,355625;;;-0,394795;1,247494;0,5123869
0,4666667;0,1924922689;0,01251471;(-0.393261200, 1.235283000, 0.510118400);(6.07, 300.77, 289.60);(0.004311637, 1.610802000, 0.129453300);0,666322200;4,518345;4,354818;;;-0,3932612;1,235283;0,5101184
0,4777778;0,2024828879;0,009990619;(-0.394183300, 1.225464000, 0.508518300);(7.09, 300.67, 289.42);(0.004116835, 1.610455000, 0.129944400);0,670953700;4,520313;4,352302;;;-0,3941833;1,225464;0,5085183
0,4888889;0,2131003979;0,01061751;(-0.392685500, 1.215110000, 0.506709500);(8.10, 300.59, 289.17);(0.003669859, 1.610178000, 0.130418100);0,674367700;4,524467;4,351775;;;-0,3926855;1,21511;0,5067095
0,5;0,2205313289;0,007430931;(-0.393506800, 1.207817000, 0.505544800);(8.93, 300.69, 288.80);(0.003286274, 1.609796000, 0.131044900);0,677703900;4,525835;4,349813;;;-0,3935068;1,207817;0,5055448
0,5111111;0,2287536599;0,008222331;(-0.393650500, 1.199739000, 0.504014400);(9.53, 300.94, 288.65);(0.002798573, 1.609498000, 0.131698700);0,680950000;4,528115;4,348408;;;-0,3936505;1,199739;0,5040144
0,5222223;0,2364725499;0,00771889;(-0.392543100, 1.192276000, 0.502385500);(10.12, 301.07, 288.66);(0.002288626, 1.609216000, 0.132409000);0,683091500;4,531352;4,348257;;;-0,3925431;1,192276;0,5023855
0,5333334;0,2442225669;0,007750017;(-0.391559400, 1.184773000, 0.500711700);(10.64, 301.11, 288.70);(0.001793281, 1.608927000, 0.133074900);0,685412400;4,534532;4,34803;;;-0,3915594;1,184773;0,5007117
0,5444446;0,2513567109;0,007134144;(-0.390564900, 1.177917000, 0.499008000);(11.25, 301.09, 288.69);(0.001293452, 1.608607000, 0.133773900);0,687344700;4,537623;4,348001;;;-0,3905649;1,177917;0,499008
0,5555557;0,2579003559;0,006543645;(-0.390899400, 1.171430000, 0.498217700);(11.82, 301.01, 288.59);(0.000897990, 1.608305000, 0.134603700);0,690347600;4,53907;4,346515;;;-0,3908994;1,17143;0,4982177
0,5666668;0,2627947289;0,004894373;(-0.390140500, 1.166764000, 0.496950600);(12.50, 300.90, 288.38);(0.000405089, 1.607854000, 0.135242600);0,691317100;4,541311;4,346631;;;-0,3901405;1,166764;0,4969506
0,577778;0,2661416119;0,003346883;(-0.389636500, 1.163526000, 0.496268900);(13.07, 300.75, 288.14);(-0.000095352, 1.607418000, 0.135963300);0,691810900;4,542739;4,346597;;;-0,3896365;1,163526;0,4962689
0,5888891;0,2701816449;0,004040033;(-0.389247900, 1.159614000, 0.495337600);(13.50, 300.64, 288.03);(-0.000485196, 1.606915000, 0.136613400);0,692746700;4,544352;4,346431;;;-0,3892479;1,159614;0,4953376
0,6000003;0,2729076339;0,002725989;(-0.388808800, 1.156957000, 0.494912400);(13.86, 300.51, 287.96);(-0.000895201, 1.606408000, 0.137290400);0,693091800;4,545473;4,346361;;;-0,3888088;1,156957;0,4949124
0,6111114;0,2752228789;0,002315245;(-0.388286000, 1.154708000, 0.494750100);(13.92, 300.40, 287.84);(-0.001298159, 1.605860000, 0.137981700);0,693239900;4,546432;4,346328;;;-0,388286;1,154708;0,4947501
0,6222225;0,2767856909;0,001562812;(-0.388066500, 1.153170000, 0.494922600);(13.98, 300.40, 287.71);(-0.001675590, 1.605392000, 0.138626100);0,693361300;4,546818;4,346049;;;-0,3880665;1,15317;0,4949226
0,6333337;0,2785526099;0,001766919;(-0.387850500, 1.151420000, 0.495039600);(14.11, 300.50, 287.70);(-0.002074017, 1.604877000, 0.139283900);0,693547700;4,547276;4,345745;;;-0,3878505;1,15142;0,4950396
0,6444448;0,2775915041;0,0009611058;(-0.387730600, 1.150597000, 0.495520300);(14.30, 300.57, 287.70);(-0.002544432, 1.604338000, 0.139879300);0,693346900;4,547267;4,345402;;;-0,3877306;1,150597;0,4955203
0,655556;0,2788444601;0,001252956;(-0.386911800, 1.149648000, 0.495534100);(14.38, 300.66, 287.79);(-0.002946540, 1.603869000, 0.140503100);0,692670800;4,548106;4,345844;;;-0,3869118;1,149648;0,4955341
0,6666671;0,2797251953;0,0008807352;(-0.386363200, 1.149061000, 0.495894700);(14.45, 300.72, 287.87);(-0.003298416, 1.603431000, 0.141225700);0,692084300;4,548461;4,345975;;;-0,3863632;1,149061;0,4958947
0,6777782;0,2790386676;0,0006865277;(-0.386357300, 1.148549000, 0.496351800);(14.47, 300.80, 287.79);(-0.003664583, 1.602944000, 0.141894400);0,691786400;4,548311;4,345625;;;-0,3863573;1,148549;0,4963518
0,6888894;0,2784317189;0,0006069487;(-0.386435700, 1.148617000, 0.496949800);(14.50, 300.86, 287.71);(-0.003992736, 1.602333000, 0.142524300);0,691186000;4,547898;4,345275;;;-0,3864357;1,148617;0,4969498
0,7000005;0,2779092154;0,0005225035;(-0.386639700, 1.148823000, 0.497384700);(14.50, 300.91, 287.73);(-0.004352107, 1.601906000, 0.143098800);0,690613000;4,547449;4,344937;;;-0,3866397;1,148823;0,4973847
0,7111117;0,2786473710;0,0007381556;(-0.385940700, 1.148598000, 0.497459800);(14.48, 300.89, 287.87);(-0.004656612, 1.601327000, 0.143628200);0,689592700;4,548012;4,345424;;;-0,3859407;1,148598;0,4974598
0,7222228;0,2780514460;0,000595925;(-0.386052400, 1.148968000, 0.497913600);(14.43, 300.83, 287.84);(-0.004768103, 1.600780000, 0.144146900);0,688957900;4,547593;4,345192;;;-0,3860524;1,148968;0,4979136
0,7333339;0,2792082250;0,001156779;(-0.385177300, 1.148340000, 0.498335900);(14.36, 300.84, 287.69);(-0.004937261, 1.600433000, 0.144671300);0,688512400;4,548184;4,345553;;;-0,3851773;1,14834;0,4983359
0,7444451;0,2786198784;0,0005883466;(-0.385134900, 1.148521000, 0.498894000);(14.35, 300.94, 287.60);(-0.005097612, 1.600079000, 0.145148100);0,688091200;4,547868;4,345351;;;-0,3851349;1,148521;0,498894
0,7555562;0,2796454094;0,001025531;(-0.384397700, 1.147840000, 0.499104100);(14.37, 301.02, 287.50);(-0.005196914, 1.599722000, 0.145616100);0,687709800;4,548478;4,345692;;;-0,3843977;1,14784;0,4991041
0,7666674;0,2800743433;0,0004289339;(-0.384085900, 1.147554000, 0.499177500);(14.37, 301.06, 287.62);(-0.005175218, 1.599275000, 0.145909900);0,687330400;4,548745;4,345845;;;-0,3840859;1,147554;0,4991775
0,7777785;0,2795721602;0,0005021831;(-0.384248000, 1.147873000, 0.499530500);(14.29, 301.00, 287.84);(-0.005217969, 1.598909000, 0.146324400);0,686915200;4,548352;4,34561;;;-0,384248;1,147873;0,4995305
0,7888896;0,2790413489;0,0005308113;(-0.384348200, 1.148190000, 0.499944300);(14.20, 300.91, 287.90);(-0.005206614, 1.598522000, 0.146647500);0,686561300;4,547975;4,345395;;;-0,3843482;1,14819;0,4999443
0,8000008;0,2784349619;0,000606387;(-0.384396500, 1.148449000, 0.500490200);(14.16, 300.90, 287.81);(-0.005157709, 1.598266000, 0.147047200);0,686351800;4,547577;4,345143;;;-0,3843965;1,148449;0,5004902
0,8111119;0,2790343275;0,0005993656;(-0.383966100, 1.148349000, 0.500895100);(14.16, 301.01, 287.66);(-0.005091562, 1.598022000, 0.147364600);0,686102000;4,547716;4,345272;;;-0,3839661;1,148349;0,5008951
0,8222231;0,2784892221;0,0005451054;(-0.384025300, 1.148564000, 0.501392700);(14.13, 301.10, 287.58);(-0.004982262, 1.597856000, 0.147804500);0,685975200;4,547346;4,345024;;;-0,3840253;1,148564;0,5013927
0,8333342;0,2790544539;0,0005652318;(-0.383661000, 1.148435000, 0.501805300);(14.06, 301.16, 287.58);(-0.004849404, 1.597677000, 0.148089300);0,685880400;4,547432;4,345088;;;-0,383661;1,148435;0,5018053
0,8444453;0,2786828270;0,0003716269;(-0.383740400, 1.148602000, 0.502127400);(14.01, 301.11, 287.67);(-0.004620611, 1.597495000, 0.148254300);0,685902700;4,547154;4,344901;;;-0,3837404;1,148602;0,5021274
0,8555565;0,2779782744;0,0007045526;(-0.383686600, 1.149087000, 0.502636000);(13.99, 300.99, 287.78);(-0.004289388, 1.597304000, 0.148769100);0,685610800;4,546814;4,344807;;;-0,3836866;1,149087;0,502636
0,8666676;0,2779782744;0;(-0.383686600, 1.149087000, 0.502636000);(13.93, 300.94, 287.65);(-0.004289388, 1.597304000, 0.148769100);0,685610800;4,546814;4,344807;;;-0,3836866;1,149087;0,502636
0,8777788;0,2773885031;0,0005897713;(-0.383692100, 1.149390000, 0.503142200);(13.93, 300.94, 287.65);(-0.004088550, 1.597335000, 0.148978400);0,685701400;4,546464;4,344621;;;-0,3836921;1,14939;0,5031422
0,8888899;0,2769363615;0,0004521416;(-0.383602900, 1.149395000, 0.503585500);(13.87, 301.04, 287.58);(-0.003971457, 1.597427000, 0.149230900);0,685872000;4,546287;4,344473;;;-0,3836029;1,149395;0,5035855
0,900001;0,2765281043;0,0004082572;(-0.383595100, 1.149558000, 0.503959600);(13.81, 301.15, 287.52);(-0.003716453, 1.597451000, 0.149441300);0,686002200;4,54605;4,344331;;;-0,3835951;1,149558;0,5039596
0,9111122;0,2774016637;0,0008735594;(-0.382926100, 1.149021000, 0.504125500);(13.78, 301.15, 287.56);(-0.003542318, 1.597548000, 0.149703300);0,686092800;4,546602;4,344673;;;-0,3829261;1,149021;0,5041255
