time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.356811000, 0.578868000, 2.329314000);(-3.473238000, 1.674241000, 3.750390000)

0,3;0,0049170556;0,0006183527;(-0.376465300, 1.158406000, 0.487740000);(6.99, 295.23, 290.69);(-0.018129230, 1.602498000, 0.133516400);0,671637100;4,423846;4,5278;;;-0,3764653;1,158406;0,48774
0,3111111;0,0057818215;0,0008647659;(-0.375748000, 1.158226000, 0.488188200);(6.95, 295.35, 290.55);(-0.018148110, 1.602529000, 0.133436600);0,671663100;4,424281;4,527988;;;-0,375748;1,158226;0,4881882
0,3222222;0,0068306315;0,00104881;(-0.375202400, 1.158433000, 0.489059700);(6.93, 295.49, 290.47);(-0.018004930, 1.602531000, 0.133337500);0,671826900;4,424437;4,527709;;;-0,3752024;1,158433;0,4890597
0,3333333;0,0079366455;0,001106014;(-0.374450400, 1.158813000, 0.489776300);(6.92, 295.68, 290.40);(-0.017856300, 1.602506000, 0.133238400);0,671671200;4,424865;4,527665;;;-0,3744504;1,158813;0,4897763
0,3444445;0,0098776325;0,001940987;(-0.373529200, 1.159246000, 0.491429000);(6.90, 295.84, 290.39);(-0.017729450, 1.602545000, 0.133206100);0,671886100;4,425065;4,527056;;;-0,3735292;1,159246;0,491429
0,3555556;0,0074445545;0,002433078;(-0.372906900, 1.160354000, 0.493503900);(6.85, 296.01, 290.48);(-0.017550290, 1.602561000, 0.133114200);0,672090800;4,424909;4,525863;;;-0,3729069;1,160354;0,4935039
0,3666667;0,0096856205;0,002241066;(-0.371503400, 1.160452000, 0.495248300);(6.75, 296.19, 290.49);(-0.017386560, 1.602595000, 0.133026800);0,672378800;4,425462;4,525558;;;-0,3715034;1,160452;0,4952483
0,3777778;0,0133584675;0,003672847;(-0.369940900, 1.161370000, 0.498442900);(6.64, 296.47, 290.43);(-0.017190200, 1.602743000, 0.133031700);0,672880500;4,425667;4,524229;;;-0,3699409;1,16137;0,4984429
0,3888889;0,0172116515;0,003853184;(-0.368324800, 1.162230000, 0.501833400);(6.48, 296.97, 290.32);(-0.017024940, 1.602589000, 0.133055800);0,673293800;4,425836;4,522804;;;-0,3683248;1,16223;0,5018334
0,4;0,0220980595;0,004886408;(-0.366381400, 1.163641000, 0.506089000);(6.36, 297.48, 290.26);(-0.016813000, 1.602584000, 0.132943500);0,673874200;4,426018;4,520924;;;-0,3663814;1,163641;0,506089
0,4111111;0,0263963135;0,004298254;(-0.364401800, 1.164815000, 0.509719000);(6.19, 297.98, 290.26);(-0.016656670, 1.602648000, 0.132723200);0,674351700;4,426465;4,519549;;;-0,3644018;1,164815;0,509719
0,4222222;0,0327684495;0,006372136;(-0.362043900, 1.167172000, 0.515149600);(6.05, 298.42, 290.35);(-0.016434890, 1.602686000, 0.132581100);0,674890500;4,426676;4,517015;;;-0,3620439;1,167172;0,5151496
0,4333333;0,0396631425;0,006894693;(-0.359674700, 1.170201000, 0.520872000);(5.83, 298.93, 290.68);(-0.016257820, 1.602761000, 0.132431500);0,675224900;4,426877;4,514213;;;-0,3596747;1,170201;0,520872
0,4444444;0,0472231085;0,007559966;(-0.357395200, 1.173835000, 0.527097000);(5.37, 299.47, 290.93);(-0.016069410, 1.602975000, 0.132279200);0,675681400;4,426884;4,510931;;;-0,3573952;1,173835;0,527097
0,4555556;0,0578835185;0,01066041;(-0.354339000, 1.179557000, 0.535556400);(4.79, 300.09, 291.05);(-0.015894740, 1.603211000, 0.132274500);0,675768700;4,426983;4,506372;;;-0,354339;1,179557;0,5355564
0,4666667;0,0674218545;0,009538336;(-0.351668400, 1.184816000, 0.543052800);(3.64, 301.20, 291.20);(-0.015720710, 1.603592000, 0.132247800);0,676014200;4,427084;4,502304;;;-0,3516684;1,184816;0,5430528
0,4777778;0,0796322345;0,01221038;(-0.348620100, 1.192200000, 0.552287200);(2.72, 302.26, 291.26);(-0.015520650, 1.603978000, 0.132343800);0,675920800;4,427143;4,49705;;;-0,3486201;1,1922;0,5522872
0,4888889;0,0923003445;0,01266811;(-0.345365600, 1.200084000, 0.561653700);(1.53, 303.80, 291.08);(-0.015325610, 1.604330000, 0.132382100);0,675733000;4,42744;4,49182;;;-0,3453656;1,200084;0,5616537
0,5;0,1051042545;0,01280391;(-0.341831400, 1.208441000, 0.570687300);(0.28, 305.49, 290.68);(-0.015113160, 1.604781000, 0.132444500);0,675193700;4,428227;4,487001;;;-0,3418314;1,208441;0,5706873
0,5111111;0,1171723945;0,01206814;(-0.338410500, 1.216398000, 0.579091100);(359.03, 307.29, 290.28);(-0.014911160, 1.605193000, 0.132596400);0,674663300;4,429139;4,482622;;;-0,3384105;1,216398;0,5790911
0,5222223;0,1295221645;0,01234977;(-0.334836000, 1.225320000, 0.586846100);(358.03, 308.80, 290.07);(-0.014572370, 1.605596000, 0.132771100);0,673322200;4,430618;4,478739;;;-0,334836;1,22532;0,5868461
0,5333334;0,1403697245;0,01084756;(-0.330576500, 1.233304000, 0.592828600);(357.16, 310.07, 289.89);(-0.014159530, 1.605877000, 0.132953400);0,671130200;4,43331;4,476711;;;-0,3305765;1,233304;0,5928286
0,5444446;0,1517627145;0,01139299;(-0.327439300, 1.242206000, 0.599208400);(356.31, 310.88, 290.01);(-0.013713080, 1.606178000, 0.133149300);0,669410700;4,434988;4,47355;;;-0,3274393;1,242206;0,5992084
0,5555557;0,1636302145;0,0118675;(-0.324829000, 1.252614000, 0.604277500);(355.33, 311.74, 290.00);(-0.013181600, 1.606470000, 0.133422300);0,666364900;4,436954;4,470824;;;-0,324829;1,252614;0,6042775
0,5666668;0,1742837145;0,0106535;(-0.321836400, 1.261131000, 0.609935800);(354.35, 312.30, 289.74);(-0.012611240, 1.606898000, 0.133775500);0,664758500;4,43878;4,468159;;;-0,3218364;1,261131;0,6099358
0,577778;0,1837730985;0,009489384;(-0.318746400, 1.269360000, 0.613511200);(353.45, 313.15, 289.51);(-0.011955470, 1.607308000, 0.134127600);0,661920000;4,441478;4,467074;;;-0,3187464;1,26936;0,6135112
0,5888891;0,1944329385;0,01065984;(-0.308421100, 1.268932000, 0.616126100);(352.98, 313.68, 288.98);(-0.011302310, 1.607610000, 0.134501400);0,659503000;4,449794;4,472578;;;-0,3084211;1,268932;0,6161261
0,6000003;0,2013536635;0,006920725;(-0.306159100, 1.275221000, 0.617925300);(352.29, 314.28, 288.65);(-0.010625840, 1.607886000, 0.134828200);0,656801900;4,452139;4,472353;;;-0,3061591;1,275221;0,6179253
0,6111114;0,2072622775;0,005908614;(-0.304170300, 1.280683000, 0.618986000);(351.95, 314.40, 288.66);(-0.010028230, 1.608213000, 0.135181700);0,654111900;4,454398;4,472535;;;-0,3041703;1,280683;0,618986
0,6222225;0,2123964895;0,005134212;(-0.302423300, 1.285463000, 0.619660300);(351.71, 314.28, 289.04);(-0.009254262, 1.608413000, 0.135472400);0,651676700;4,456484;4,472883;;;-0,3024233;1,285463;0,6196603
0,6333337;0,2193449725;0,006948483;(-0.300247000, 1.291590000, 0.622110500);(351.59, 314.15, 289.39);(-0.008458242, 1.608345000, 0.135633400);0,649718800;4,458501;4,472183;;;-0,300247;1,29159;0,6221105
0,6444448;0,2234986375;0,004153665;(-0.299179500, 1.295603000, 0.622226500);(351.36, 314.29, 289.38);(-0.007575437, 1.608471000, 0.135796700);0,647714200;4,460071;4,472518;;;-0,2991795;1,295603;0,6222265
0,655556;0,2274900795;0,003991442;(-0.297613600, 1.299264000, 0.621948700);(351.19, 314.26, 289.49);(-0.006625980, 1.608508000, 0.135964000);0,645357900;4,462191;4,473516;;;-0,2976136;1,299264;0,6219487
0,6666671;0,2298711845;0,002381105;(-0.296683800, 1.301360000, 0.621309900);(351.00, 314.18, 289.54);(-0.005704075, 1.608447000, 0.136063000);0,643766800;4,463621;4,474447;;;-0,2966838;1,30136;0,6213099
0,6777782;0,2324012175;0,002530033;(-0.295595300, 1.303540000, 0.620627500);(350.97, 313.94, 289.83);(-0.004675239, 1.608499000, 0.136146600);0,642149800;4,465225;4,475516;;;-0,2955953;1,30354;0,6206275
0,6888894;0,2344655945;0,002064377;(-0.294463100, 1.305109000, 0.619906900);(350.90, 313.71, 290.02);(-0.003676936, 1.608526000, 0.136172100);0,640794700;4,466785;4,476694;;;-0,2944631;1,305109;0,6199069
0,7000005;0,2362642425;0,001798648;(-0.293349300, 1.306493000, 0.619627400);(350.85, 313.62, 290.26);(-0.002840146, 1.608572000, 0.136181500);0,639817800;4,468131;4,477567;;;-0,2933493;1,306493;0,6196274
0,7111117;0,2377195405;0,001455298;(-0.292516300, 1.307328000, 0.618774300);(350.91, 313.63, 290.47);(-0.001933187, 1.608526000, 0.136092900);0,638858800;4,46935;4,478686;;;-0,2925163;1,307328;0,6187743
0,7222228;0,2386627656;0,0009432251;(-0.291707400, 1.307741000, 0.618520600);(351.09, 313.76, 290.51);(-0.001054256, 1.608483000, 0.136000900);0,638553100;4,47025;4,479404;;;-0,2917074;1,307741;0,6185206
0,7333339;0,2400025226;0,001339757;(-0.291335800, 1.308457000, 0.617450800);(351.16, 313.87, 290.49);(-0.000261753, 1.608484000, 0.135764300);0,637779400;4,471115;4,480358;;;-0,2913358;1,308457;0,6174508
0,7444451;0,2414536346;0,001451112;(-0.291023600, 1.309382000, 0.616377600);(351.08, 313.83, 290.57);(0.000554876, 1.608426000, 0.135564600);0,636887800;4,471961;4,481255;;;-0,2910236;1,309382;0,6163776
0,7555562;0,2421134368;0,0006598022;(-0.290427000, 1.309299000, 0.616108200);(351.03, 313.74, 290.73);(0.001348273, 1.608382000, 0.135377200);0,636934300;4,472592;4,481874;;;-0,290427;1,309299;0,6161082
0,7666674;0,2428916950;0,0007782582;(-0.289684600, 1.309086000, 0.616012800);(351.02, 313.58, 290.79);(0.002091439, 1.608466000, 0.135208200);0,637129800;4,473269;4,482485;;;-0,2896846;1,309086;0,6160128
0,7777785;0,2437261314;0,0008344364;(-0.288908900, 1.308779000, 0.615994000);(351.09, 313.63, 290.64);(0.002793060, 1.608470000, 0.134983700);0,637397500;4,473932;4,483074;;;-0,2889089;1,308779;0,615994
0,7888896;0,2443256167;0,0005994853;(-0.288653700, 1.308505000, 0.615526300);(351.18, 313.86, 290.18);(0.003509195, 1.608467000, 0.134817700);0,637508700;4,474298;4,483604;;;-0,2886537;1,308505;0,6155263
0,8000008;0,2454469217;0,001121305;(-0.287833100, 1.307743000, 0.615468400);(351.28, 314.09, 289.75);(0.004170255, 1.608485000, 0.134651200);0,637884900;4,474942;4,48429;;;-0,2878331;1,307743;0,6154684
0,8111119;0,2465289057;0,001081984;(-0.287265200, 1.306823000, 0.615410000);(351.41, 314.36, 289.42);(0.004736008, 1.608737000, 0.134518900);0,638492400;4,475331;4,484809;;;-0,2872652;1,306823;0,61541
0,8222231;0,2480343447;0,001505439;(-0.286571900, 1.305529000, 0.615076400);(351.59, 314.50, 289.49);(0.005314307, 1.608835000, 0.134345800);0,638978500;4,475879;4,485641;;;-0,2865719;1,305529;0,6150764
0,8333342;0,2470217277;0,001012617;(-0.287040200, 1.304736000, 0.614656700);(351.84, 314.55, 289.66);(0.005808161, 1.608955000, 0.134130200);0,639699200;4,475485;4,485667;;;-0,2870402;1,304736;0,6146567
0,8444453;0,2455947637;0,001426964;(-0.287443200, 1.303605000, 0.613884900);(352.05, 314.53, 289.74);(0.006278949, 1.609171000, 0.133922100);0,640318100;4,475232;4,486014;;;-0,2874432;1,303605;0,6138849
0,8555565;0,2472027707;0,001608007;(-0.287154800, 1.302164000, 0.613232500);(352.27, 314.19, 289.99);(0.006712051, 1.609335000, 0.133773600);0,640775000;4,475511;4,486794;;;-0,2871548;1,302164;0,6132325
0,8666676;0,2486221107;0,00141934;(-0.286846100, 1.300893000, 0.612681000);(352.48, 313.94, 290.06);(0.007162081, 1.609390000, 0.133657500);0,641151200;4,475798;4,487504;;;-0,2868461;1,300893;0,612681
0,8777788;0,2501801057;0,001557995;(-0.286515100, 1.299456000, 0.612180100);(352.67, 313.83, 290.03);(0.007542090, 1.609574000, 0.133572400);0,641645100;4,476059;4,48821;;;-0,2865151;1,299456;0,6121801
0,8888899;0,2490648167;0,001115289;(-0.286951900, 1.298431000, 0.612232900);(352.78, 313.81, 289.85);(0.007896977, 1.609733000, 0.133423500);0,642731400;4,475477;4,487948;;;-0,2869519;1,298431;0,6122329
0,900001;0,2507155527;0,001650736;(-0.286567500, 1.296871000, 0.611851500);(352.90, 313.86, 289.75);(0.008252071, 1.609883000, 0.133366300);0,643306200;4,475722;4,488619;;;-0,2865675;1,296871;0,6118515
0,9111122;0,2494551687;0,001260384;(-0.286422600, 1.295625000, 0.611966800);(353.11, 313.83, 289.72);(0.008536564, 1.610030000, 0.133326800);0,644164600;4,47561;4,488746;;;-0,2864226;1,295625;0,6119668
0,9222233;0,2511489677;0,001693799;(-0.286095600, 1.293970000, 0.611815000);(353.43, 313.81, 289.74);(0.008958178, 1.610244000, 0.133413100);0,644945400;4,475701;4,489224;;;-0,2860956;1,29397;0,611815
0,9333345;0,2496026697;0,001546298;(-0.286505300, 1.292480000, 0.611742500);(353.67, 313.79, 289.65);(0.009241300, 1.610386000, 0.133492000);0,645951500;4,475119;4,48911;;;-0,2865053;1,29248;0,6117425
0,9444456;0,2485460307;0,001056639;(-0.287300600, 1.291785000, 0.611770700);(353.84, 313.83, 289.62);(0.009493889, 1.610473000, 0.133496700);0,646834700;4,474273;4,488585;;;-0,2873006;1,291785;0,6117707
0,9555568;0,2471635747;0,001382456;(-0.287336400, 1.290410000, 0.611631500);(354.01, 313.82, 289.61);(0.009592311, 1.610672000, 0.133724000);0,647402500;4,474075;4,488774;;;-0,2873364;1,29041;0,6116315
0,9666679;0,2464075311;0,0007560436;(-0.287604900, 1.289704000, 0.611652700);(354.10, 313.72, 289.64);(0.009715037, 1.610746000, 0.133853400);0,647888500;4,473711;4,48863;;;-0,2876049;1,289704;0,6116527
0,977779;0,2454070721;0,001000459;(-0.287636000, 1.288704000, 0.611685200);(354.19, 313.59, 289.64);(0.009884866, 1.610854000, 0.133952000);0,648481500;4,473511;4,488671;;;-0,287636;1,288704;0,6116852
0,9888902;0,2441339791;0,001273093;(-0.287481900, 1.287441000, 0.611681700);(354.22, 313.54, 289.56);(0.010019290, 1.610837000, 0.134119800);0,648966300;4,473453;4,488891;;;-0,2874819;1,287441;0,6116817
1,000001;0,2430424451;0,001091534;(-0.287353800, 1.286369000, 0.611844500);(354.24, 313.53, 289.49);(0.010128990, 1.610879000, 0.134329200);0,649479800;4,473337;4,488961;;;-0,2873538;1,286369;0,6118445
1,011112;0,2418133481;0,001229097;(-0.287159800, 1.285165000, 0.612001200);(354.31, 313.56, 289.49);(0.010183430, 1.610881000, 0.134616000);0,649923100;4,473263;4,489093;;;-0,2871598;1,285165;0,6120012
1,022224;0,2409595128;0,0008538353;(-0.287213000, 1.284338000, 0.612203600);(354.42, 313.67, 289.59);(0.010256710, 1.610899000, 0.134916200);0,650333500;4,473006;4,488986;;;-0,287213;1,284338;0,6122036
1,033335;0,2402278988;0,000731614;(-0.287324000, 1.283616000, 0.612256400);(354.47, 313.72, 289.59);(0.010326980, 1.610965000, 0.135235900);0,650616600;4,472771;4,488933;;;-0,287324;1,283616;0,6122564
1,044446;0,2394998133;0,0007280855;(-0.287800500, 1.283172000, 0.612581700);(354.56, 313.65, 289.57);(0.010405750, 1.610905000, 0.135641600);0,651005000;4,472143;4,488406;;;-0,2878005;1,283172;0,6125817
1,055557;0,2390022304;0,0004975829;(-0.287946100, 1.282699000, 0.612624900);(354.69, 313.53, 289.57);(0.010354920, 1.611137000, 0.136096500);0,651102700;4,471919;4,488314;;;-0,2879461;1,282699;0,6126249
1,066668;0,2386686377;0,0003335927;(-0.288106400, 1.282474000, 0.612812000);(354.77, 313.46, 289.51);(0.010391890, 1.611234000, 0.136473800);0,651216200;4,471666;4,488089;;;-0,2881064;1,282474;0,612812
1,077779;0,2383950133;0,0002736244;(-0.288107400, 1.282272000, 0.612996900);(354.82, 313.44, 289.49);(0.010436880, 1.611164000, 0.136885300);0,651138200;4,471562;4,487976;;;-0,2881074;1,282272;0,6129969
1,08889;0,2378936022;0,0005014111;(-0.288108300, 1.281794000, 0.613149800);(354.82, 313.51, 289.55);(0.010448890, 1.611118000, 0.137254700);0,651203900;4,471428;4,48791;;;-0,2881083;1,281794;0,6131498
1,100002;0,2376454990;0,0002481032;(-0.288245500, 1.281694000, 0.613330200);(354.79, 313.58, 289.63);(0.010453260, 1.611066000, 0.137610600);0,651165200;4,471218;4,487696;;;-0,2882455;1,281694;0,6133302
1,111113;0,2380170036;0,0003715046;(-0.288116500, 1.281394000, 0.613152700);(354.73, 313.63, 289.61);(0.010423300, 1.610767000, 0.137845000);0,650792200;4,471356;4,487937;;;-0,2881165;1,281394;0,6131527
1,122224;0,2378077108;0,0002092928;(-0.288292200, 1.281455000, 0.613248700);(354.65, 313.63, 289.52);(0.010423810, 1.610720000, 0.138148100);0,650666800;4,471169;4,487741;;;-0,2882922;1,281455;0,6132487
1,133335;0,2376201225;0,0001875883;(-0.288429800, 1.281390000, 0.613358400);(354.60, 313.62, 289.39);(0.010460080, 1.610684000, 0.138497000);0,650587000;4,470992;4,487572;;;-0,2884298;1,28139;0,6133584
1,144446;0,2379306604;0,0003105379;(-0.288295600, 1.281119000, 0.613428700);(354.65, 313.60, 289.29);(0.010489670, 1.610618000, 0.138822400);0,650456500;4,471044;4,487641;;;-0,2882956;1,281119;0,6134287
1,155557;0,2377145214;0,000216139;(-0.288363700, 1.281042000, 0.613618700);(354.71, 313.59, 289.24);(0.010586370, 1.610393000, 0.139262400);0,650274900;4,470897;4,487467;;;-0,2883637;1,281042;0,6136187
1,166668;0,2374008397;0,0003136817;(-0.288333400, 1.280883000, 0.613887500);(354.76, 313.58, 289.30);(0.010632040, 1.610278000, 0.139597000);0,650256200;4,470797;4,487315;;;-0,2883334;1,280883;0,6138875
1,17778;0,2371293904;0,0002714493;(-0.288444400, 1.281030000, 0.614086900);(354.75, 313.57, 289.45);(0.010678260, 1.610265000, 0.139908700);0,650165200;4,470642;4,487084;;;-0,2884444;1,28103;0,6140869
1,188891;0,2368913919;0,0002379985;(-0.288555400, 1.281139000, 0.614266900);(354.67, 313.53, 289.56);(0.010760470, 1.610272000, 0.140224700);0,650103400;4,47049;4,486869;;;-0,2885554;1,281139;0,6142669
1,200002;0,2366670073;0,0002243846;(-0.288583700, 1.281222000, 0.614473500);(354.60, 313.51, 289.59);(0.010784480, 1.610188000, 0.140483900);0,650005000;4,470397;4,486698;;;-0,2885837;1,281222;0,6144735
1,211113;0,2374935488;0,0008265415;(-0.288004600, 1.280635000, 0.614417800);(354.56, 313.54, 289.50);(0.011120020, 1.610056000, 0.140717800);0,649912100;4,470854;4,487199;;;-0,2880046;1,280635;0,6144178
1,222224;0,2378585640;0,0003650152;(-0.287819600, 1.280476000, 0.614689200);(354.61, 313.60, 289.38);(0.011262390, 1.610185000, 0.141083900);0,649969600;4,470893;4,487155;;;-0,2878196;1,280476;0,6146892
1,233335;0,2375164600;0,000342104;(-0.287835900, 1.280605000, 0.615005400);(354.65, 313.64, 289.31);(0.011413900, 1.610149000, 0.141362400);0,649990200;4,470777;4,486911;;;-0,2878359;1,280605;0,6150054
1,244446;0,2378809909;0,0003645309;(-0.287629500, 1.280534000, 0.615297200);(354.61, 313.65, 289.24);(0.011561340, 1.610260000, 0.141704000);0,650019200;4,470842;4,48686;;;-0,2876295;1,280534;0,6152972
1,255558;0,2375669000;0,0003140909;(-0.287551900, 1.280589000, 0.615596500);(354.56, 313.65, 289.23);(0.011668850, 1.610218000, 0.141921800);0,650043100;4,470807;4,486701;;;-0,2875519;1,280589;0,6155965
1,266669;0,2372098023;0,0003570977;(-0.287405600, 1.280466000, 0.615898400);(354.51, 313.64, 289.23);(0.011768850, 1.610262000, 0.142173800);0,650142900;4,470805;4,486605;;;-0,2874056;1,280466;0,6158984
1,27778;0,2368874409;0,0003223614;(-0.287291500, 1.280334000, 0.616169600);(354.53, 313.62, 289.22);(0.011920990, 1.610198000, 0.142477400);0,650171300;4,470784;4,486508;;;-0,2872915;1,280334;0,6161696
1,288891;0,2372584412;0,0003710003;(-0.287123900, 1.280190000, 0.616467200);(354.60, 313.56, 289.23);(0.012003450, 1.610244000, 0.142707600);0,650277900;4,4708;4,486432;;;-0,2871239;1,28019;0,6164672
1,300002;0,2368689163;0,0003895249;(-0.286973600, 1.280123000, 0.616820300);(354.68, 313.52, 289.29);(0.012095010, 1.610268000, 0.142948100);0,650379100;4,470791;4,486298;;;-0,2869736;1,280123;0,6168203
1,311113;0,2363113128;0,0005576035;(-0.287021300, 1.280334000, 0.617334400);(354.74, 313.49, 289.38);(0.012187570, 1.610307000, 0.143203200);0,650545100;4,470584;4,485886;;;-0,2870213;1,280334;0,6173344
1,322224;0,2368464952;0,0005351824;(-0.286763000, 1.280511000, 0.617768400);(354.71, 313.50, 289.47);(0.012247850, 1.610295000, 0.143378500);0,650546700;4,47068;4,485751;;;-0,286763;1,280511;0,6177684
1,333336;0,2375287583;0,0006822631;(-0.286493900, 1.280626000, 0.618384600);(354.55, 313.64, 289.43);(0.012414640, 1.610269000, 0.143515900);0,650777300;4,470708;4,485502;;;-0,2864939;1,280626;0,6183846
