time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.834306000, 2.042272000, 4.797267000);(-3.278426000, 0.987578200, 3.901645000);0,07777778;0,4111111

0,3222222;-0,0079455501;0,005323214;(-1.853013000, 2.045846000, 4.787505000);(0.022801240, 1.613826000, 0.185408800);0,02140146;1,984057;;;-1,853013;2,045846;4,787505
0,3333333;-0,0036133411;0,004332209;(-1.856036000, 2.048645000, 4.786164000);(0.022618500, 1.614006000, 0.185483600);0,02522081;1,982783;;;-1,856036;2,048645;4,786164
0,3444445;0,0013159169;0,004929258;(-1.860375000, 2.048936000, 4.783843000);(0.022474230, 1.614023000, 0.185681200);0,03007002;1,978793;;;-1,860375;2,048936;4,783843
0,3555556;0,0124549269;0,01113901;(-1.870136000, 2.048450000, 4.778498000);(0.022176740, 1.614169000, 0.185855900);0,04091733;1,969162;;;-1,870136;2,04845;4,778498
0,3666667;0,0238076669;0,01135274;(-1.879480000, 2.044983000, 4.773062000);(0.021989810, 1.614183000, 0.186014000);0,05132175;1,958193;;;-1,87948;2,044983;4,773062
0,3777778;0,0313593089;0,007551642;(-1.885512000, 2.042176000, 4.769491000);(0.021864670, 1.614270000, 0.186140700);0,05825511;1,950779;;;-1,885512;2,042176;4,769491
0,3888889;0,0382857099;0,006926401;(-1.891369000, 2.044424000, 4.766555000);(0.021727010, 1.614361000, 0.186220400);0,06483917;1,946514;;;-1,891369;2,044424;4,766555
0,4;0,0513751099;0,0130894;(-1.902604000, 2.047951000, 4.760839000);(0.021637690, 1.614490000, 0.186416000);0,07761378;1,937909;;;-1,902604;2,047951;4,760839
0,4111111;0,0693013699;0,01792626;(-1.918359000, 2.047869000, 4.752287000);(0.021548240, 1.614538000, 0.186601800);0,09549555;1,922912;;;-1,918359;2,047869;4,752287
0,4222222;0,0999788699;0,0306775;(-1.943444000, 2.038014000, 4.737634000);(0.021531180, 1.614580000, 0.186782100);0,1244403;1,893269;;;-1,943444;2,038014;4,737634
0,4333333;0,1309162799;0,03093741;(-1.966163000, 2.022354000, 4.723643000);(0.021523000, 1.614555000, 0.186912600);0,152327;1,862384;;;-1,966163;2,022354;4,723643
0,4444444;0,1648438399;0,03392756;(-1.991252000, 2.005492000, 4.708239000);(0.021414770, 1.614424000, 0.187012600);0,1841492;1,82854;;;-1,991252;2,005492;4,708239
0,4555556;0,2154173199;0,05057348;(-2.029464000, 1.981881000, 4.684999000);(0.021343930, 1.614302000, 0.187110300);0,2331044;1,778254;;;-2,029464;1,981881;4,684999
0,4666667;0,3095533599;0,09413604;(-2.103557000, 1.944218000, 4.640803000);(0.021296230, 1.613853000, 0.187040600);0,3264837;1,685773;;;-2,103557;1,944218;4,640803
0,4777778;0,4162754599;0,1067221;(-2.188492000, 1.903745000, 4.590428000);(0.021205470, 1.613295000, 0.186883600);0,4329198;1,581689;;;-2,188492;1,903745;4,590428
0,4888889;0,5838815599;0,1676061;(-2.320564000, 1.837040000, 4.511694000);(0.021254030, 1.612882000, 0.186802600);0,6000993;1,418183;;;-2,320564;1,83704;4,511694
0,5;0,7826875599;0,198806;(-2.474026000, 1.750827000, 4.419279000);(0.021188380, 1.612376000, 0.186776900);0,7981588;1,223745;;;-2,474026;1,750827;4,419279
0,5111111;0,9190696599;0,1363821;(-2.577219000, 1.687443000, 4.356559000);(0.021088710, 1.611989000, 0.186728300);0,9338347;1,09016;;;-2,577219;1,687443;4,356559
0,5222223;1,0439709599;0,1249013;(-2.670453000, 1.626965000, 4.299549000);(0.020951850, 1.611734000, 0.186642100);1,057991;0,9678705;;;-2,670453;1,626965;4,299549
0,5333334;1,1571690599;0,1131981;(-2.755983000, 1.574120000, 4.247531000);(0.020796700, 1.611552000, 0.186588400);1,170839;0,8582625;;;-2,755983;1,57412;4,247531
0,5444446;1,2471961199;0,09002706;(-2.822023000, 1.528424000, 4.206844000);(0.020552560, 1.611446000, 0.186554200);1,260248;0,7706905;;;-2,822023;1,528424;4,206844
0,5555557;1,3302184499;0,08302233;(-2.879904000, 1.481341000, 4.170434000);(0.020262150, 1.611274000, 0.186539200);1,341954;0,6891071;;;-2,879904;1,481341;4,170434
0,5666668;1,4056532599;0,07543481;(-2.931041000, 1.436422000, 4.137912000);(0.019939280, 1.611206000, 0.186485700);1,41585;0,6147834;;;-2,931041;1,436422;4,137912
0,577778;1,4791252799;0,07347202;(-2.974146000, 1.384426000, 4.108990000);(0.019506610, 1.611176000, 0.186501500);1,485168;0,5413554;;;-2,974146;1,384426;4,10899
0,5888891;1,5518176099;0,07269233;(-3.014250000, 1.330398000, 4.081478000);(0.019167990, 1.611160000, 0.186581200);1,552864;0,4686728;;;-3,01425;1,330398;4,081478
0,6000003;1,6179840699;0,06616646;(-3.047642000, 1.278404000, 4.057823000);(0.018714940, 1.611225000, 0.186626400);1,613213;0,4027806;;;-3,047642;1,278404;4,057823
0,6111114;1,6841693099;0,06618524;(-3.086749000, 1.231863000, 4.031651000);(0.018208820, 1.611258000, 0.186620200);1,676767;0,3366245;;;-3,086749;1,231863;4,031651
0,6222225;1,7315483199;0,04737901;(-3.111510000, 1.195371000, 4.014329000);(0.017710810, 1.611315000, 0.186698300);1,720896;0,2893722;;;-3,11151;1,195371;4,014329
0,6333337;1,7668923499;0,03534403;(-3.130545000, 1.168661000, 4.001158000);(0.017102200, 1.611355000, 0.186732200);1,754201;0,2540917;;;-3,130545;1,168661;4,001158
0,6444448;1,8033607399;0,03646839;(-3.151606000, 1.142501000, 3.986946000);(0.016508360, 1.611426000, 0.186784500);1,789271;0,2176243;;;-3,151606;1,142501;3,986946
0,655556;1,8166576899;0,01329695;(-3.156368000, 1.130695000, 3.983104000);(0.015906350, 1.611448000, 0.186853000);1,800467;0,204978;;;-3,156368;1,130695;3,983104
0,6666671;1,8456060699;0,02894838;(-3.165945000, 1.104569000, 3.975122000);(0.015302720, 1.611496000, 0.186959500);1,82441;0,1781503;;;-3,165945;1,104569;3,975122
0,6777782;1,8763613999;0,03075533;(-3.180560000, 1.079663000, 3.964540000);(0.014662030, 1.611434000, 0.187029000);1,852688;0,1483678;;;-3,18056;1,079663;3,96454
0,6888894;1,8967290099;0,02036761;(-3.189447000, 1.062582000, 3.957898000);(0.014044560, 1.611303000, 0.187121800);1,871027;0,1292561;;;-3,189447;1,062582;3,957898
0,7000005;1,9222650899;0,02553608;(-3.207006000, 1.047735000, 3.946792000);(0.013264660, 1.611259000, 0.187247400);1,896501;0,10372;;;-3,207006;1,047735;3,946792
0,7111117;1,9477596299;0,02549454;(-3.224317000, 1.032593000, 3.935790000);(0.012578340, 1.611210000, 0.187411900);1,921906;0,07823056;;;-3,224317;1,032593;3,93579
0,7222228;1,9652170399;0,01745741;(-3.237593000, 1.024614000, 3.927739000);(0.011836990, 1.611022000, 0.187453800);1,93931;0,06099018;;;-3,237593;1,024614;3,927739
0,7333339;1,9757236299;0,01050659;(-3.245043000, 1.018849000, 3.923085000);(0.011141320, 1.610708000, 0.187593800);1,949812;0,05051676;;;-3,245043;1,018849;3,923085
0,7444451;1,9892005499;0,01347692;(-3.254808000, 1.011800000, 3.917037000);(0.010482800, 1.610420000, 0.187568500);1,963289;0,03716711;;;-3,254808;1,0118;3,917037
0,7555562;1,9970924749;0,007891925;(-3.260483000, 1.007599000, 3.913512000);(0.009673746, 1.610146000, 0.187506300);1,971181;0,02938679;;;-3,260483;1,007599;3,913512
0,7666674;2,0042089889;0,007116514;(-3.266276000, 1.010624000, 3.910693000);(0.009066524, 1.609775000, 0.187536200);1,975057;0,0275786;;;-3,266276;1,010624;3,910693
0,7777785;2,0064257029;0,002216714;(-3.267987000, 1.009662000, 3.909663000);(0.008507269, 1.609479000, 0.187453200);1,977262;0,02570887;;;-3,267987;1,009662;3,909663
0,7888896;1,9911490729;0,01527663;(-3.254674000, 1.011035000, 3.917028000);(0.008001449, 1.609133000, 0.187396900);1,963598;0,03675601;;;-3,254674;1,011035;3,917028
0,8000008;1,9820645719;0,009084501;(-3.246930000, 1.008341000, 3.920940000);(0.007518904, 1.608803000, 0.187390600);1,957669;0,04237172;;;-3,24693;1,008341;3,92094
0,8111119;1,9703144219;0,01175015;(-3.236656000, 1.009099000, 3.926592000);(0.006991299, 1.608515000, 0.187264500);1,947334;0,05319946;;;-3,236656;1,009099;3,926592
0,8222231;1,9733267789;0,003012357;(-3.236523000, 1.006100000, 3.926343000);(0.006585287, 1.608211000, 0.187166400);1,948942;0,05204667;;;-3,236523;1,0061;3,926343
0,8333342;1,9833748889;0,01004811;(-3.243957000, 1.001112000, 3.921781000);(0.006146045, 1.607926000, 0.186974100);1,958982;0,0421505;;;-3,243957;1,001112;3,921781
0,8444453;2,0054791589;0,02210427;(-3.260453000, 0.990400600, 3.911693000);(0.005801858, 1.607741000, 0.186789500);1,981053;0,02078315;;;-3,260453;0,9904006;3,911693
0,8555565;2,0215337989;0,01605464;(-3.270001000, 0.979178400, 3.905318000);(0.005451770, 1.607594000, 0.186573800);1,996738;0,0124504;;;-3,270001;0,9791784;3,905318
0,8666676;2,0185513439;0,002982455;(-3.267542000, 0.978001000, 3.906526000);(0.005176754, 1.607532000, 0.186452400);1,995059;0,01529708;;;-3,267542;0,978001;3,906526
0,8777788;2,0095387469;0,009012597;(-3.261394000, 0.983313200, 3.910426000);(0.004895599, 1.607495000, 0.186159400);1,986067;0,01963081;;;-3,261394;0,9833132;3,910426
0,8888899;1,9981027469;0,011436;(-3.254945000, 0.991675700, 3.914815000);(0.004594938, 1.607443000, 0.185946200);1,975017;0,02723165;;;-3,254945;0,9916757;3,914815
0,900001;1,9924745689;0,005628178;(-3.251231000, 0.995166800, 3.917202000);(0.004349844, 1.607458000, 0.185770400);1,969422;0,03223539;;;-3,251231;0,9951668;3,917202
0,9111122;1,9870167849;0,005457784;(-3.246811000, 0.997040000, 3.919798000);(0.003903808, 1.607267000, 0.185413100);1,964086;0,03766326;;;-3,246811;0,99704;3,919798
0,9222233;1,9856738969;0,001342888;(-3.245841000, 0.996222500, 3.920237000);(0.003659265, 1.607274000, 0.185210800);1,963627;0,0384989;;;-3,245841;0,9962225;3,920237
0,9333345;1,9887495109;0,003075614;(-3.244619000, 0.993423200, 3.920601000);(0.003328980, 1.607211000, 0.184864800);1,964081;0,03919609;;;-3,244619;0,9934232;3,920601
0,9444456;1,9897447600;0,0009952491;(-3.244117000, 0.992584000, 3.920784000);(0.003094183, 1.607234000, 0.184644900);1,964086;0,03960359;;;-3,244117;0,992584;3,920784
0,9555568;1,9938891930;0,004144433;(-3.247196000, 0.990550000, 3.918897000);(0.002858297, 1.607231000, 0.184419900);1,968225;0,03580186;;;-3,247196;0,99055;3,918897
0,9666679;1,9943766154;0,0004874224;(-3.247625000, 0.990576000, 3.918667000);(0.002638133, 1.607252000, 0.184213300);1,968622;0,03531908;;;-3,247625;0,990576;3,918667
0,977779;1,9875664884;0,006810127;(-3.244845000, 0.996416600, 3.920798000);(0.002500744, 1.607367000, 0.184075800);1,962558;0,03965603;;;-3,244845;0,9964166;3,920798
0,9888902;1,9815737984;0,00599269;(-3.241126000, 1.000429000, 3.923243000);(0.002308549, 1.607423000, 0.183884700);1,956655;0,04497646;;;-3,241126;1,000429;3,923243
1,000001;1,9751814864;0,006392312;(-3.236323000, 1.003466000, 3.926171000);(0.001887367, 1.607574000, 0.183795600);1,950277;0,05125;;;-3,236323;1,003466;3,926171
1,011112;1,9725224984;0,002658988;(-3.233983000, 1.003381000, 3.927431000);(0.001687602, 1.607590000, 0.183643500);1,948077;0,05375676;;;-3,233983;1,003381;3,927431
1,022224;1,9796284434;0,007105945;(-3.237981000, 0.998175900, 3.924708000);(0.001505436, 1.607610000, 0.183535900);1,954942;0,04774908;;;-3,237981;0,9981759;3,924708
1,033335;1,9835574274;0,003928984;(-3.239110000, 0.994547800, 3.923708000);(0.001290889, 1.607686000, 0.183347300);1,958138;0,04561862;;;-3,23911;0,9945478;3,923708
1,044446;1,9868405754;0,003283148;(-3.238961000, 0.991279100, 3.923440000);(0.001040072, 1.607543000, 0.183187900);1,959902;0,04523444;;;-3,238961;0,9912791;3,92344
1,055557;1,9834438474;0,003396728;(-3.236259000, 0.992569000, 3.925043000);(0.000618459, 1.607678000, 0.183154900);1,956559;0,04848125;;;-3,236259;0,992569;3,925043
1,066668;1,9768745644;0,006569283;(-3.231942000, 0.996667800, 3.927822000);(0.000353069, 1.607681000, 0.183101900);1,950028;0,05411633;;;-3,231942;0,9966678;3,927822
1,077779;1,9720295124;0,004845052;(-3.228302000, 0.998969300, 3.930041000);(0.000178949, 1.607699000, 0.183084500);1,945195;0,05872407;;;-3,228302;0,9989693;3,930041
1,08889;1,9695733654;0,002456147;(-3.227713000, 1.001286000, 3.930607000);(-0.000030144, 1.607646000, 0.183007700);1,94328;0,05998731;;;-3,227713;1,001286;3,930607
1,100002;1,9731699884;0,003596623;(-3.229925000, 1.003970000, 3.929694000);(-0.000215947, 1.607630000, 0.182964700);1,943838;0,05837573;;;-3,229925;1,00397;3,929694
1,111113;1,9769166934;0,003746705;(-3.232820000, 1.002350000, 3.927952000);(-0.000425904, 1.607612000, 0.182944100);1,947559;0,05468232;;;-3,23282;1,00235;3,927952
1,122224;1,9839433394;0,007026646;(-3.235649000, 0.996299200, 3.925772000);(-0.000622018, 1.607615000, 0.182960200);1,953798;0,04987936;;;-3,235649;0,9962992;3,925772
1,133335;1,9906247754;0,006681436;(-3.235317000, 0.989647100, 3.925242000);(-0.000792100, 1.607599000, 0.182959700);1,957365;0,04918842;;;-3,235317;0,9896471;3,925242
1,144446;1,9943217264;0,003696951;(-3.238194000, 0.988095800, 3.923516000);(-0.000951945, 1.607487000, 0.183080700);1,961028;0,0457949;;;-3,238194;0,9880958;3,923516
1,155557;2,0024122874;0,008090561;(-3.244041000, 0.993023200, 3.920872000);(-0.001150592, 1.607455000, 0.183144700);1,963758;0,03976944;;;-3,244041;0,9930232;3,920872
1,166668;2,0083985194;0,005986232;(-3.249221000, 0.994408100, 3.918211000);(-0.001326828, 1.607417000, 0.183159700);1,967929;0,034263;;;-3,249221;0,9944081;3,918211
1,17778;2,0135769124;0,005178393;(-3.251847000, 0.990349400, 3.916353000);(-0.001484662, 1.607316000, 0.183252100);1,972808;0,03050318;;;-3,251847;0,9903494;3,916353
1,188891;2,0099775774;0,003599335;(-3.249726000, 0.987569200, 3.917207000);(-0.001880585, 1.607451000, 0.183297800);1,972389;0,03264708;;;-3,249726;0,9875692;3,917207
1,200002;2,0072883434;0,002689234;(-3.247404000, 0.987955200, 3.918508000);(-0.002043127, 1.607429000, 0.183303100);1,969936;0,03531025;;;-3,247404;0,9879552;3,918508
1,211113;2,0017932604;0,005495083;(-3.244590000, 0.992238700, 3.920490000);(-0.002220466, 1.607428000, 0.183321800);1,964742;0,03900865;;;-3,24459;0,9922387;3,92049
1,222224;1,9983648334;0,003428427;(-3.245742000, 0.995455600, 3.920209000);(-0.002345487, 1.607392000, 0.183367600);1,963978;0,03840424;;;-3,245742;0,9954556;3,920209
1,233335;2,0074911004;0,009126267;(-3.253775000, 0.995902900, 3.915901000);(-0.002484589, 1.607384000, 0.183372400);1,971443;0,02966778;;;-3,253775;0,9959029;3,915901
1,244446;2,0129693644;0,005478264;(-3.258347000, 0.994433700, 3.913265000);(-0.002646386, 1.607372000, 0.183367300);1,976694;0,02419008;;;-3,258347;0,9944337;3,913265
1,255558;2,0207848084;0,007815444;(-3.262048000, 0.988094600, 3.910582000);(-0.002899423, 1.607431000, 0.183208100);1,983923;0,01866415;;;-3,262048;0,9880946;3,910582
1,266669;2,0285702944;0,007785486;(-3.265823000, 0.981849600, 3.907868000);(-0.003066033, 1.607422000, 0.183180400);1,991173;0,01517772;;;-3,265823;0,9818496;3,907868
1,27778;2,0335194304;0,004949136;(-3.267368000, 0.977336600, 3.906549000);(-0.003145858, 1.607097000, 0.183044300);1,995278;0,01584942;;;-3,267368;0,9773366;3,906549
1,288891;2,0324740034;0,001045427;(-3.266785000, 0.976498800, 3.906775000);(-0.003438204, 1.607226000, 0.183042600);1,995206;0,01686916;;;-3,266785;0,9764988;3,906775
1,300002;2,0273226124;0,005151391;(-3.263427000, 0.979748200, 3.908943000);(-0.003607720, 1.607196000, 0.182987700);1,990091;0,01842642;;;-3,263427;0,9797482;3,908943
1,311113;2,0226938374;0,004628775;(-3.261889000, 0.983922500, 3.910223000);(-0.003836125, 1.607220000, 0.182933100);1,986189;0,01898383;;;-3,261889;0,9839225;3,910223
1,322224;2,0259948754;0,003301038;(-3.264437000, 0.982489800, 3.908688000);(-0.004013508, 1.607125000, 0.182918800);1,989469;0,01646758;;;-3,264437;0,9824898;3,908688
