time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.473238000, 1.674241000, 3.750390000);(-2.042366000, 0.556499100, 4.588996000);0,2666667;0,2444444

0,4;1,2819007696;0,08452305;(-2.466434000, 1.089264000, 4.357686000);(0.013768510, 1.607731000, 0.146728400);1,313264;0,7191494;;;-2,466434;1,089264;4,357686
0,4111111;1,3737485696;0,0918478;(-2.427999000, 1.007838000, 4.375817000);(0.013804830, 1.607464000, 0.146747400);1,388443;0,6307659;;;-2,427999;1,007838;4,375817
0,4222222;1,4645071096;0,09075854;(-2.385085000, 0.930791700, 4.397247000);(0.013752220, 1.607222000, 0.146788800);1,468066;0,5425115;;;-2,385085;0,9307917;4,397247
0,4333333;1,5490627996;0,08455569;(-2.350473000, 0.855352900, 4.413393000);(0.013769810, 1.606936000, 0.146919300);1,539724;0,4637671;;;-2,350473;0,8553529;4,413393
0,4444444;1,6280597196;0,07899692;(-2.311594000, 0.789483800, 4.433145000);(0.013766630, 1.606666000, 0.147148100);1,611945;0,3886577;;;-2,311594;0,7894838;4,433145
0,4555556;1,6786078696;0,05054815;(-2.288719000, 0.745821500, 4.444346000);(0.013842200, 1.606439000, 0.147462900);1,657294;0,3427188;;;-2,288719;0,7458215;4,444346
0,4666667;1,7240476596;0,04543979;(-2.257377000, 0.718356100, 4.462460000);(0.013855590, 1.606239000, 0.147800500);1,702668;0,2973864;;;-2,257377;0,7183561;4,46246
0,4777778;1,7721327096;0,04808505;(-2.222371000, 0.692666400, 4.483119000);(0.013895370, 1.606072000, 0.148153700);1,750728;0,2493055;;;-2,222371;0,6926664;4,483119
0,4888889;1,8149504296;0,04281772;(-2.188169000, 0.677831900, 4.504179000);(0.013972510, 1.605816000, 0.148617200);1,792326;0,2077837;;;-2,188169;0,6778319;4,504179
0,5;1,8603672896;0,04541686;(-2.156242000, 0.651414300, 4.522765000);(0.014042470, 1.605566000, 0.149018800);1,837721;0,162367;;;-2,156242;0,6514143;4,522765
0,5111111;1,8881599996;0,02779271;(-2.144653000, 0.626749400, 4.528222000);(0.014094590, 1.605328000, 0.149528700);1,862095;0,1381707;;;-2,144653;0,6267494;4,528222
0,5222223;1,9211270496;0,03296705;(-2.141583000, 0.593935400, 4.527421000);(0.014271160, 1.605163000, 0.150041800);1,882589;0,1226252;;;-2,141583;0,5939354;4,527421
0,5333334;1,9559373496;0,0348103;(-2.140126000, 0.559214100, 4.525404000);(0.014448360, 1.604885000, 0.150495800);1,902924;0,1166545;;;-2,140126;0,5592141;4,525404
0,5444446;1,9869549696;0,03101762;(-2.151506000, 0.532057600, 4.515652000);(0.014782950, 1.604652000, 0.151072500);1,90714;0,1337471;;;-2,151506;0,5320576;4,515652
0,5555557;1,9713864896;0,01556848;(-2.160807000, 0.521691800, 4.508693000);(0.015040770, 1.604393000, 0.151600100);1,904171;0,1472695;;;-2,160807;0,5216918;4,508693
0,5666668;1,9785432216;0,007156732;(-2.159153000, 0.514745800, 4.509179000);(0.015344560, 1.604160000, 0.152066000);1,909714;0,1474899;;;-2,159153;0,5147458;4,509179
0,577778;1,9822168486;0,003673627;(-2.156075000, 0.514657800, 4.511182000);(0.015679730, 1.604040000, 0.152508200);1,912683;0,1439978;;;-2,156075;0,5146578;4,511182
0,5888891;1,9923965686;0,01017972;(-2.149309000, 0.508101900, 4.515038000);(0.015929970, 1.603877000, 0.153008200);1,922851;0,13874;;;-2,149309;0,5081019;4,515038
0,6000003;2,0086114886;0,01621492;(-2.138039000, 0.498445500, 4.521570000);(0.016256560, 1.603647000, 0.153497700);1,939064;0,1306512;;;-2,138039;0,4984455;4,52157
0,6111114;2,0274228286;0,01881134;(-2.122284000, 0.496784200, 4.531714000);(0.016560260, 1.603533000, 0.153881700);1,95498;0,1150392;;;-2,122284;0,4967842;4,531714
0,6222225;2,0400366186;0,01261379;(-2.111906000, 0.493807600, 4.538236000);(0.016837090, 1.603381000, 0.154296700);1,966558;0,1065015;;;-2,111906;0,4938076;4,538236
0,6333337;2,0527234586;0,01268684;(-2.101467000, 0.490810600, 4.544794000);(0.017152880, 1.603305000, 0.154662200);1,978216;0,09880143;;;-2,101467;0,4908106;4,544794
0,6444448;2,0596394416;0,006915983;(-2.095927000, 0.488472500, 4.548211000);(0.017447940, 1.603202000, 0.154930400);1,98483;0,09570715;;;-2,095927;0,4884725;4,548211
0,655556;2,0639937156;0,004354274;(-2.093430000, 0.491497500, 4.550100000);(0.017812610, 1.603249000, 0.155243500);1,98552;0,09135405;;;-2,09343;0,4914975;4,5501
0,6666671;2,0673289956;0,00333528;(-2.091104000, 0.493212800, 4.551765000);(0.018084390, 1.603241000, 0.155468300);1,986788;0,08812851;;;-2,091104;0,4932128;4,551765
0,6777782;2,0586498276;0,008679168;(-2.087601000, 0.500598000, 4.554684000);(0.018341780, 1.603111000, 0.155781400);1,98603;0,07967714;;;-2,087601;0,500598;4,554684
0,6888894;2,0775800976;0,01893027;(-2.077209000, 0.514276200, 4.562638000);(0.018548640, 1.603082000, 0.156000000);1,988508;0,06075806;;;-2,077209;0,5142762;4,562638
0,7000005;2,0920572576;0,01447716;(-2.067612000, 0.522573400, 4.569613000);(0.018758050, 1.603082000, 0.156124900);1,993301;0,04651915;;;-2,067612;0,5225734;4,569613
0,7111117;2,1097126076;0,01765535;(-2.056923000, 0.534147900, 4.577581000);(0.019100060, 1.602999000, 0.156202900);1,997499;0,02901371;;;-2,056923;0,5341479;4,577581
0,7222228;2,1242679676;0,01455536;(-2.048528000, 0.544206200, 4.583921000);(0.019281370, 1.603040000, 0.156311100);2,000388;0,01465718;;;-2,048528;0,5442062;4,583921
0,7333339;2,1376650476;0,01339708;(-2.042295000, 0.554964600, 4.588911000);(0.019394940, 1.603089000, 0.156372500);2,000873;0,001538535;;;-2,042295;0,5549646;4,588911
0,7444451;2,1254207876;0,01224426;(-2.037582000, 0.565540900, 4.592892000);(0.019563870, 1.603028000, 0.156435900);2,000033;0,01094623;;;-2,037582;0,5655409;4,592892
0,7555562;2,1181039016;0,007316886;(-2.035203000, 0.572129000, 4.595008000);(0.019664680, 1.603039000, 0.156435700);1,998993;0,01821367;;;-2,035203;0,572129;4,595008
0,7666674;2,1124695076;0,005634394;(-2.036687000, 0.577540900, 4.594502000);(0.019703600, 1.603009000, 0.156389600);1,994732;0,02247941;;;-2,036687;0,5775409;4,594502
0,7777785;2,1054946126;0,006974895;(-2.037580000, 0.584458500, 4.594511000);(0.019784170, 1.602880000, 0.156343100);1,990297;0,02889726;;;-2,03758;0,5844585;4,594511
0,7888896;2,0968855616;0,008609051;(-2.038396000, 0.593026400, 4.594711000);(0.019918560, 1.602830000, 0.156208900);1,985113;0,03718419;;;-2,038396;0,5930264;4,594711
0,8000008;2,0901599786;0,006725583;(-2.039734000, 0.599610100, 4.594399000);(0.019938660, 1.602827000, 0.156098600);1,980433;0,04352791;;;-2,039734;0,5996101;4,594399
0,8111119;2,0845924526;0,005567526;(-2.043313000, 0.603369100, 4.592384000);(0.020029190, 1.602761000, 0.156017200);1,974945;0,04700179;;;-2,043313;0,6033691;4,592384
0,8222231;2,0857772906;0,001184838;(-2.042405000, 0.602840900, 4.592932000);(0.020106960, 1.602885000, 0.155948300);1,976122;0,04650867;;;-2,042405;0,6028409;4,592932
0,8333342;2,0886831776;0,002905887;(-2.040393000, 0.604361200, 4.594376000);(0.020100550, 1.602852000, 0.155856800);1,977372;0,0482039;;;-2,040393;0,6043612;4,594376
0,8444453;2,0957017606;0,007018583;(-2.035945000, 0.608691800, 4.597651000);(0.020018160, 1.602737000, 0.155718500);1,979661;0,05329361;;;-2,035945;0,6086918;4,597651
0,8555565;2,1038003916;0,008098631;(-2.031053000, 0.614015900, 4.601299000);(0.019990100, 1.602705000, 0.155490900);1,981923;0,05989603;;;-2,031053;0,6140159;4,601299
0,8666676;2,1137159296;0,009915538;(-2.023710000, 0.618237200, 4.606454000);(0.019964590, 1.602686000, 0.155313300);1,98724;0,06681642;;;-2,02371;0,6182372;4,606454
0,8777788;2,1255306996;0,01181477;(-2.017382000, 0.626942500, 4.611330000);(0.020022100, 1.602702000, 0.155249800);1,989363;0,07800798;;;-2,017382;0,6269425;4,61133
0,8888899;2,1221769076;0,003353792;(-2.018756000, 0.629934000, 4.610688000);(0.020116610, 1.602642000, 0.155058600);1,986506;0,08012892;;;-2,018756;0,629934;4,610688
0,900001;2,1195740646;0,002602843;(-2.020494000, 0.628462100, 4.609428000);(0.020098240, 1.602550000, 0.154835800);1,985463;0,07793914;;;-2,020494;0,6284621;4,609428
0,9111122;2,1121729146;0,00740115;(-2.026235000, 0.625984800, 4.605468000);(0.020025600, 1.602627000, 0.154600700);1,980862;0,07321062;;;-2,026235;0,6259848;4,605468
0,9222233;2,1067417886;0,005431126;(-2.030767000, 0.625712700, 4.602487000);(0.020028520, 1.602623000, 0.154383600);1,976412;0,0714637;;;-2,030767;0,6257127;4,602487
0,9333345;2,0993109456;0,007430843;(-2.036411000, 0.622894800, 4.598560000);(0.020022440, 1.602633000, 0.154140500);1,972104;0,06734477;;;-2,036411;0,6228948;4,59856
0,9444456;2,0969901066;0,002320839;(-2.038166000, 0.623991300, 4.597508000);(0.020098990, 1.602725000, 0.153894100);1,969789;0,06815639;;;-2,038166;0,6239913;4,597508
0,9555568;2,1012678026;0,004277696;(-2.035750000, 0.627007000, 4.599344000);(0.020096070, 1.602768000, 0.153652200);1,970734;0,07156964;;;-2,03575;0,627007;4,599344
0,9666679;2,1022476652;0,0009798626;(-2.035052000, 0.627482500, 4.599840000);(0.020092300, 1.602841000, 0.153409200);1,971205;0,07217849;;;-2,035052;0,6274825;4,59984
0,977779;2,1007243252;0,00152334;(-2.036314000, 0.627324600, 4.599002000);(0.020270330, 1.602790000, 0.153178800);1,970007;0,07178441;;;-2,036314;0,6273246;4,599002
0,9888902;2,0982738902;0,002450435;(-2.037801000, 0.625723100, 4.597894000);(0.020238100, 1.602872000, 0.153005000);1,969297;0,06994268;;;-2,037801;0,6257231;4,597894
1,000001;2,1032155112;0,004941621;(-2.034061000, 0.627631400, 4.600500000);(0.020242840, 1.602878000, 0.152744700);1,972133;0,07253347;;;-2,034061;0,6276314;4,6005
1,011112;2,1107245462;0,007509035;(-2.029617000, 0.632683600, 4.603833000);(0.020238580, 1.602921000, 0.152562700);1,974145;0,07865591;;;-2,029617;0,6326836;4,603833
1,022224;2,1064331172;0,004291429;(-2.032753000, 0.634951200, 4.601979000);(0.020272020, 1.603064000, 0.152416100);1,969854;0,08009808;;;-2,032753;0,6349512;4,601979
1,033335;2,0985445482;0,007888569;(-2.039107000, 0.633125500, 4.597675000);(0.020221560, 1.603160000, 0.152256000);1,964318;0,07718518;;;-2,039107;0,6331255;4,597675
1,044446;2,0815381182;0,01700643;(-2.051324000, 0.625071200, 4.589010000);(0.020187020, 1.603363000, 0.152157000);1,955985;0,06915473;;;-2,051324;0,6250712;4,58901
1,055557;2,0689718082;0,01256631;(-2.058432000, 0.616224500, 4.583613000);(0.020176110, 1.603448000, 0.151947000);1,953288;0,06208242;;;-2,058432;0,6162245;4,583613
1,066668;2,0638653072;0,005106501;(-2.060593000, 0.611952200, 4.581837000);(0.020279560, 1.603471000, 0.151857600);1,953286;0,05880927;;;-2,060593;0,6119522;4,581837
1,077779;2,0712446522;0,007379345;(-2.054507000, 0.612928200, 4.585894000);(0.020389480, 1.603500000, 0.151860800);1,95889;0,05780361;;;-2,054507;0,6129282;4,585894
1,08889;2,0809163322;0,00967168;(-2.046730000, 0.615218800, 4.591167000);(0.020444480, 1.603467000, 0.151839400);1,965543;0,05892159;;;-2,04673;0,6152188;4,591167
1,100002;2,0896488482;0,008732516;(-2.042321000, 0.621920300, 4.594618000);(0.020483380, 1.603521000, 0.151783800);1,966627;0,06566233;;;-2,042321;0,6219203;4,594618
1,111113;2,0859644012;0,003684447;(-2.042034000, 0.625559400, 4.595118000);(0.020534980, 1.603601000, 0.151682300);1,965106;0,06933191;;;-2,042034;0,6255594;4,595118
1,122224;2,0877779952;0,001813594;(-2.041355000, 0.623904700, 4.595418000);(0.020578400, 1.603655000, 0.151665700);1,966613;0,06771841;;;-2,041355;0,6239047;4,595418
1,133335;2,0898576732;0,002079678;(-2.040937000, 0.621869900, 4.595518000);(0.020626560, 1.603699000, 0.151723900);1,968047;0,06571085;;;-2,040937;0,6218699;4,595518
1,144446;2,0964073332;0,00654966;(-2.043321000, 0.616123700, 4.593470000);(0.020661640, 1.603859000, 0.151789700);1,968516;0,05979978;;;-2,043321;0,6161237;4,59347
1,155557;2,1061757292;0,009768396;(-2.046788000, 0.607498000, 4.590469000);(0.020736200, 1.603910000, 0.151822500);1,969374;0,05121144;;;-2,046788;0,607498;4,590469
1,166668;2,0974869272;0,008688802;(-2.051566000, 0.601229300, 4.586813000);(0.020786780, 1.603996000, 0.151803400);1,967767;0,04571864;;;-2,051566;0,6012293;4,586813
1,17778;2,0928351752;0,004651752;(-2.055347000, 0.602574000, 4.584460000);(0.020762890, 1.603925000, 0.151693700);1,963303;0,04808296;;;-2,055347;0,602574;4,58446
1,188891;2,0893680052;0,00346717;(-2.058219000, 0.603258000, 4.582643000);(0.020825300, 1.603959000, 0.151766400);1,960083;0,04978035;;;-2,058219;0,603258;4,582643
1,200002;2,0886240859;0,0007439193;(-2.058839000, 0.603202800, 4.582234000);(0.020899340, 1.603975000, 0.151886700);1,959493;0,04998299;;;-2,058839;0,6032028;4,582234
1,211113;2,0921580189;0,003533933;(-2.056435000, 0.601012500, 4.583617000);(0.020968220, 1.603916000, 0.151896100);1,963013;0,04699255;;;-2,056435;0,6010125;4,583617
1,222224;2,0973824139;0,005224395;(-2.052909000, 0.597728700, 4.585638000);(0.021046690, 1.603909000, 0.152002100);1,96821;0,04268859;;;-2,052909;0,5977287;4,585638
1,233335;2,1045323859;0,007149972;(-2.048043000, 0.593300800, 4.588436000);(0.021210930, 1.603879000, 0.152155000);1,975332;0,03724112;;;-2,048043;0,5933008;4,588436
1,244446;2,1113912819;0,006858896;(-2.042300000, 0.592648900, 4.592130000);(0.021302310, 1.603886000, 0.152286200);1,981401;0,03628538;;;-2,0423;0,5926489;4,59213
1,255558;2,1158225249;0,004431243;(-2.040031000, 0.596018900, 4.593899000);(0.021376130, 1.603980000, 0.152474800);1,981957;0,03989119;;;-2,040031;0,5960189;4,593899
1,266669;2,1115133319;0,004309193;(-2.039489000, 0.600233800, 4.594614000);(0.021497950, 1.603996000, 0.152632400);1,980364;0,04418772;;;-2,039489;0,6002338;4,594614
1,27778;2,1140376949;0,002524363;(-2.039834000, 0.597771300, 4.594178000);(0.021663400, 1.604063000, 0.152825500);1,981265;0,0416732;;;-2,039834;0,5977713;4,594178
1,288891;2,1181942729;0,004156578;(-2.040748000, 0.593825700, 4.593244000);(0.021835900, 1.604104000, 0.152948900);1,982354;0,03760229;;;-2,040748;0,5938257;4,593244
1,300002;2,1261095499;0,007915277;(-2.044100000, 0.587204900, 4.590489000);(0.021988510, 1.604189000, 0.153150500);1,982385;0,03079089;;;-2,0441;0,5872049;4,590489
1,311113;2,1347926139;0,008683064;(-2.046224000, 0.579047700, 4.588405000);(0.022107810, 1.604227000, 0.153357800);1,984462;0,02288378;;;-2,046224;0,5790477;4,588405
1,322224;2,1377563099;0,002963696;(-2.046368000, 0.576107700, 4.588059000);(0.022226860, 1.604276000, 0.153556500);1,985836;0,02003467;;;-2,046368;0,5761077;4,588059
1,333336;2,1435707159;0,005814406;(-2.042370000, 0.579200700, 4.590934000);(0.022388910, 1.604208000, 0.153769600);1,988218;0,02278418;;;-2,04237;0,5792007;4,590934
1,344447;2,1509669139;0,007396198;(-2.036531000, 0.581352700, 4.594931000);(0.022481920, 1.604214000, 0.153970800);1,992933;0,0262101;;;-2,036531;0,5813527;4,594931
1,355558;2,1574329619;0,006466048;(-2.031380000, 0.583074600, 4.598440000);(0.022504300, 1.604310000, 0.154166100);1,997195;0,03026767;;;-2,03138;0,5830746;4,59844
1,366669;2,1653557629;0,007922801;(-2.024784000, 0.583627800, 4.602794000);(0.022620100, 1.604295000, 0.154370900);2,003509;0,03514924;;;-2,024784;0,5836278;4,602794
