time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.155219000, 0.752163200, 3.918700000);(-4.356811000, 0.578868000, 2.329314000);0,3111111;0,2888889

0,4111111;0,5187480009;0,06335603;(-3.466672000, 0.792686200, 3.514949000);(-0.011542620, 1.607089000, 0.149484100);0,5115275;1,49793;;;-3,466672;0,7926862;3,514949
0,4222222;0,5916611309;0,07291313;(-3.510454000, 0.786135300, 3.457013000);(-0.012043670, 1.606727000, 0.149131300);0,5835247;1,425126;;;-3,510454;0,7861353;3,457013
0,4333333;0,6645424909;0,07288136;(-3.553245000, 0.772255400, 3.399672000);(-0.012649450, 1.606445000, 0.148765300);0,6543841;1,352325;;;-3,553245;0,7722554;3,399672
0,4444444;0,7537371509;0,08919466;(-3.606506000, 0.761549800, 3.328931000);(-0.013387310, 1.606241000, 0.148293900);0,7426817;1,263156;;;-3,606506;0,7615498;3,328931
0,4555556;0,8634207509;0,1096836;(-3.672498000, 0.753020500, 3.241736000);(-0.013954890, 1.605961000, 0.147887600);0,8519729;1,153745;;;-3,672498;0,7530205;3,241736
0,4666667;0,9766061509;0,1131854;(-3.741029000, 0.749681100, 3.151718000);(-0.014472720, 1.605765000, 0.147478800);0,9651117;1,041496;;;-3,741029;0,7496811;3,151718
0,4777778;1,0822039509;0,1055978;(-3.804674000, 0.742713300, 3.067744000);(-0.015080780, 1.605632000, 0.147147000);1,070517;0,9364718;;;-3,804674;0,7427133;3,067744
0,4888889;1,1709766609;0,08877271;(-3.857645000, 0.731738000, 2.997358000);(-0.015608030, 1.605423000, 0.146702400);1,158745;0,8478316;;;-3,857645;0,731738;2,997358
0,5;1,2549163909;0,08393973;(-3.905351000, 0.707711900, 2.932606000);(-0.016027440, 1.605169000, 0.146180600);1,23978;0,7644465;;;-3,905351;0,7077119;2,932606
0,5111111;1,3409506409;0,08603425;(-3.952475000, 0.676189200, 2.867895000);(-0.016558200, 1.604937000, 0.145761700);1,321204;0,680462;;;-3,952475;0,6761892;2,867895
0,5222223;1,4341868009;0,09323616;(-4.006340000, 0.653604000, 2.795221000);(-0.017092470, 1.604723000, 0.145273800);1,412913;0,5877799;;;-4,00634;0,653604;2,795221
0,5333334;1,5241761309;0,08998933;(-4.059501000, 0.638544900, 2.724192000);(-0.017641370, 1.604543000, 0.144837500);1,502493;0,4978786;;;-4,059501;0,6385449;2,724192
0,5444446;1,6077991009;0,08362297;(-4.108572000, 0.622460100, 2.658418000);(-0.018153310, 1.604355000, 0.144557300);1,585564;0,4145271;;;-4,108572;0,6224601;2,658418
0,5555557;1,6786524009;0,0708533;(-4.148117000, 0.599205300, 2.604423000);(-0.018748230, 1.604255000, 0.144201200);1,654258;0,3459066;;;-4,148117;0,5992053;2,604423
0,5666668;1,7531752609;0,07452286;(-4.187387000, 0.566940000, 2.549920000);(-0.019342470, 1.604118000, 0.143801800);1,724307;0,2784132;;;-4,187387;0,56694;2,54992
0,577778;1,8280142609;0,074839;(-4.228832000, 0.541149900, 2.493193000);(-0.020037700, 1.604050000, 0.143446700);1,79701;0,2113229;;;-4,228832;0,5411499;2,493193
0,5888891;1,9023943309;0,07438007;(-4.271409000, 0.521230200, 2.435549000);(-0.020616890, 1.603923000, 0.143134900);1,870548;0,1479912;;;-4,271409;0,5212302;2,435549
0,6000003;1,9637420309;0,0613477;(-4.306070000, 0.502790800, 2.388409000);(-0.021158290, 1.603705000, 0.142857100);1,930916;0,1088788;;;-4,30607;0,5027908;2,388409
0,6111114;2,0133244609;0,04958243;(-4.333397000, 0.485223700, 2.350952000);(-0.021726000, 1.603550000, 0.142615500);1,97919;0,09892254;;;-4,333397;0,4852237;2,350952
0,6222225;2,0579233309;0,04459887;(-4.355807000, 0.462945800, 2.319479000);(-0.022163300, 1.603355000, 0.142325200);2,020536;0,116343;;;-4,355807;0,4629458;2,319479
0,6333337;2,1038070709;0,04588374;(-4.378240000, 0.438524600, 2.287766000);(-0.022772090, 1.603179000, 0.142101900);2,062546;0,1479246;;;-4,37824;0,4385246;2,287766
0,6444448;2,1456409709;0,0418339;(-4.399610000, 0.418528000, 2.257874000);(-0.023404090, 1.602987000, 0.141995400);2,101943;0,1806774;;;-4,39961;0,418528;2,257874
0,655556;2,1853634209;0,03972245;(-4.420117000, 0.400125600, 2.229262000);(-0.024198460, 1.603103000, 0.141798000);2,139649;0,2143992;;;-4,420117;0,4001256;2,229262
0,6666671;2,2097639109;0,02440049;(-4.433458000, 0.391099900, 2.210933000);(-0.024809900, 1.602954000, 0.141603900);2,1635;0,2348313;;;-4,433458;0,3910999;2,210933
0,6777782;2,2417642609;0,03200035;(-4.449882000, 0.376010600, 2.187985000);(-0.025466890, 1.602730000, 0.141357400);2,193859;0,2641726;;;-4,449882;0,3760106;2,187985
0,6888894;2,2667900609;0,0250258;(-4.462430000, 0.363444200, 2.170352000);(-0.026075710, 1.602599000, 0.141189700);2,217346;0,2878048;;;-4,46243;0,3634442;2,170352
0,7000005;2,2767339909;0,00994393;(-4.467327000, 0.358234500, 2.163442000);(-0.026548520, 1.602301000, 0.141039200);2,226598;0,2973326;;;-4,467327;0,3582345;2,163442
0,7111117;2,2676720169;0,009061974;(-4.462526000, 0.362079600, 2.170096000);(-0.027115860, 1.602110000, 0.140882600);2,217844;0,2890038;;;-4,462526;0,3620796;2,170096
0,7222228;2,2722321229;0,004560106;(-4.464167000, 0.358623600, 2.167615000);(-0.027673100, 1.601837000, 0.140651000);2,221377;0,2935636;;;-4,464167;0,3586236;2,167615
0,7333339;2,2763350189;0,004102896;(-4.463691000, 0.354555000, 2.167847000);(-0.028194370, 1.601596000, 0.140482900);2,221639;0,2963298;;;-4,463691;0,354555;2,167847
0,7444451;2,2685565169;0,007778502;(-4.460011000, 0.349220900, 2.172150000);(-0.028739780, 1.601404000, 0.140399600);2,217044;0,2967976;;;-4,460011;0,3492209;2,17215
0,7555562;2,2571082769;0,01144824;(-4.453057000, 0.347573500, 2.181093000);(-0.029252100, 1.601226000, 0.140297500);2,206208;0,2910842;;;-4,453057;0,3475735;2,181093
0,7666674;2,2424286269;0,01467965;(-4.444760000, 0.351972100, 2.192376000);(-0.029737010, 1.601054000, 0.140170000);2,191635;0,2792291;;;-4,44476;0,3519721;2,192376
0,7777785;2,2259059369;0,01652269;(-4.436708000, 0.360827900, 2.203767000);(-0.030191900, 1.600858000, 0.140015500);2,176317;0,2639836;;;-4,436708;0,3608279;2,203767
0,7888896;2,2098199869;0,01608595;(-4.428744000, 0.369153600, 2.214992000);(-0.030624750, 1.600656000, 0.139910500);2,161292;0,2494476;;;-4,428744;0,3691536;2,214992
0,8000008;2,1982390269;0,01158096;(-4.423101000, 0.375362800, 2.222975000);(-0.031095880, 1.600490000, 0.139818200);2,150579;0,2389914;;;-4,423101;0,3753628;2,222975
0,8111119;2,1886928439;0,009546183;(-4.418762000, 0.381144100, 2.229210000);(-0.031453630, 1.600320000, 0.139719800);2,142096;0,2301164;;;-4,418762;0,3811441;2,22921
0,8222231;2,1790354409;0,009657403;(-4.417325000, 0.390286000, 2.231971000);(-0.031717940, 1.600136000, 0.139634600);2,137503;0,2206825;;;-4,417325;0,390286;2,231971
0,8333342;2,1681465309;0,01088891;(-4.413360000, 0.398478600, 2.237948000);(-0.031967610, 1.600023000, 0.139458900);2,129069;0,2099662;;;-4,41336;0,3984786;2,237948
0,8444453;2,1581975979;0,009948933;(-4.409371000, 0.405434400, 2.243838000);(-0.032158740, 1.599788000, 0.139355000);2,120915;0,2003695;;;-4,409371;0,4054344;2,243838
0,8555565;2,1514400539;0,006757544;(-4.407652000, 0.411331400, 2.246655000);(-0.032318890, 1.599554000, 0.139224000);2,116717;0,1936127;;;-4,407652;0,4113314;2,246655
0,8666676;2,1495060899;0,001933964;(-4.407528000, 0.413230400, 2.247000000);(-0.032415300, 1.599324000, 0.139091800);2,116066;0,1917908;;;-4,407528;0,4132304;2,247
0,8777788;2,1512772019;0,001771112;(-4.407851000, 0.414952900, 2.246744000);(-0.032490230, 1.599137000, 0.138966800);2,116184;0,1905023;;;-4,407851;0,4149529;2,246744
0,8888899;2,1474242639;0,003852938;(-4.405949000, 0.416961800, 2.249426000);(-0.032569920, 1.598968000, 0.138842700);2,11262;0,1871105;;;-4,405949;0,4169618;2,249426
0,900001;2,1305069639;0,0169173;(-4.399063000, 0.428625500, 2.259561000);(-0.032761180, 1.598786000, 0.138682300);2,098706;0,1709488;;;-4,399063;0,4286255;2,259561
0,9111122;2,1106779139;0,01982905;(-4.391635000, 0.443260600, 2.270690000);(-0.032781860, 1.598662000, 0.138561000);2,083287;0,1517859;;;-4,391635;0,4432606;2,27069
0,9222233;2,0926990639;0,01797885;(-4.383582000, 0.454376600, 2.282300000);(-0.032793470, 1.598626000, 0.138521100);2,067693;0,135739;;;-4,383582;0,4543766;2,2823
0,9333345;2,0787233639;0,0139757;(-4.376277000, 0.460601300, 2.292460000);(-0.032681130, 1.598489000, 0.138437600);2,054421;0,1253961;;;-4,376277;0,4606013;2,29246
0,9444456;2,0708158719;0,007907492;(-4.373843000, 0.467088500, 2.296270000);(-0.032620760, 1.598454000, 0.138380100);2,049046;0,1177992;;;-4,373843;0,4670885;2,29627
0,9555568;2,0623499979;0,008465874;(-4.373284000, 0.475396000, 2.297801000);(-0.032449370, 1.598416000, 0.138311800);2,046362;0,1094116;;;-4,373284;0,475396;2,297801
0,9666679;2,0529394009;0,009410597;(-4.374138000, 0.484765300, 2.297584000);(-0.032276930, 1.598355000, 0.138260700);2,045796;0,1008085;;;-4,374138;0,4847653;2,297584
0,977779;2,0410760909;0,01186331;(-4.369698000, 0.493525200, 2.304239000);(-0.032033180, 1.598333000, 0.138207500);2,036747;0,08987901;;;-4,369698;0,4935252;2,304239
0,9888902;2,0258457709;0,01523032;(-4.363476000, 0.503990800, 2.313389000);(-0.031818720, 1.598318000, 0.138146500);2,024475;0,07684161;;;-4,363476;0,5039908;2,313389
1,000001;2,0134758709;0,0123699;(-4.359570000, 0.514031000, 2.319468000);(-0.031646690, 1.598410000, 0.138023200);2,016113;0,06563847;;;-4,35957;0,514031;2,319468
1,011112;2,0046160729;0,008859798;(-4.356845000, 0.521303000, 2.323733000);(-0.031361420, 1.598449000, 0.138006900);2,010254;0,05783499;;;-4,356845;0,521303;2,323733
1,022224;2,0068474049;0,002231332;(-4.357782000, 0.523027600, 2.322671000);(-0.031176090, 1.598608000, 0.138042000);2,011459;0,05624255;;;-4,357782;0,5230276;2,322671
1,033335;2,0095854979;0,002738093;(-4.358421000, 0.520589400, 2.321602000);(-0.030871990, 1.598683000, 0.138036900);2,012969;0,05880884;;;-4,358421;0,5205894;2,321602
1,044446;2,0062832259;0,003302272;(-4.356434000, 0.519833900, 2.324129000);(-0.030802020, 1.598881000, 0.138137300);2,009864;0,05926258;;;-4,356434;0,5198339;2,324129
1,055557;2,0018481019;0,004435124;(-4.354074000, 0.517393000, 2.326983000);(-0.030559860, 1.599053000, 0.138100600);2,006473;0,06158007;;;-4,354074;0,517393;2,326983
1,066668;1,9956727039;0,006175398;(-4.350963000, 0.520454700, 2.331351000);(-0.030253380, 1.599147000, 0.138121800);2,000792;0,05874068;;;-4,350963;0,5204547;2,331351
1,077779;1,9887290189;0,006943685;(-4.350642000, 0.527306600, 2.332429000);(-0.030015030, 1.599312000, 0.138209800);1,998962;0,05202259;;;-4,350642;0,5273066;2,332429
1,08889;1,9961575279;0,007428509;(-4.354768000, 0.530849000, 2.327369000);(-0.029712000, 1.599389000, 0.138228600);2,005052;0,04810182;;;-4,354768;0,530849;2,327369
1,100002;2,0001176529;0,003960125;(-4.356957000, 0.532774400, 2.324689000);(-0.029462760, 1.599506000, 0.138263600);2,008277;0,04632528;;;-4,356957;0,5327744;2,324689
1,111113;1,9969645709;0,003153082;(-4.355167000, 0.533682300, 2.327121000);(-0.029168360, 1.599576000, 0.138284300);2,005177;0,04526877;;;-4,355167;0,5336823;2,327121
1,122224;1,9895810049;0,007383566;(-4.350757000, 0.534560200, 2.332977000);(-0.029053230, 1.599641000, 0.138354800);1,997794;0,0448693;;;-4,350757;0,5345602;2,332977
1,133335;1,9766404749;0,01294053;(-4.342939000, 0.535197900, 2.343270000);(-0.028815290, 1.599702000, 0.138557400);1,984877;0,04789837;;;-4,342939;0,5351979;2,34327
1,144446;1,9684001449;0,00824033;(-4.338004000, 0.536053300, 2.349813000);(-0.028599030, 1.599850000, 0.138644100);1,976636;0,05105878;;;-4,338004;0,5360533;2,349813
1,155557;1,9666787619;0,001721383;(-4.337043000, 0.536620200, 2.351124000);(-0.027796880, 1.599579000, 0.138384600);1,974959;0,05149079;;;-4,337043;0,5366202;2,351124
1,166668;1,9722477159;0,005568954;(-4.339708000, 0.533525000, 2.347338000);(-0.027516120, 1.599633000, 0.138436400);1,979898;0,05170447;;;-4,339708;0,533525;2,347338
1,17778;1,9780412519;0,005793536;(-4.341807000, 0.529152200, 2.344170000);(-0.027199170, 1.599613000, 0.138466600);1,984155;0,05401366;;;-4,341807;0,5291522;2,34417
1,188891;1,9721200139;0,005921238;(-4.338579000, 0.531373900, 2.348609000);(-0.026964040, 1.599747000, 0.138465700);1,978453;0,05440936;;;-4,338579;0,5313739;2,348609
1,200002;1,9606697939;0,01145022;(-4.333151000, 0.537849500, 2.356336000);(-0.026785680, 1.599895000, 0.138548500);1,968359;0,05452057;;;-4,333151;0,5378495;2,356336
1,211113;1,9530608599;0,007608934;(-4.329128000, 0.541104300, 2.361915000);(-0.026573740, 1.600068000, 0.138624300);1,96117;0,05705454;;;-4,329128;0,5411043;2,361915
1,222224;1,9523175107;0,0007433492;(-4.328678000, 0.540975900, 2.362492000);(-0.026329550, 1.600134000, 0.138684500);1,960456;0,05768923;;;-4,328678;0,5409759;2,362492
1,233335;1,9603765517;0,008059041;(-4.333509000, 0.540173600, 2.356091000);(-0.026089450, 1.600251000, 0.138690100);1,968515;0,0525097;;;-4,333509;0,5401736;2,356091
1,244446;1,9677670057;0,007390454;(-4.337766000, 0.538321400, 2.350341000);(-0.025834040, 1.600325000, 0.138754600);1,975828;0,04948608;;;-4,337766;0,5383214;2,350341
1,255558;1,9767249707;0,008957965;(-4.342379000, 0.534138000, 2.343902000);(-0.025628480, 1.600487000, 0.138876000);1,984155;0,04921241;;;-4,342379;0,534138;2,343902
1,266669;1,9832728047;0,006547834;(-4.343507000, 0.528027400, 2.341837000);(-0.025380510, 1.600547000, 0.138937800);1,987149;0,05402413;;;-4,343507;0,5280274;2,341837
1,27778;1,9861583627;0,002885558;(-4.343963000, 0.525310500, 2.340979000);(-0.025135030, 1.600602000, 0.139001700);1,988411;0,05629883;;;-4,343963;0,5253105;2,340979
1,288891;1,9818607967;0,004297566;(-4.341351000, 0.525234600, 2.344391000);(-0.024739900, 1.600534000, 0.139055800);1,984151;0,05781757;;;-4,341351;0,5252346;2,344391
1,300002;1,9806985447;0,001162252;(-4.341311000, 0.526384800, 2.344553000);(-0.024566240, 1.600588000, 0.139166000);1,983868;0,05680625;;;-4,341311;0,5263848;2,344553
1,311113;1,9748789527;0,005819592;(-4.339967000, 0.531577100, 2.346812000);(-0.024364680, 1.600581000, 0.139293300);1,980687;0,05316301;;;-4,339967;0,5315771;2,346812
1,322224;1,9720374797;0,002841473;(-4.340130000, 0.534413200, 2.346871000);(-0.024180330, 1.600593000, 0.139313300);1,980423;0,05062325;;;-4,34013;0,5344132;2,346871
1,333336;1,9763536647;0,004316185;(-4.340934000, 0.530422700, 2.345436000);(-0.023889250, 1.600597000, 0.139198800);1,982486;0,05346898;;;-4,340934;0,5304227;2,345436
1,344447;1,9794682627;0,003114598;(-4.341815000, 0.527787000, 2.344029000);(-0.023647520, 1.600719000, 0.139227000);1,984425;0,05523309;;;-4,341815;0,527787;2,344029
1,355558;1,9833653827;0,00389712;(-4.342242000, 0.524024400, 2.343108000);(-0.023543140, 1.600830000, 0.139279600);1,98584;0,05839832;;;-4,342242;0,5240244;2,343108
1,366669;1,9820236367;0,001341746;(-4.341733000, 0.522916100, 2.343668000);(-0.023349380, 1.600925000, 0.139256800);1,985219;0,05969919;;;-4,341733;0,5229161;2,343668
1,37778;1,9798549837;0,002168653;(-4.341256000, 0.524869900, 2.344480000);(-0.023172040, 1.601022000, 0.139246900);1,984066;0,05820434;;;-4,341256;0,5248699;2,34448
1,388891;1,9743919197;0,005463064;(-4.341514000, 0.530323600, 2.344667000);(-0.022961620, 1.601078000, 0.139198900);1,983453;0,05316281;;;-4,341514;0,5303236;2,344667
1,400002;1,9768674737;0,002475554;(-4.342580000, 0.532199000, 2.343453000);(-0.022772340, 1.601156000, 0.139132000);1,984846;0,05079789;;;-4,34258;0,532199;2,343453
1,411114;1,9825986407;0,005731167;(-4.346069000, 0.532600500, 2.338924000);(-0.022626430, 1.601269000, 0.139018800);1,990483;0,04846054;;;-4,346069;0,5326005;2,338924
1,422225;1,9870324847;0,004433844;(-4.348767000, 0.532802200, 2.335412000);(-0.022493810, 1.601367000, 0.138920700);1,994863;0,04715871;;;-4,348767;0,5328022;2,335412
1,433336;1,9911211397;0,004088655;(-4.350945000, 0.535047900, 2.332778000);(-0.022285300, 1.601632000, 0.139028400);1,998011;0,04434655;;;-4,350945;0,5350479;2,332778
1,444447;1,9947828427;0,003661703;(-4.352208000, 0.538208200, 2.331428000);(-0.022138170, 1.601718000, 0.138910600);1,999498;0,0409741;;;-4,352208;0,5382082;2,331428
1,455558;1,9960918497;0,001309007;(-4.352709000, 0.537257200, 2.330681000);(-0.022003550, 1.601799000, 0.138775700);2,000493;0,04183484;;;-4,352709;0,5372572;2,330681
1,466669;2,0013344997;0,00524265;(-4.355897000, 0.537380800, 2.326520000);(-0.021876990, 1.601894000, 0.138667900);2,005691;0,04159128;;;-4,355897;0,5373808;2,32652
1,47778;2,0090028177;0,007668318;(-4.360016000, 0.541487300, 2.321523000);(-0.021708790, 1.601794000, 0.138466100);2,011689;0,03831829;;;-4,360016;0,5414873;2,321523
1,488891;2,0192111377;0,01020832;(-4.364378000, 0.549270600, 2.316563000);(-0.021641360, 1.601902000, 0.138276800);2,017442;0,03310378;;;-4,364378;0,5492706;2,316563
1,500003;2,0251966747;0,005985537;(-4.366890000, 0.553900700, 2.313721000);(-0.021531460, 1.601980000, 0.138199200);2,020746;0,03111445;;;-4,36689;0,5539007;2,313721
1,511114;2,0199437757;0,005252899;(-4.367176000, 0.559144200, 2.313851000);(-0.021457660, 1.602067000, 0.138089900);2,020306;0,02712141;;;-4,367176;0,5591442;2,313851
1,522225;2,0240064977;0,004062722;(-4.368272000, 0.562906500, 2.312779000);(-0.021372590, 1.602132000, 0.137998500);2,02146;0,02568158;;;-4,368272;0,5629065;2,312779
1,533336;2,0285953817;0,004588884;(-4.370283000, 0.566328800, 2.310476000);(-0.021324820, 1.602219000, 0.137895700);2,024179;0,02633614;;;-4,370283;0,5663288;2,310476
1,544447;2,0334150067;0,004819625;(-4.373146000, 0.567735700, 2.306864000);(-0.021230480, 1.602241000, 0.137792100);2,028639;0,02991311;;;-4,373146;0,5677357;2,306864
1,555558;2,0373396547;0,003924648;(-4.374916000, 0.565331700, 2.304316000);(-0.021082630, 1.602201000, 0.137627800);2,031946;0,03370371;;;-4,374916;0,5653317;2,304316
1,566669;2,0337002227;0,003639432;(-4.373790000, 0.562070800, 2.305476000);(-0.020998670, 1.602187000, 0.137498600);2,030651;0,03374484;;;-4,37379;0,5620708;2,305476
1,577781;2,0305942437;0,003105979;(-4.371913000, 0.562210400, 2.307946000);(-0.020981340, 1.602252000, 0.137422500);2,027549;0,03101831;;;-4,371913;0,5622104;2,307946
1,588892;2,0238194247;0,006774819;(-4.372024000, 0.568965600, 2.308450000);(-0.020918160, 1.602251000, 0.137310000);2,026593;0,02765487;;;-4,372024;0,5689656;2,30845
1,600003;2,0169886097;0,006830815;(-4.372628000, 0.575768200, 2.308314000);(-0.020818860, 1.602331000, 0.137166800);2,026461;0,02647258;;;-4,372628;0,5757682;2,308314
1,611114;2,0219011067;0,004912497;(-4.374125000, 0.580188200, 2.306780000);(-0.020753790, 1.602301000, 0.137099300);2,0282;0,02844892;;;-4,374125;0,5801882;2,30678
