time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.497943700, 1.912532000, 4.592850000);(-2.488176000, 2.001916000, 4.416817000);0,3777778;0,3333333

0,2666667;-0,3376038501;0,008868551;(-0.505795400, 1.939077000, 4.594955000);(0.049865420, 1.623838000, 0.191716300);0,02776128;1,99136;;;-0,5057954;1,939077;4,594955
0,2777778;-0,3279968851;0,009606965;(-0.497305400, 1.943395000, 4.596208000);(0.049480270, 1.623963000, 0.192205400);0,03105115;1,999793;;;-0,4973054;1,943395;4,596208
0,2888889;-0,3222284771;0,005768408;(-0.492593600, 1.946629000, 4.596993000);(0.049099410, 1.623927000, 0.192814000);0,03476112;2,004463;;;-0,4925936;1,946629;4,596993
0,3;-0,3203819201;0,001846557;(-0.493760700, 1.948059000, 4.597037000);(0.048839560, 1.623900000, 0.193462800);0,03601602;2,003266;;;-0,4937607;1,948059;4,597037
0,3111111;-0,3334402201;0,0130583;(-0.506563800, 1.945920000, 4.595614000);(0.048515210, 1.623806000, 0.194039300);0,03459276;1,99045;;;-0,5065638;1,94592;4,595614
0,3222222;-0,3158224401;0,01761778;(-0.523586900, 1.941856000, 4.593593000);(0.048079110, 1.623816000, 0.194642600);0,03896177;1,973441;;;-0,5235869;1,941856;4,593593
0,3333333;-0,3035665701;0,01225587;(-0.535623400, 1.939965000, 4.592268000);(0.047769750, 1.623847000, 0.195207600);0,04661193;1,961398;;;-0,5356234;1,939965;4,592268
0,3444445;-0,2898883701;0,0136782;(-0.549201600, 1.941162000, 4.591130000);(0.047365360, 1.623917000, 0.195814700);0,05873637;1,947742;;;-0,5492016;1,941162;4,59113
0,3555556;-0,2756109401;0,01427743;(-0.562069700, 1.947323000, 4.590589000);(0.046906030, 1.623851000, 0.196327100);0,07299075;1,9347;;;-0,5620697;1,947323;4,590589
0,3666667;-0,2546580201;0,02095292;(-0.579600300, 1.958792000, 4.590180000);(0.046436250, 1.623918000, 0.196840800);0,09388759;1,916919;;;-0,5796003;1,958792;4,59018
0,3777778;-0,2317139601;0,02294406;(-0.599694800, 1.969845000, 4.589487000);(0.045970640, 1.624014000, 0.197434900);0,1168302;1,89663;;;-0,5996948;1,969845;4,589487
0,3888889;-0,1951964001;0,03651756;(-0.633209000, 1.984261000, 4.587903000);(0.045467650, 1.623927000, 0.198045200);0,1531865;1,862924;;;-0,633209;1,984261;4,587903
0,4;-0,1482957301;0,04690067;(-0.679125100, 1.993224000, 4.584579000);(0.045094230, 1.623922000, 0.198644900);0,1985101;1,816834;;;-0,6791251;1,993224;4,584579
0,4111111;-0,0897448701;0,05855086;(-0.737323500, 1.997246000, 4.579582000);(0.044736310, 1.623836000, 0.199259500);0,2542737;1,758408;;;-0,7373235;1,997246;4,579582
0,4222222;-0,0124564901;0,07728838;(-0.814129200, 2.002839000, 4.573018000);(0.044441180, 1.623704000, 0.199825700);0,3294266;1,681319;;;-0,8141292;2,002839;4,573018
0,4333333;0,0864595599;0,09891605;(-0.912406400, 2.010323000, 4.564653000);(0.044294910, 1.623607000, 0.200437400);0,4267756;1,582712;;;-0,9124064;2,010323;4,564653
0,4444444;0,1786646699;0,09220511;(-1.004125000, 2.015336000, 4.556637000);(0.044090770, 1.623477000, 0.200961600);0,5177838;1,490683;;;-1,004125;2,015336;4,556637
0,4555556;0,2862561699;0,1075915;(-1.110938000, 2.008133000, 4.545907000);(0.043886220, 1.623368000, 0.201447100);0,6221778;1,383289;;;-1,110938;2,008133;4,545907
0,4666667;0,3676046799;0,08134851;(-1.191875000, 2.005718000, 4.538101000);(0.043838880, 1.623267000, 0.201841800);0,7022975;1,301968;;;-1,191875;2,005718;4,538101
0,4777778;0,4547097199;0,08710504;(-1.278337000, 1.999733000, 4.529399000);(0.043749220, 1.623008000, 0.202464400);0,78781;1,215068;;;-1,278337;1,999733;4,529399
0,4888889;0,5476236899;0,09291397;(-1.370340000, 1.990909000, 4.519877000);(0.043732010, 1.622836000, 0.202907200);0,8789444;1,122631;;;-1,37034;1,990909;4,519877
0,5;0,6549117899;0,1072881;(-1.476650000, 1.981443000, 4.508952000);(0.043740590, 1.622687000, 0.203349600);0,9847098;1,01592;;;-1,47665;1,981443;4,508952
0,5111111;0,7543096799;0,09939789;(-1.574941000, 1.970830000, 4.498652000);(0.043654710, 1.622635000, 0.203739300);1,08268;0,9174211;;;-1,574941;1,97083;4,498652
0,5222223;0,8423567799;0,0880471;(-1.662122000, 1.962441000, 4.489626000);(0.043651910, 1.622586000, 0.204064000);1,169811;0,830196;;;-1,662122;1,962441;4,489626
0,5333334;0,9246112999;0,08225452;(-1.743861000, 1.968424000, 4.482644000);(0.043693220, 1.622286000, 0.204287700);1,25203;0,7479709;;;-1,743861;1,968424;4,482644
0,5444446;1,0077934099;0,08318211;(-1.826380000, 1.976357000, 4.475797000);(0.043626460, 1.622185000, 0.204529200);1,33511;0,6649105;;;-1,82638;1,976357;4,475797
0,5555557;1,0771364899;0,06934308;(-1.893801000, 1.991898000, 4.471171000);(0.043621740, 1.622130000, 0.204741900);1,403396;0,5969398;;;-1,893801;1,991898;4,471171
0,5666668;1,1433893799;0,06625289;(-1.957817000, 2.008441000, 4.466969000);(0.043522730, 1.622170000, 0.204957300);1,468426;0,5327649;;;-1,957817;2,008441;4,466969
0,577778;1,2074127699;0,06402339;(-2.021529000, 2.011278000, 4.461331000);(0.043358270, 1.622197000, 0.205223300);1,532436;0,4688592;;;-2,021529;2,011278;4,461331
0,5888891;1,2716973199;0,06428455;(-2.085352000, 2.016792000, 4.455969000);(0.043076790, 1.622290000, 0.205455500);1,596706;0,4049962;;;-2,085352;2,016792;4,455969
0,6000003;1,3462765099;0,07457919;(-2.159471000, 2.022095000, 4.449625000);(0.042885620, 1.622345000, 0.205636600);1,671284;0,3309543;;;-2,159471;2,022095;4,449625
0,6111114;1,4246153099;0,0783388;(-2.237410000, 2.026047000, 4.442779000);(0.042808820, 1.622454000, 0.205737900);1,749614;0,2532589;;;-2,23741;2,026047;4,442779
0,6222225;1,4974687899;0,07285348;(-2.309858000, 2.023072000, 4.435706000);(0.042574160, 1.622492000, 0.205859600);1,822073;0,1805594;;;-2,309858;2,023072;4,435706
0,6333337;1,5416662899;0,0441975;(-2.353409000, 2.017179000, 4.431015000);(0.042397280, 1.622544000, 0.206002200);1,865448;0,1363698;;;-2,353409;2,017179;4,431015
0,6444448;1,5569758299;0,01530954;(-2.368538000, 2.015461000, 4.429420000);(0.042272090, 1.622555000, 0.206005800);1,880539;0,1210602;;;-2,368538;2,015461;4,42942
0,655556;1,5694736699;0,01249784;(-2.379189000, 2.009139000, 4.427752000);(0.042031630, 1.622631000, 0.206007200);1,890946;0,1097722;;;-2,379189;2,009139;4,427752
0,6666671;1,5920187999;0,02254513;(-2.401228000, 2.005093000, 4.425264000);(0.041894040, 1.622721000, 0.206059000);1,912889;0,08741508;;;-2,401228;2,005093;4,425264
0,6777782;1,6220776299;0,03005883;(-2.430287000, 2.012542000, 4.423350000);(0.041668660, 1.622799000, 0.206098900);1,942339;0,05921844;;;-2,430287;2,012542;4,42335
0,6888894;1,6582140399;0,03613641;(-2.463792000, 2.025974000, 4.421662000);(0.041487610, 1.622909000, 0.206104200);1,976546;0,03459583;;;-2,463792;2,025974;4,421662
0,7000005;1,7034858399;0,0452718;(-2.502183000, 2.049944000, 4.420644000);(0.041181200, 1.622961000, 0.206137300);2,016312;0,05017503;;;-2,502183;2,049944;4,420644
0,7111117;1,7280911199;0,02460528;(-2.524680000, 2.059855000, 4.419605000);(0.040899970, 1.623008000, 0.206172500);2,039456;0,06853651;;;-2,52468;2,059855;4,419605
0,7222228;1,7447153699;0,01662425;(-2.540930000, 2.063165000, 4.418444000);(0.040645350, 1.623063000, 0.206138100);2,055943;0,08085231;;;-2,54093;2,063165;4,418444
0,7333339;1,7317695299;0,01294584;(-2.539244000, 2.050387000, 4.417235000);(0.040279060, 1.623088000, 0.206143400);2,053473;0,07040959;;;-2,539244;2,050387;4,417235
0,7444451;1,7455257199;0,01375619;(-2.552924000, 2.049836000, 4.415900000);(0.039933480, 1.623092000, 0.206164200);2,06715;0,08055742;;;-2,552924;2,049836;4,4159
0,7555562;1,7589491699;0,01342345;(-2.566250000, 2.051011000, 4.414783000);(0.039614370, 1.623066000, 0.206279000);2,08057;0,09224913;;;-2,56625;2,051011;4,414783
0,7666674;1,7775192499;0,01857008;(-2.584713000, 2.050197000, 4.412975000);(0.039373680, 1.622947000, 0.206275700);2,099027;0,1080057;;;-2,584713;2,050197;4,412975
0,7777785;1,7906613599;0,01314211;(-2.597780000, 2.049605000, 4.411693000);(0.039068810, 1.622926000, 0.206244800);2,112088;0,1196384;;;-2,59778;2,049605;4,411693
0,7888896;1,8010847299;0,01042337;(-2.608131000, 2.050453000, 4.410818000);(0.038895250, 1.622791000, 0.206152100);2,12251;0,1295417;;;-2,608131;2,050453;4,410818
0,8000008;1,8112709199;0,01018619;(-2.618048000, 2.052675000, 4.410131000);(0.038572460, 1.622739000, 0.206113500);2,132574;0,1395994;;;-2,618048;2,052675;4,410131
0,8111119;1,8139390079;0,002668088;(-2.620515000, 2.053686000, 4.410009000);(0.038185880, 1.622651000, 0.205876900);2,135103;0,1422671;;;-2,620515;2,053686;4,410009
0,8222231;1,8092296219;0,004709386;(-2.620502000, 2.049003000, 4.409510000);(0.037866890, 1.622593000, 0.205855900);2,134828;0,1406437;;;-2,620502;2,049003;4,40951
0,8333342;1,8049375469;0,004292075;(-2.619630000, 2.044816000, 4.409144000);(0.037561900, 1.622558000, 0.205743200);2,133729;0,1384895;;;-2,61963;2,044816;4,409144
0,8444453;1,8020003679;0,002937179;(-2.618703000, 2.042037000, 4.408934000);(0.037373780, 1.622458000, 0.205662500);2,132655;0,1367814;;;-2,618703;2,042037;4,408934
0,8555565;1,7963308569;0,005669511;(-2.616205000, 2.036957000, 4.408623000);(0.037103940, 1.622448000, 0.205545900);2,129895;0,1329902;;;-2,616205;2,036957;4,408623
0,8666676;1,7933480509;0,002982806;(-2.614651000, 2.034414000, 4.408496000);(0.036876640, 1.622523000, 0.205472600);2,128214;0,1308484;;;-2,614651;2,034414;4,408496
0,8777788;1,7883036609;0,00504439;(-2.610194000, 2.032059000, 4.408660000);(0.036647110, 1.622491000, 0.205354100);2,123632;0,1259498;;;-2,610194;2,032059;4,40866
0,8888899;1,7832817469;0,005021914;(-2.605195000, 2.032124000, 4.409133000);(0.036403600, 1.622456000, 0.205207700);2,118622;0,1210984;;;-2,605195;2,032124;4,409133
0,900001;1,7756282629;0,007653484;(-2.597764000, 2.030359000, 4.409638000);(0.036132830, 1.622350000, 0.204869500);2,111089;0,1134465;;;-2,597764;2,030359;4,409638
0,9111122;1,7661827909;0,009445472;(-2.589234000, 2.026319000, 4.410001000);(0.035848280, 1.622260000, 0.204684700);2,10235;0,1041858;;;-2,589234;2,026319;4,410001
0,9222233;1,7482822109;0,01790058;(-2.571528000, 2.024102000, 4.411416000);(0.035787880, 1.622178000, 0.204368800);2,084495;0,08642276;;;-2,571528;2,024102;4,411416
0,9333345;1,7351966009;0,01308561;(-2.558504000, 2.024364000, 4.412658000);(0.035587910, 1.622149000, 0.204190100);2,071445;0,07394046;;;-2,558504;2,024364;4,412658
0,9444456;1,7179789509;0,01721765;(-2.542253000, 2.018752000, 4.413574000);(0.035562180, 1.621984000, 0.203882900);2,054902;0,05672911;;;-2,542253;2,018752;4,413574
0,9555568;1,6947025109;0,02327644;(-2.521351000, 2.008544000, 4.414432000);(0.035408930, 1.621957000, 0.203616400);2,033526;0,03391445;;;-2,521351;2,008544;4,414432
0,9666679;1,6712205909;0,02348192;(-2.499803000, 1.999269000, 4.415450000);(0.035272180, 1.621925000, 0.203399700);2,011575;0,0120017;;;-2,499803;1,999269;4,41545
0,977779;1,6511017409;0,02011885;(-2.482138000, 1.989659000, 4.416070000);(0.035214030, 1.621820000, 0.203175600);1,993547;0,01368375;;;-2,482138;1,989659;4,41607
0,9888902;1,6394693009;0,01163244;(-2.470595000, 1.988589000, 4.417032000);(0.035195740, 1.621902000, 0.202966800);1,981931;0,02206255;;;-2,470595;1,988589;4,417032
1,000001;1,6314961019;0,007973199;(-2.463980000, 1.992907000, 4.418111000);(0.035130120, 1.621823000, 0.202851600);1,975423;0,02585097;;;-2,46398;1,992907;4,418111
1,011112;1,6217759409;0,009720161;(-2.456301000, 1.998715000, 4.419447000);(0.035206200, 1.622039000, 0.202625700);1,967908;0,03214328;;;-2,456301;1,998715;4,419447
1,022224;1,6058301009;0,01594584;(-2.440566000, 1.996438000, 4.420671000);(0.035260090, 1.621949000, 0.202371000);1,952042;0,04807891;;;-2,440566;1,996438;4,420671
1,033335;1,5852731809;0,02055692;(-2.424529000, 1.983578000, 4.420793000);(0.035237540, 1.621994000, 0.202055100);1,935557;0,06635578;;;-2,424529;1,983578;4,420793
1,044446;1,5690510009;0,01622218;(-2.411494000, 1.973923000, 4.420976000);(0.035331760, 1.622000000, 0.201768000);1,922234;0,08173785;;;-2,411494;1,973923;4,420976
1,055557;1,5571911909;0,01185981;(-2.401680000, 1.967267000, 4.421180000);(0.035371250, 1.622022000, 0.201572500);1,912245;0,09328001;;;-2,40168;1,967267;4,42118
1,066668;1,5540222109;0,00316898;(-2.399975000, 1.964599000, 4.421054000);(0.035576850, 1.621985000, 0.201212100);1,910484;0,09586439;;;-2,399975;1,964599;4,421054
1,077779;1,5584413289;0,004419118;(-2.401869000, 1.960652000, 4.420455000);(0.035621900, 1.622035000, 0.200933300);1,91232;0,09573346;;;-2,401869;1,960652;4,420455
1,08889;1,5655486699;0,007107341;(-2.406802000, 1.955632000, 4.419459000);(0.035576500, 1.622112000, 0.200647000);1,917201;0,0936536;;;-2,406802;1,955632;4,419459
1,100002;1,5747989349;0,009250265;(-2.414615000, 1.950839000, 4.418218000);(0.035614970, 1.622176000, 0.200322400);1,924992;0,08956609;;;-2,414615;1,950839;4,418218
1,111113;1,5692829849;0,00551595;(-2.411247000, 1.946473000, 4.418065000);(0.035680270, 1.622157000, 0.200085100);1,921571;0,09483427;;;-2,411247;1,946473;4,418065
1,122224;1,5591776449;0,01010534;(-2.402956000, 1.940698000, 4.418221000);(0.035778650, 1.622084000, 0.199779900);1,913207;0,1049384;;;-2,402956;1,940698;4,418221
1,133335;1,5510814739;0,008096171;(-2.395649000, 1.937226000, 4.418531000);(0.035816050, 1.622129000, 0.199409000);1,905854;0,1129117;;;-2,395649;1,937226;4,418531
1,144446;1,5498070159;0,001274458;(-2.394699000, 1.938057000, 4.418709000);(0.036009110, 1.622139000, 0.199020300);1,904903;0,1132235;;;-2,394699;1,938057;4,418709
1,155557;1,5567499099;0,006942894;(-2.400766000, 1.941427000, 4.418503000);(0.036043560, 1.622135000, 0.198735500);1,911011;0,1063128;;;-2,400766;1,941427;4,418503
1,166668;1,5628717819;0,006121872;(-2.406829000, 1.940858000, 4.417877000);(0.036080270, 1.622194000, 0.198400100);1,917097;0,1017178;;;-2,406829;1,940858;4,417877
1,17778;1,5572031289;0,005668653;(-2.405980000, 1.935278000, 4.417360000);(0.036088100, 1.622244000, 0.198010000);1,916225;0,1058167;;;-2,40598;1,935278;4,41736
1,188891;1,5483789619;0,008824167;(-2.402200000, 1.927320000, 4.416862000);(0.036062930, 1.622330000, 0.197629000);1,912428;0,1138267;;;-2,4022;1,92732;4,416862
1,200002;1,5450335459;0,003345416;(-2.399087000, 1.926105000, 4.417023000);(0.036152380, 1.622267000, 0.197303100);1,909305;0,1169796;;;-2,399087;1,926105;4,417023
1,211113;1,5459297170;0,0008961711;(-2.399296000, 1.926974000, 4.417096000);(0.036171740, 1.622303000, 0.196911600);1,909513;0,1162588;;;-2,399296;1,926974;4,417096
1,222224;1,5518041950;0,005874478;(-2.403697000, 1.930866000, 4.417101000);(0.036164630, 1.622352000, 0.196508000);1,913927;0,110386;;;-2,403697;1,930866;4,417101
1,233335;1,5571855520;0,005381357;(-2.408329000, 1.933600000, 4.416962000);(0.036161140, 1.622406000, 0.196063200);1,918581;0,1050839;;;-2,408329;1,9336;4,416962
1,244446;1,5635372000;0,006351648;(-2.412598000, 1.938302000, 4.417066000);(0.036164670, 1.622396000, 0.195636100);1,92288;0,09878673;;;-2,412598;1,938302;4,417066
1,255558;1,5622514350;0,001285765;(-2.411341000, 1.938531000, 4.417208000);(0.036133040, 1.622409000, 0.195140600);1,921618;0,09960634;;;-2,411341;1,938531;4,417208
1,266669;1,5531745640;0,009076871;(-2.404554000, 1.932505000, 4.417197000);(0.036124040, 1.622414000, 0.194706800);1,914788;0,1086776;;;-2,404554;1,932505;4,417197
1,27778;1,5486861910;0,004488373;(-2.400187000, 1.931512000, 4.417498000);(0.036152840, 1.622350000, 0.194351000);1,910403;0,1126914;;;-2,400187;1,931512;4,417498
1,288891;1,5506891780;0,002002987;(-2.401077000, 1.933303000, 4.417606000);(0.036197100, 1.622403000, 0.193935400);1,911297;0,1108815;;;-2,401077;1,933303;4,417606
1,300002;1,5597717730;0,009082595;(-2.409465000, 1.936760000, 4.417193000);(0.036179460, 1.622419000, 0.193448700);1,919729;0,1021803;;;-2,409465;1,93676;4,417193
1,311113;1,5677873700;0,008015597;(-2.416804000, 1.939966000, 4.416852000);(0.036245570, 1.622376000, 0.192882500);1,92711;0,09450821;;;-2,416804;1,939966;4,416852
1,322224;1,5806296800;0,01284231;(-2.428218000, 1.934322000, 4.415184000);(0.036220140, 1.622403000, 0.192480800);1,938556;0,09036931;;;-2,428218;1,934322;4,415184
1,333336;1,5911427100;0,01051303;(-2.437709000, 1.930004000, 4.413837000);(0.036150940, 1.622415000, 0.191960800);1,948086;0,08790422;;;-2,437709;1,930004;4,413837
1,344447;1,5977422400;0,00659953;(-2.444257000, 1.929523000, 4.413176000);(0.036056810, 1.622429000, 0.191461000);1,954664;0,08475135;;;-2,444257;1,929523;4,413176
1,355558;1,6073094000;0,00956716;(-2.445311000, 1.938988000, 4.414089000);(0.036067270, 1.622541000, 0.191070400);1,955734;0,07618884;;;-2,445311;1,938988;4,414089
1,366669;1,5948806300;0,01242877;(-2.438106000, 1.948965000, 4.415827000);(0.035989660, 1.622578000, 0.190563300);1,948562;0,07288213;;;-2,438106;1,948965;4,415827
1,37778;1,5850753810;0,009805249;(-2.429080000, 1.952593000, 4.417056000);(0.035894350, 1.622504000, 0.190069500);1,939535;0,07697569;;;-2,42908;1,952593;4,417056
1,388891;1,5786334500;0,006441931;(-2.424735000, 1.957262000, 4.417960000);(0.036125560, 1.622435000, 0.189416300);1,935229;0,07758912;;;-2,424735;1,957262;4,41796
1,400002;1,5763091560;0,002324294;(-2.424640000, 1.959571000, 4.418216000);(0.036058580, 1.622469000, 0.188872700);1,935166;0,07636724;;;-2,42464;1,959571;4,418216
1,411114;1,5836420340;0,007332878;(-2.431257000, 1.956554000, 4.417277000);(0.036009960, 1.622505000, 0.188362600);1,941769;0,07278486;;;-2,431257;1,956554;4,417277
1,422225;1,5884922940;0,00485026;(-2.436084000, 1.956432000, 4.416814000);(0.035954430, 1.622517000, 0.187836500);1,946614;0,0691552;;;-2,436084;1,956432;4,416814
1,433336;1,5902358680;0,001743574;(-2.437782000, 1.956808000, 4.416696000);(0.035873450, 1.622582000, 0.187307000);1,948324;0,06763336;;;-2,437782;1,956808;4,416696
1,444447;1,5933800640;0,003144196;(-2.440359000, 1.958609000, 4.416648000);(0.035788910, 1.622638000, 0.186799100);1,950935;0,06451339;;;-2,440359;1,958609;4,416648
1,455558;1,6009950730;0,007615009;(-2.447379000, 1.961540000, 4.416306000);(0.035623730, 1.622668000, 0.186198700);1,958027;0,05740081;;;-2,447379;1,96154;4,416306
1,466669;1,6116975030;0,01070243;(-2.457179000, 1.965818000, 4.415850000);(0.035530560, 1.622732000, 0.185701200);1,967936;0,04759023;;;-2,457179;1,965818;4,41585
1,47778;1,6231950330;0,01149753;(-2.467508000, 1.970851000, 4.415424000);(0.035411900, 1.622851000, 0.185159200);1,978399;0,03733857;;;-2,467508;1,970851;4,415424
1,488891;1,6286715210;0,005476488;(-2.472517000, 1.973051000, 4.415193000);(0.035274700, 1.622899000, 0.184665200);1,983473;0,03287874;;;-2,472517;1,973051;4,415193
1,500003;1,6235385110;0,00513301;(-2.467446000, 1.972364000, 4.415592000);(0.035123440, 1.622901000, 0.184288100);1,978368;0,03611836;;;-2,467446;1,972364;4,415592
1,511114;1,6100641110;0,0134744;(-2.456453000, 1.979937000, 4.417426000);(0.034984230, 1.622966000, 0.183810900);1,967505;0,03859868;;;-2,456453;1,979937;4,417426
1,522225;1,5960982510;0,01396586;(-2.444984000, 1.987678000, 4.419323000);(0.034816310, 1.623001000, 0.183346200);1,956202;0,04554749;;;-2,444984;1,987678;4,419323
1,533336;1,5896323460;0,006465905;(-2.441457000, 1.993021000, 4.420223000);(0.034817580, 1.622939000, 0.182904300);1,952824;0,04768025;;;-2,441457;1,993021;4,420223
1,544447;1,5952780420;0,005645696;(-2.446791000, 1.994845000, 4.419920000);(0.034641550, 1.622988000, 0.182475800);1,958236;0,04209912;;;-2,446791;1,994845;4,41992
1,555558;1,6061055620;0,01082752;(-2.457375000, 1.992899000, 4.418725000);(0.034475210, 1.623044000, 0.182057200);1,968794;0,0321506;;;-2,457375;1,992899;4,418725
1,566669;1,6208979220;0,01479236;(-2.471777000, 1.989957000, 4.417068000);(0.034281020, 1.623093000, 0.181653200);1,983157;0,02029793;;;-2,471777;1,989957;4,417068
1,577781;1,6293569370;0,008459015;(-2.480015000, 1.988284000, 4.416121000);(0.034277440, 1.623066000, 0.181155600);1,991376;0,01590371;;;-2,480015;1,988284;4,416121
1,588892;1,6318347190;0,002477782;(-2.482094000, 1.989631000, 4.416071000);(0.034168650, 1.623068000, 0.180740600);1,993501;0,01372882;;;-2,482094;1,989631;4,416071
1,600003;1,6338054800;0,001970761;(-2.483095000, 1.991326000, 4.416159000);(0.033955350, 1.623097000, 0.180343900);1,994556;0,0117644;;;-2,483095;1,991326;4,416159
1,611114;1,6291022610;0,004703219;(-2.479225000, 1.993922000, 4.416797000);(0.033819630, 1.623194000, 0.179767700);1,990753;0,01200127;;;-2,479225;1,993922;4,416797
1,622225;1,6256473080;0,003454953;(-2.475803000, 1.994234000, 4.417150000);(0.033659580, 1.623254000, 0.179361700);1,987328;0,01456835;;;-2,475803;1,994234;4,41715
1,633336;1,6216067320;0,004040576;(-2.471788000, 1.994460000, 4.417548000);(0.033473720, 1.623268000, 0.178970300);1,983307;0,01801944;;;-2,471788;1,99446;4,417548
1,644447;1,6160305790;0,005576153;(-2.466557000, 1.996265000, 4.418229000);(0.033306510, 1.623264000, 0.178595400);1,978115;0,0223906;;;-2,466557;1,996265;4,418229
1,655559;1,6127799050;0,003250674;(-2.463365000, 1.996770000, 4.418581000);(0.033150570, 1.623300000, 0.178272600);1,974929;0,02540112;;;-2,463365;1,99677;4,418581
1,66667;1,6154620790;0,002682174;(-2.464523000, 1.994378000, 4.418217000);(0.032949390, 1.623319000, 0.177977600);1,976014;0,02486445;;;-2,464523;1,994378;4,418217
