time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.830583000, 1.833846000, 4.110834000);(-1.335140000, 0.621380400, 4.652661000);0,2333333;0,1777778

0,577778;1,3783365308;0,0394942;(-1.884133000, 0.951807600, 4.454155000);(-0.084986810, 1.741178000, -0.023184350);1,338517;0,6708053;;;-1,884133;0,9518076;4,454155
0,5888891;1,4243490208;0,04601249;(-1.847094000, 0.928021800, 4.467553000);(-0.084643480, 1.741226000, -0.022431900);1,383841;0,6248125;;;-1,847094;0,9280218;4,467553
0,6000003;1,4762989208;0,0519499;(-1.807551000, 0.897524800, 4.481875000);(-0.084280870, 1.741278000, -0.021625570);1,435605;0,573233;;;-1,807551;0,8975248;4,481875
0,6111114;1,5244473908;0,04814847;(-1.770016000, 0.870603000, 4.495462000);(-0.083922660, 1.741270000, -0.020893980);1,483434;0,5253007;;;-1,770016;0,870603;4,495462
0,6222225;1,5690368908;0,0445895;(-1.731964000, 0.851858500, 4.509206000);(-0.083578040, 1.741219000, -0.020163230);1,526422;0,4808002;;;-1,731964;0,8518585;4,509206
0,6333337;1,6053668208;0,03632993;(-1.698670000, 0.843645800, 4.521203000);(-0.083169630, 1.741085000, -0.019561700);1,558886;0,4459117;;;-1,69867;0,8436458;4,521203
0,6444448;1,6386244908;0,03325767;(-1.668636000, 0.834330800, 4.532032000);(-0.082846460, 1.740952000, -0.018841440);1,589515;0,4136652;;;-1,668636;0,8343308;4,532032
0,655556;1,6594055708;0,02078108;(-1.651381000, 0.824573300, 4.538268000);(-0.082508630, 1.740875000, -0.018158610);1,609922;0,3929137;;;-1,651381;0,8245733;4,538268
0,6666671;1,6883006708;0,0288951;(-1.632253000, 0.804060600, 4.545217000);(-0.082134390, 1.740925000, -0.017443290);1,63864;0,3649552;;;-1,632253;0,8040606;4,545217
0,6777782;1,7166311308;0,02833046;(-1.620461000, 0.778666900, 4.549545000);(-0.081753930, 1.740888000, -0.016709620);1,664411;0,3417311;;;-1,620461;0,7786669;4,549545
0,6888894;1,7367333808;0,02010225;(-1.612362000, 0.760510500, 4.552520000);(-0.081488560, 1.740906000, -0.016084840);1,682616;0,3259409;;;-1,612362;0,7605105;4,55252
0,7000005;1,7510334708;0,01430009;(-1.599583000, 0.756045900, 4.557130000);(-0.081127040, 1.740875000, -0.015432050);1,695935;0,3117547;;;-1,599583;0,7560459;4,55713
0,7111117;1,7673880008;0,01635453;(-1.584290000, 0.754222600, 4.562633000);(-0.080781720, 1.740770000, -0.014727640);1,709665;0,2963578;;;-1,58429;0,7542226;4,562633
0,7222228;1,7930707008;0,0256827;(-1.560780000, 0.748299400, 4.571105000);(-0.080483430, 1.740551000, -0.014137260);1,732819;0,271428;;;-1,56078;0,7482994;4,571105
0,7333339;1,8292851708;0,03621447;(-1.526915000, 0.744279900, 4.583292000);(-0.080123360, 1.740464000, -0.013438160);1,763497;0,2381053;;;-1,526915;0,7442799;4,583292
0,7444451;1,8578397508;0,02855458;(-1.500464000, 0.739283700, 4.592817000);(-0.079790990, 1.740462000, -0.012666640);1,78874;0,2116943;;;-1,500464;0,7392837;4,592817
0,7555562;1,8755777808;0,01773803;(-1.483971000, 0.736573000, 4.598755000);(-0.079452510, 1.740360000, -0.012043230);1,804284;0,1957696;;;-1,483971;0,736573;4,598755
0,7666674;1,8846184108;0,00904063;(-1.475664000, 0.738537700, 4.601734000);(-0.079103050, 1.740278000, -0.011431750);1,810107;0,1899115;;;-1,475664;0,7385377;4,601734
0,7777785;1,8938142028;0,009195792;(-1.467019000, 0.738145700, 4.604843000);(-0.078839190, 1.740071000, -0.010864430);1,817667;0,1825176;;;-1,467019;0,7381457;4,604843
0,7888896;1,9080285128;0,01421431;(-1.454029000, 0.734768400, 4.609524000);(-0.078592520, 1.739834000, -0.010265520);1,830728;0,1698595;;;-1,454029;0,7347684;4,609524
0,8000008;1,9201355428;0,01210703;(-1.444127000, 0.728793400, 4.613105000);(-0.078358140, 1.739632000, -0.009661488);1,842737;0,1580517;;;-1,444127;0,7287934;4,613105
0,8111119;1,9362985328;0,01616299;(-1.431659000, 0.719551400, 4.617619000);(-0.078195310, 1.739364000, -0.009026937);1,85889;0,1420611;;;-1,431659;0,7195514;4,617619
0,8222231;1,9530956028;0,01679707;(-1.419735000, 0.708540100, 4.621944000);(-0.077961410, 1.739259000, -0.008406393);1,875644;0,1252859;;;-1,419735;0,7085401;4,621944
0,8333342;1,9659162528;0,01282065;(-1.409574000, 0.701639300, 4.625621000);(-0.077734670, 1.739080000, -0.007920794);1,888429;0,1127525;;;-1,409574;0,7016393;4,625621
0,8444453;1,9769930028;0,01107675;(-1.399454000, 0.704306100, 4.629250000);(-0.077482680, 1.738928000, -0.007423811);1,895454;0,1075225;;;-1,399454;0,7043061;4,62925
0,8555565;1,9847713838;0,007778381;(-1.392386000, 0.706338800, 4.631783000);(-0.077268670, 1.738810000, -0.006932072);1,900281;0,1045513;;;-1,392386;0,7063388;4,631783
0,8666676;1,9968838638;0,01211248;(-1.384131000, 0.697996900, 4.634779000);(-0.077085520, 1.738708000, -0.006491475);1,912301;0,09268222;;;-1,384131;0,6979969;4,634779
0,8777788;2,0107809638;0,0138971;(-1.372324000, 0.692036700, 4.639044000);(-0.076872330, 1.738607000, -0.006061010);1,925942;0,08099613;;;-1,372324;0,6920367;4,639044
0,8888899;2,0302787938;0,01949783;(-1.354127000, 0.689559600, 4.645594000);(-0.076692840, 1.738464000, -0.005741827);1,943008;0,07112553;;;-1,354127;0,6895596;4,645594
0,900001;2,0499482738;0,01966948;(-1.335621000, 0.689152500, 4.652247000);(-0.076453130, 1.738425000, -0.005366258);1,959174;0,067775;;;-1,335621;0,6891525;4,652247
0,9111122;2,0649945238;0,01504625;(-1.321955000, 0.685235100, 4.657174000);(-0.076304560, 1.738367000, -0.004848294);1,973259;0,06535774;;;-1,321955;0,6852351;4,657174
0,9222233;2,0753691838;0,01037466;(-1.313117000, 0.680838800, 4.660367000);(-0.076036160, 1.738284000, -0.004633121);1,98346;0,06387251;;;-1,313117;0,6808388;4,660367
0,9333345;2,0833384518;0,007969268;(-1.309345000, 0.673955300, 4.661746000);(-0.075862440, 1.738219000, -0.004349343);1,990732;0,0592623;;;-1,309345;0,6739553;4,661746
0,9444456;2,0914797328;0,008141281;(-1.303709000, 0.668448200, 4.663792000);(-0.075672160, 1.738201000, -0.004064254);1,998814;0,05768155;;;-1,303709;0,6684482;4,663792
0,9555568;2,0979971538;0,006517421;(-1.298678000, 0.664726400, 4.665613000);(-0.075494060, 1.738150000, -0.003809862);2,005331;0,05810397;;;-1,298678;0,6647264;4,665613
0,9666679;2,1028713628;0,004874209;(-1.295257000, 0.661484700, 4.666855000);(-0.075434560, 1.738062000, -0.003687315);2,010178;0,05831369;;;-1,295257;0,6614847;4,666855
0,977779;2,1105550508;0,007683688;(-1.291028000, 0.655257800, 4.668397000);(-0.075234140, 1.738026000, -0.003461532);2,017468;0,05780306;;;-1,291028;0,6552578;4,668397
0,9888902;2,1219327708;0,01137772;(-1.283303000, 0.647389100, 4.671201000);(-0.075119340, 1.737980000, -0.003340058);2,028735;0,06088741;;;-1,283303;0,6473891;4,671201
1,000001;2,1327979108;0,01086514;(-1.275022000, 0.641025800, 4.674200000);(-0.074980000, 1.737946000, -0.003148131);2,0396;0,06681319;;;-1,275022;0,6410258;4,6742
1,011112;2,1404037768;0,007605866;(-1.268644000, 0.637582200, 4.676505000);(-0.074890890, 1.737877000, -0.003031485);2,047116;0,07247553;;;-1,268644;0,6375822;4,676505
1,022224;2,1495935448;0,009189768;(-1.260476000, 0.634574900, 4.679452000);(-0.074803840, 1.737924000, -0.002885990);2,055922;0,08041497;;;-1,260476;0,6345749;4,679452
1,033335;2,1624489648;0,01285542;(-1.248381000, 0.634312800, 4.683800000);(-0.074735020, 1.738017000, -0.002742998);2,066527;0,09308064;;;-1,248381;0,6343128;4,6838
1,044446;2,1711501928;0,008701228;(-1.240297000, 0.632940600, 4.686711000);(-0.074672600, 1.738094000, -0.002622418);2,074323;0,1014311;;;-1,240297;0,6329406;4,686711
1,055557;2,1686984818;0,002451711;(-1.240341000, 0.635391800, 4.686686000);(-0.074599270, 1.738135000, -0.002506547);2,072865;0,1016899;;;-1,240341;0,6353918;4,686686
1,066668;2,1582566918;0,01044179;(-1.250164000, 0.635663400, 4.683155000);(-0.074593800, 1.738114000, -0.002308659);2,064199;0,09140462;;;-1,250164;0,6356634;4,683155
1,077779;2,1465500618;0,01170663;(-1.261171000, 0.636122000, 4.679196000);(-0.074533040, 1.738049000, -0.002222113);2,054417;0,07995488;;;-1,261171;0,636122;4,679196
1,08889;2,1175856218;0,02896444;(-1.287885000, 0.630334900, 4.669614000);(-0.074595940, 1.738135000, -0.002115183);2,034844;0,05099604;;;-1,287885;0,6303349;4,669614
1,100002;2,1020210118;0,01556461;(-1.301501000, 0.624580000, 4.664741000);(-0.074567090, 1.738183000, -0.001994722);2,02663;0,03588504;;;-1,301501;0,62458;4,664741
1,111113;2,0901334518;0,01188756;(-1.310461000, 0.617451800, 4.661545000);(-0.074582870, 1.738394000, -0.001809292);2,023281;0,02652141;;;-1,310461;0,6174518;4,661545
1,122224;2,0976384448;0,007504993;(-1.312811000, 0.610371400, 4.660726000);(-0.074590690, 1.738433000, -0.001778416);2,025562;0,0261689;;;-1,312811;0,6103714;4,660726
1,133335;2,1021659138;0,004527469;(-1.309053000, 0.608243800, 4.662084000);(-0.074582690, 1.738464000, -0.001735620);2,030032;0,03069053;;;-1,309053;0,6082438;4,662084
1,144446;2,1075013308;0,005335417;(-1.306002000, 0.612485000, 4.663166000);(-0.074627560, 1.738261000, -0.001738481);2,030059;0,03222608;;;-1,306002;0,612485;4,663166
1,155557;2,0939781208;0,01352321;(-1.301303000, 0.625058600, 4.664810000);(-0.074634310, 1.738205000, -0.001745276);2,026513;0,03613966;;;-1,301303;0,6250586;4,66481
1,166668;2,0820157908;0,01196233;(-1.307781000, 0.634833100, 4.662447000);(-0.074674180, 1.738103000, -0.001705818);2,015151;0,03201913;;;-1,307781;0,6348331;4,662447
1,17778;2,0613793708;0,02063642;(-1.326393000, 0.640700000, 4.655736000);(-0.074675180, 1.737999000, -0.001718335);1,995771;0,02142906;;;-1,326393;0,6407;4,655736
1,188891;2,0211612108;0,04021816;(-1.364174000, 0.643041700, 4.642147000);(-0.074610170, 1.737988000, -0.001692466);1,962311;0,0377189;;;-1,364174;0,6430417;4,642147
1,200002;2,0211612108;0;(-1.364174000, 0.643041700, 4.642147000);(-0.074592990, 1.737972000, -0.001678817);1,962311;0,0377189;;;-1,364174;0,6430417;4,642147
1,211113;2,0082428708;0,01291834;(-1.373361000, 0.634569700, 4.638875000);(-0.074525380, 1.737978000, -0.001652651);1,959742;0,04271827;;;-1,373361;0,6345697;4,638875
1,222224;2,0155754418;0,007332571;(-1.369297000, 0.628648700, 4.640357000);(-0.074499200, 1.737898000, -0.001679115);1,966787;0,03702631;;;-1,369297;0,6286487;4,640357
1,233335;2,0263188318;0,01074339;(-1.359602000, 0.625615100, 4.643852000);(-0.074490410, 1.737894000, -0.001697354);1,976794;0,02634232;;;-1,359602;0,6256151;4,643852
1,244446;2,0333126178;0,006993786;(-1.353079000, 0.626557400, 4.646194000);(-0.074531920, 1.737849000, -0.001712136);1,981709;0,01975995;;;-1,353079;0,6265574;4,646194
1,255558;2,0260379558;0,007274662;(-1.349439000, 0.632722500, 4.647480000);(-0.074510580, 1.737832000, -0.001683168);1,981029;0,01897183;;;-1,349439;0,6327225;4,64748
1,266669;2,0198238968;0,006214059;(-1.350940000, 0.638726400, 4.646919000);(-0.074490180, 1.737778000, -0.001826994);1,976118;0,02415531;;;-1,35094;0,6387264;4,646919
1,27778;2,0137115148;0,006112382;(-1.355090000, 0.642953400, 4.645413000);(-0.074533440, 1.737663000, -0.001884930);1,970046;0,03026427;;;-1,35509;0,6429534;4,645413
1,288891;2,0065099648;0,00720155;(-1.361853000, 0.642481300, 4.642983000);(-0.074696650, 1.737601000, -0.001973920);1,964612;0,03539033;;;-1,361853;0,6424813;4,642983
1,300002;1,9997184628;0,006791502;(-1.368154000, 0.641337800, 4.640723000);(-0.074778820, 1.737581000, -0.001991145);1,959989;0,04038252;;;-1,368154;0,6413378;4,640723
