time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.524518000, 0.886836200, 4.209760000);(3.801575000, 2.040715000, 3.191090000);0,3111111;0,3

0,1222222;0,003666782;0,003009783;(2.515001000, 0.874441000, 4.217362000);(-0.000722721, 1.743613000, -0.004098952);0,01737797;2,017102;;;2,515001;0,874441;4,217362
0,1333333;0,011620999;0,007954217;(2.508911000, 0.872802300, 4.222209000);(-0.000722795, 1.743611000, -0.004070461);0,02440282;2,024403;;;2,508911;0,8728023;4,222209
0,1444445;0,014604117;0,002983118;(2.507272000, 0.870681300, 4.223518000);(-0.000868872, 1.743626000, -0.003904641);0,02734382;2,02734;;;2,507272;0,8706813;4,223518
0,1555556;0,013432096;0,001172021;(2.507700000, 0.871716900, 4.223175000);(-0.000836625, 1.743731000, -0.004018605);0,02629416;2,026294;;;2,5077;0,8717169;4,223175
0,1666667;0,0125266042;0,0009054918;(2.508072000, 0.872486400, 4.222877000);(-0.000783235, 1.743745000, -0.003989399);0,02546369;2,02546;;;2,508072;0,8724864;4,222877
0,1777778;0,0155447102;0,003018106;(2.508360000, 0.869490000, 4.222657000);(-0.000753507, 1.743693000, -0.004090846);0,02698663;2,026895;;;2,50836;0,86949;4,222657
0,1888889;0,0119403702;0,00360434;(2.510985000, 0.868165600, 4.220572000);(-0.000696316, 1.743695000, -0.004058004);0,02546791;2,024926;;;2,510985;0,8681656;4,220572
0,2;0,0059936612;0,005946709;(2.515306000, 0.870369700, 4.217132000);(-0.000441178, 1.743486000, -0.003916920);0,02025681;2,019148;;;2,515306;0,8703697;4,217132
0,2111111;-0,0018475588;0,00784122;(2.521395000, 0.871338400, 4.212287000);(-0.000358194, 1.743519000, -0.003867507);0,01600989;2,012249;;;2,521395;0,8713384;4,212287
0,2222222;0,0074062222;0,009253781;(2.528567000, 0.870030900, 4.206588000);(-0.000365451, 1.743758000, -0.003568948);0,01757495;2,005563;;;2,528567;0,8700309;4,206588
0,2333333;0,0207672522;0,01336103;(2.539012000, 0.869336700, 4.198285000);(-0.000267833, 1.743904000, -0.003531278);0,02545591;1,995152;;;2,539012;0,8693367;4,198285
0,2444444;0,0286591862;0,007891934;(2.545131000, 0.870404800, 4.193417000);(-0.000078320, 1.744013000, -0.003438414);0,03101637;1,988199;;;2,545131;0,8704048;4,193417
0,2555556;0,0338802912;0,005221105;(2.549215000, 0.870214000, 4.190170000);(0.000044153, 1.744192000, -0.003361822);0,0356379;1,984096;;;2,549215;0,870214;4,19017
0,2666667;0,0308138752;0,003066416;(2.547733000, 0.872629000, 4.191341000);(0.000265584, 1.744398000, -0.003229738);0,03286402;1,984199;;;2,547733;0,872629;4,191341
0,2777778;0,0187607452;0,01205313;(2.540719000, 0.880705500, 4.196896000);(0.000392780, 1.744682000, -0.002946258);0,02157675;1,986712;;;2,540719;0,8807055;4,196896
0,2888889;0,0412684252;0,02250768;(2.546639000, 0.901890800, 4.192128000);(0.000652359, 1.744958000, -0.002812207);0,03204506;1,968213;;;2,546639;0,9018908;4,192128
0,3;0,0571451152;0,01587669;(2.554046000, 0.914622500, 4.186203000);(0.000886709, 1.745226000, -0.002722085);0,04689295;1,953116;;;2,554046;0,9146225;4,186203
0,3111111;0,1057599252;0,04861481;(2.581713000, 0.947936100, 4.164110000);(0.001110987, 1.745460000, -0.002597154);0,09533384;1,904992;;;2,581713;0,9479361;4,16411
0,3222222;0,1439298252;0,0381699;(2.604449000, 0.972649100, 4.145963000);(0.001248927, 1.745713000, -0.002293408);0,1335027;1,866991;;;2,604449;0,9726491;4,145963
0,3333333;0,1881176452;0,04418782;(2.627477000, 1.005567000, 4.127560000);(0.001650737, 1.745951000, -0.002239287);0,1773545;1,82401;;;2,627477;1,005567;4,12756
0,3444445;0,2298678552;0,04175021;(2.647459000, 1.038558000, 4.111579000);(0.001831532, 1.746193000, -0.002080381);0,218572;1,784265;;;2,647459;1,038558;4,111579
0,3555556;0,2678855152;0,03801766;(2.665481000, 1.068770000, 4.097164000);(0.002109543, 1.746439000, -0.002133430);0,2562197;1,748244;;;2,665481;1,06877;4,097164
0,3666667;0,3093439652;0,04145845;(2.681393000, 1.104867000, 4.084410000);(0.002370344, 1.746680000, -0.002052606);0,2964115;1,711327;;;2,681393;1,104867;4,08441
0,3777778;0,3498722252;0,04052826;(2.697887000, 1.139449000, 4.071198000);(0.002449260, 1.746835000, -0.001935244);0,3362581;1,674813;;;2,697887;1,139449;4,071198
0,3888889;0,4004164152;0,05054419;(2.715226000, 1.184841000, 4.057282000);(0.002623782, 1.747044000, -0.001854361);0,3852609;1,631859;;;2,715226;1,184841;4,057282
0,4;0,4586229552;0,05820654;(2.736788000, 1.236068000, 4.039994000);(0.002777905, 1.747255000, -0.001760364);0,4425402;1,581729;;;2,736788;1,236068;4,039994
0,4111111;0,5248943152;0,06627136;(2.766931000, 1.289934000, 4.015875000);(0.002932132, 1.747515000, -0.001669706);0,5087665;1,521325;;;2,766931;1,289934;4,015875
0,4222222;0,5852807152;0,0603864;(2.797008000, 1.336449000, 3.991828000);(0.003090174, 1.747774000, -0.001566411);0,5691193;1,465035;;;2,797008;1,336449;3,991828
0,4333333;0,6527970552;0,06751634;(2.833782000, 1.384855000, 3.962452000);(0.003232391, 1.747977000, -0.001478196);0,6362615;1,400634;;;2,833782;1,384855;3,962452
0,4444444;0,7141475052;0,06135045;(2.866106000, 1.430153000, 3.936623000);(0.003396036, 1.748229000, -0.001385272);0,697481;1,343022;;;2,866106;1,430153;3,936623
0,4555556;0,7700297352;0,05588223;(2.896175000, 1.470669000, 3.912599000);(0.003482984, 1.748417000, -0.001405657);0,7531894;1,290456;;;2,896175;1,470669;3,912599
0,4666667;0,8197244452;0,04969471;(2.920745000, 1.509139000, 3.892955000);(0.003620894, 1.748642000, -0.001352311);0,8028841;1,245411;;;2,920745;1,509139;3,892955
0,4777778;0,8606766952;0,04095225;(2.940893000, 1.540945000, 3.876845000);(0.003741996, 1.748929000, -0.001268745);0,8438362;1,208637;;;2,940893;1,540945;3,876845
0,4888889;0,9021299452;0,04145325;(2.962347000, 1.571995000, 3.859699000);(0.003928126, 1.749139000, -0.001244009);0,8852573;1,170914;;;2,962347;1,571995;3,859699
0,5;0,9521931852;0,05006324;(2.989044000, 1.608582000, 3.838368000);(0.003965677, 1.749337000, -0.001215816);0,9352188;1,125128;;;2,989044;1,608582;3,838368
0,5111111;1,0052532952;0,05306011;(3.019363000, 1.644777000, 3.814159000);(0.004107879, 1.749479000, -0.001303196);0,9878493;1,075564;;;3,019363;1,644777;3,814159
0,5222223;1,0578918552;0,05263856;(3.050876000, 1.678616000, 3.789007000);(0.004241811, 1.749547000, -0.001381755);1,039713;1,025753;;;3,050876;1,678616;3,789007
0,5333334;1,1129257752;0,05503392;(3.085066000, 1.712017000, 3.761727000);(0.004317061, 1.749573000, -0.001527370);1,093559;0,9731671;;;3,085066;1,712017;3,761727
0,5444446;1,1711571652;0,05823139;(3.125161000, 1.739621000, 3.729769000);(0.004456536, 1.749636000, -0.001621068);1,148219;0,9156248;;;3,125161;1,739621;3,729769
0,5555557;1,2250268452;0,05386968;(3.163426000, 1.762164000, 3.699281000);(0.004600675, 1.749805000, -0.001692951);1,197912;0,8620224;;;3,163426;1,762164;3,699281
0,5666668;1,2768990252;0,05187218;(3.202075000, 1.777968000, 3.668505000);(0.004726187, 1.749866000, -0.001809121);1,243446;0,8101607;;;3,202075;1,777968;3,668505
0,577778;1,3260130552;0,04911403;(3.237432000, 1.797171000, 3.640338000);(0.004823641, 1.749922000, -0.001913131);1,288875;0,7611799;;;3,237432;1,797171;3,640338
0,5888891;1,3649650752;0,03895202;(3.266636000, 1.808291000, 3.617085000);(0.004885511, 1.749989000, -0.001913846);1,323285;0,7222548;;;3,266636;1,808291;3,617085
0,6000003;1,4019007552;0,03693568;(3.292580000, 1.824532000, 3.596411000);(0.004941658, 1.750023000, -0.001857281);1,358451;0,6856357;;;3,29258;1,824532;3,596411
0,6111114;1,4377505352;0,03584978;(3.318417000, 1.838460000, 3.575828000);(0.005046518, 1.750128000, -0.001970173);1,392025;0,6499016;;;3,318417;1,83846;3,575828
0,6222225;1,4806062452;0,04285571;(3.349051000, 1.855854000, 3.551422000);(0.005163134, 1.750322000, -0.002150954);1,432571;0,6072818;;;3,349051;1,855854;3,551422
0,6333337;1,5301713452;0,0495651;(3.384680000, 1.875386000, 3.523037000);(0.005250991, 1.750335000, -0.002341212);1,479425;0,5579638;;;3,38468;1,875386;3,523037
0,6444448;1,5733084852;0,04313714;(3.415078000, 1.894096000, 3.498815000);(0.005325899, 1.750372000, -0.002470375);1,520893;0,5153363;;;3,415078;1,894096;3,498815
0,655556;1,6070698552;0,03376137;(3.438728000, 1.909105000, 3.479967000);(0.005354927, 1.750342000, -0.002640606);1,553516;0,4821087;;;3,438728;1,909105;3,479967
0,6666671;1,6389104252;0,03184057;(3.460738000, 1.923994000, 3.462425000);(0.005389974, 1.750380000, -0.002795459);1,584523;0,4510173;;;3,460738;1,923994;3,462425
0,6777782;1,6653812452;0,02647082;(3.478118000, 1.938364000, 3.448565000);(0.005304323, 1.750478000, -0.002933444);1,61074;0,4259025;;;3,478118;1,938364;3,448565
0,6888894;1,6921093352;0,02672809;(3.496623000, 1.950793000, 3.433816000);(0.005335570, 1.750497000, -0.003095926);1,63679;0,3999975;;;3,496623;1,950793;3,433816
0,7000005;1,7214002252;0,02929089;(3.517470000, 1.962935000, 3.417206000);(0.005392254, 1.750474000, -0.003323854);1,664958;0,3713403;;;3,51747;1,962935;3,417206
0,7111117;1,7505003552;0,02910013;(3.538903000, 1.972739000, 3.400137000);(0.005440355, 1.750532000, -0.003624857);1,692233;0,3425173;;;3,538903;1,972739;3,400137
0,7222228;1,7729276652;0,02242731;(3.555082000, 1.981405000, 3.387248000);(0.005472095, 1.750555000, -0.003825665);1,713671;0,3205535;;;3,555082;1,981405;3,387248
0,7333339;1,7925054652;0,0195778;(3.568268000, 1.991350000, 3.376736000);(0.005521447, 1.750592000, -0.003991366);1,733002;0,3022142;;;3,568268;1,99135;3,376736
0,7444451;1,8152351552;0,02272969;(3.583878000, 2.002219000, 3.364293000);(0.005523534, 1.750533000, -0.004350186);1,755317;0,2808436;;;3,583878;2,002219;3,364293
0,7555562;1,8349351952;0,01970004;(3.596752000, 2.013033000, 3.354026000);(0.005512194, 1.750450000, -0.004605413);1,774905;0,2631859;;;3,596752;2,013033;3,354026
0,7666674;1,8550987252;0,02016353;(3.610332000, 2.023276000, 3.343199000);(0.005509988, 1.750419000, -0.004863561);1,794831;0,2449796;;;3,610332;2,023276;3,343199
0,7777785;1,8716779352;0,01657921;(3.621941000, 2.030661000, 3.333948000);(0.005497740, 1.750378000, -0.005100132);1,811;0,2297347;;;3,621941;2,030661;3,333948
0,7888896;1,8825389052;0,01086097;(3.630368000, 2.032069000, 3.327243000);(0.005449311, 1.750389000, -0.005431236);1,820247;0,218916;;;3,630368;2,032069;3,327243
0,8000008;1,8982314052;0,0156925;(3.641887000, 2.037490000, 3.318069000);(0.005439312, 1.750371000, -0.005712272);1,835111;0,2040446;;;3,641887;2,03749;3,318069
0,8111119;1,9138788552;0,01564745;(3.652221000, 2.045867000, 3.309829000);(0.005396128, 1.750354000, -0.006018521);1,85066;0,1908722;;;3,652221;2,045867;3,309829
0,8222231;1,9288840952;0,01500524;(3.661135000, 2.055617000, 3.302714000);(0.005359591, 1.750324000, -0.006317378);1,865659;0,180015;;;3,661135;2,055617;3,302714
0,8333342;1,9411441152;0,01226002;(3.670549000, 2.057975000, 3.295222000);(0.005277589, 1.750359000, -0.006623687);1,876522;0,1682536;;;3,670549;2,057975;3,295222
0,8444453;1,9558418852;0,01469777;(3.682001000, 2.059353000, 3.286113000);(0.005170539, 1.750399000, -0.006914259);1,888832;0,1538659;;;3,682001;2,059353;3,286113
0,8555565;1,9696051252;0,01376324;(3.692773000, 2.059424000, 3.277547000);(0.005065755, 1.750364000, -0.007160725);1,899686;0,1402235;;;3,692773;2,059424;3,277547
0,8666676;1,9730052562;0,003400131;(3.695269000, 2.058237000, 3.275566000);(0.004940123, 1.750407000, -0.007330955);1,901462;0,1369096;;;3,695269;2,058237;3,275566
0,8777788;1,9792486872;0,006243431;(3.699952000, 2.056444000, 3.271847000);(0.004905209, 1.750546000, -0.007514538);1,905075;0,1307527;;;3,699952;2,056444;3,271847
0,8888899;1,9887505722;0,009501885;(3.707319000, 2.057736000, 3.265986000);(0.004782781, 1.750600000, -0.007710399);1,913305;0,1215869;;;3,707319;2,057736;3,265986
0,900001;2,0016419522;0,01289138;(3.717297000, 2.055792000, 3.258058000);(0.004631848, 1.750662000, -0.007903101);1,922217;0,1086964;;;3,717297;2,055792;3,258058
0,9111122;2,0214032822;0,01976133;(3.732701000, 2.057542000, 3.245805000);(0.004387513, 1.750732000, -0.008133831);1,938935;0,08955703;;;3,732701;2,057542;3,245805
0,9222233;2,0350875622;0,01368428;(3.741850000, 2.064638000, 3.238510000);(0.004279942, 1.750807000, -0.008317949);1,952547;0,0799255;;;3,74185;2,064638;3,23851
0,9333345;2,0406556642;0,005568102;(3.746173000, 2.065341000, 3.235072000);(0.004062057, 1.750957000, -0.008333268);1,957379;0,07490173;;;3,746173;2,065341;3,235072
0,9444456;2,0347714922;0,005884172;(3.741953000, 2.062993000, 3.238433000);(0.003900439, 1.750994000, -0.008437635);1,951658;0,07932553;;;3,741953;2,062993;3,238433
0,9555568;2,0403254902;0,005553998;(3.746128000, 2.061435000, 3.235118000);(0.003788516, 1.750953000, -0.008625152);1,954979;0,07377154;;;3,746128;2,061435;3,235118
0,9666679;2,0477107952;0,007385305;(3.751451000, 2.058543000, 3.230894000);(0.003654317, 1.751010000, -0.008758785);1,958684;0,06644291;;;3,751451;2,058543;3,230894
0,977779;2,0572831452;0,00957235;(3.758675000, 2.061068000, 3.225143000);(0.003462866, 1.750997000, -0.008822979);1,967596;0,05843205;;;3,758675;2,061068;3,225143
0,9888902;2,0677604052;0,01047726;(3.766090000, 2.065526000, 3.219234000);(0.003338084, 1.751050000, -0.009079816);1,977866;0,05164192;;;3,76609;2,065526;3,219234
1,000001;2,0735756832;0,005815278;(3.770239000, 2.063125000, 3.215942000);(0.003158167, 1.751008000, -0.009198846);1,980695;0,04584534;;;3,770239;2,063125;3,215942
1,011112;2,0799315132;0,00635583;(3.775060000, 2.061547000, 3.212113000);(0.003038571, 1.751024000, -0.009335103);1,984717;0,03973642;;;3,77506;2,061547;3,212113
1,022224;2,0863245852;0,006393072;(3.779990000, 2.060436000, 3.208197000);(0.002976597, 1.750977000, -0.009442987);1,98914;0,03387476;;;3,77999;2,060436;3,208197
1,033335;2,0940332632;0,007708678;(3.785313000, 2.064054000, 3.203954000);(0.002965674, 1.750924000, -0.009448053);1,996771;0,03121984;;;3,785313;2,064054;3,203954
1,044446;2,1018559282;0,007822665;(3.790733000, 2.067681000, 3.199634000);(0.002961070, 1.750998000, -0.009550514);2,004508;0,03029416;;;3,790733;2,067681;3,199634
1,055557;2,1121910182;0,01033509;(3.798812000, 2.067138000, 3.193212000);(0.002865002, 1.751054000, -0.009623886);2,012538;0,02665257;;;3,798812;2,067138;3,193212
1,066668;2,1206681662;0,008477148;(3.805437000, 2.066652000, 3.187945000);(0.002812296, 1.751076000, -0.009789408);2,019115;0,02641162;;;3,805437;2,066652;3,187945
1,077779;2,1248804862;0,00421232;(3.807360000, 2.070070000, 3.186407000);(0.002664864, 1.751047000, -0.009912313);2,023111;0,03028401;;;3,80736;2,07007;3,186407
1,08889;2,1149955782;0,009884908;(3.802724000, 2.077993000, 3.190071000);(0.002597019, 1.751007000, -0.010018170);2,022976;0,0373105;;;3,802724;2,077993;3,190071
1,100002;2,1104117002;0,004583878;(3.800568000, 2.081662000, 3.191775000);(0.002582059, 1.750876000, -0.010161580);2,02292;0,04096579;;;3,800568;2,081662;3,191775
1,111113;2,1056787012;0,004732999;(3.796898000, 2.081022000, 3.194695000);(0.002497912, 1.750845000, -0.010346290);2,018759;0,04073775;;;3,796898;2,081022;3,194695
1,122224;2,1085718672;0,002893166;(3.798576000, 2.079076000, 3.193366000);(0.002489031, 1.750794000, -0.010445540);2,019336;0,03854536;;;3,798576;2,079076;3,193366
1,133335;2,1155532452;0,006981378;(3.803905000, 2.077517000, 3.189133000);(0.002420441, 1.750842000, -0.010388320);2,023915;0,03692784;;;3,803905;2,077517;3,189133
1,144446;2,1194105072;0,003857262;(3.806456000, 2.079574000, 3.187099000);(0.002387032, 1.750851000, -0.010446010);2,027764;0,03936796;;;3,806456;2,079574;3,187099
1,155557;2,1240304742;0,004619967;(3.807289000, 2.084068000, 3.186424000);(0.002451703, 1.750788000, -0.010579650);2,031276;0,04397676;;;3,807289;2,084068;3,186424
1,166668;2,1277530862;0,003722612;(3.808561000, 2.087414000, 3.185403000);(0.002403870, 1.750705000, -0.010652250);2,034567;0,0475607;;;3,808561;2,087414;3,185403
1,17778;2,1322797552;0,004526669;(3.811069000, 2.084211000, 3.183418000);(0.002400920, 1.750735000, -0.010711910);2,035264;0,04517669;;;3,811069;2,084211;3,183418
1,188891;2,1392661322;0,006986377;(3.814924000, 2.079247000, 3.180367000);(0.002397493, 1.750720000, -0.010743920);2,03633;0,04216494;;;3,814924;2,079247;3,180367
1,200002;2,1361862532;0,003079879;(3.815581000, 2.076282000, 3.179852000);(0.002279163, 1.750756000, -0.010743380);2,035273;0,03984354;;;3,815581;2,076282;3,179852
