time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.015168000, 2.824719000, 2.840035000);(-2.830583000, 1.833846000, 4.110834000);0,2333333;0,2111111

0,7888896;2,136152993;0,01270009;(-2.836134000, 1.775375000, 4.102735000);(-0.101803600, 1.752091000, -0.046674530);2,021301;0,05929015;;;-2,836134;1,775375;4,102735
0,8000008;2,144508905;0,008355912;(-2.830565000, 1.774047000, 4.108821000);(-0.101554900, 1.752128000, -0.046497510);2,029043;0,05983328;;;-2,830565;1,774047;4,108821
0,8111119;2,153690209;0,009181304;(-2.824574000, 1.771604000, 4.115336000);(-0.101318800, 1.752315000, -0.046151330);2,03788;0,06269298;;;-2,824574;1,771604;4,115336
0,8222231;2,155526120;0,001835911;(-2.824016000, 1.769947000, 4.115894000);(-0.101021400, 1.752281000, -0.045863790);2,039413;0,06443464;;;-2,824016;1,769947;4,115894
0,8333342;2,157007583;0,001481463;(-2.823113000, 1.770539000, 4.116909000);(-0.100765800, 1.752310000, -0.045705360);2,040269;0,06403517;;;-2,823113;1,770539;4,116909
0,8444453;2,1561605312;0,0008470518;(-2.823415000, 1.771268000, 4.116601000);(-0.100518700, 1.752251000, -0.045519870);2,039523;0,06325092;;;-2,823415;1,771268;4,116601
0,8555565;2,1598769642;0,003716433;(-2.820920000, 1.771381000, 4.119353000);(-0.100312000, 1.752215000, -0.045348930);2,042646;0,06377941;;;-2,82092;1,771381;4,119353
0,8666676;2,1715233542;0,01164639;(-2.813492000, 1.774796000, 4.127648000);(-0.100127100, 1.752150000, -0.045262320);2,050442;0,06373177;;;-2,813492;1,774796;4,127648
0,8777788;2,1873656342;0,01584228;(-2.803379000, 1.779397000, 4.138941000);(-0.099931420, 1.752173000, -0.045082670);2,061137;0,0670425;;;-2,803379;1,779397;4,138941
0,8888899;2,2011467242;0,01378109;(-2.794747000, 1.784086000, 4.148606000);(-0.099730120, 1.752174000, -0.044896110);2,069952;0,07202099;;;-2,794747;1,784086;4,148606
0,900001;2,2159310042;0,01478428;(-2.786197000, 1.791308000, 4.158266000);(-0.099526460, 1.752171000, -0.044771000);2,077508;0,077649;;;-2,786197;1,791308;4,158266
0,9111122;2,2047381942;0,01119281;(-2.783794000, 1.801820000, 4.161269000);(-0.099477350, 1.752156000, -0.044485320);2,075636;0,0758853;;;-2,783794;1,80182;4,161269
0,9222233;2,1959219282;0,008816266;(-2.786570000, 1.809709000, 4.158481000);(-0.099282460, 1.752125000, -0.044178470);2,068332;0,06920932;;;-2,78657;1,809709;4,158481
0,9333345;2,1927372652;0,003184663;(-2.787007000, 1.812841000, 4.158106000);(-0.099059580, 1.752194000, -0.043993760);2,066298;0,06763656;;;-2,787007;1,812841;4,158106
0,9444456;2,1888765042;0,003860761;(-2.788458000, 1.816095000, 4.156619000);(-0.098897980, 1.752178000, -0.043849690);2,062894;0,06469811;;;-2,788458;1,816095;4,156619
0,9555568;2,1838457882;0,005030716;(-2.788927000, 1.821092000, 4.156272000);(-0.098799510, 1.752139000, -0.043717910);2,059955;0,06294828;;;-2,788927;1,821092;4,156272
0,9666679;2,1788343502;0,005011438;(-2.790378000, 1.825667000, 4.154829000);(-0.098676190, 1.752125000, -0.043590830);2,055942;0,06015714;;;-2,790378;1,825667;4,154829
0,977779;2,1710614362;0,007772914;(-2.795276000, 1.823135000, 4.149350000);(-0.098550350, 1.752115000, -0.043468520);2,050759;0,05333641;;;-2,795276;1,823135;4,14935
0,9888902;2,1659707592;0,005090677;(-2.798372000, 1.821079000, 4.145871000);(-0.098454590, 1.752068000, -0.043341560);2,047705;0,04927627;;;-2,798372;1,821079;4,145871
1,000001;2,1603109072;0,005659852;(-2.801854000, 1.823492000, 4.142118000);(-0.098313720, 1.752035000, -0.043193390);2,042059;0,04371781;;;-2,801854;1,823492;4,142118
1,011112;2,1510783392;0,009232568;(-2.806251000, 1.830172000, 4.137504000);(-0.098328550, 1.752024000, -0.042861860);2,033232;0,03628827;;;-2,806251;1,830172;4,137504
1,022224;2,1450662172;0,006012122;(-2.809283000, 1.834258000, 4.134302000);(-0.098247070, 1.752043000, -0.042771260);2,027387;0,03169531;;;-2,809283;1,834258;4,134302
1,033335;2,1504275792;0,005361362;(-2.810414000, 1.829212000, 4.132886000);(-0.098133620, 1.752035000, -0.042662610);2,028282;0,03024133;;;-2,810414;1,829212;4,132886
1,044446;2,1517283712;0,001300792;(-2.810612000, 1.827953000, 4.132626000);(-0.098023440, 1.751991000, -0.042522950);2,028618;0,03014057;;;-2,810612;1,827953;4,132626
1,055557;2,1466949232;0,005033448;(-2.810773000, 1.832984000, 4.132619000);(-0.097913830, 1.751940000, -0.042344380);2,02605;0,02945803;;;-2,810773;1,832984;4,132619
1,066668;2,1410133722;0,005681551;(-2.813542000, 1.837000000, 4.129706000);(-0.097904880, 1.751918000, -0.042305510);2,020581;0,02562251;;;-2,813542;1,837;4,129706
1,077779;2,1340789242;0,006934448;(-2.817900000, 1.839627000, 4.124996000);(-0.097864730, 1.751895000, -0.042221230);2,013698;0,01986998;;;-2,8179;1,839627;4,124996
1,08889;2,1238764842;0,01020244;(-2.824755000, 1.840327000, 4.117472000);(-0.097854660, 1.751902000, -0.042165090);2,004484;0,01095581;;;-2,824755;1,840327;4,117472
1,100002;2,1098434442;0,01403304;(-2.834063000, 1.838365000, 4.107155000);(-0.097816720, 1.751869000, -0.042008330);1,993363;0,00678704;;;-2,834063;1,838365;4,107155
1,111113;2,0994014642;0,01044198;(-2.840920000, 1.836372000, 4.099536000);(-0.097798500, 1.751899000, -0.041872550);1,985455;0,0155203;;;-2,84092;1,836372;4,099536
1,122224;2,0982242082;0,001177256;(-2.841564000, 1.837080000, 4.098851000);(-0.097778010, 1.751843000, -0.041764420);1,984287;0,01657241;;;-2,841564;1,83708;4,098851
1,133335;2,1132342982;0,01501009;(-2.832324000, 1.842773000, 4.109220000);(-0.097862590, 1.751915000, -0.041617800);1,993531;0,00923748;;;-2,832324;1,842773;4,10922
1,144446;2,1198288272;0,006594529;(-2.828596000, 1.846205000, 4.113441000);(-0.097851540, 1.751918000, -0.041512530);1,996749;0,01278564;;;-2,828596;1,846205;4,113441
1,155557;2,1255954512;0,005766624;(-2.826060000, 1.850469000, 4.116379000);(-0.097792980, 1.751888000, -0.041536610);1,998048;0,01809764;;;-2,82606;1,850469;4,116379
1,166668;2,1127827912;0,01281266;(-2.833161000, 1.857985000, 4.108814000);(-0.097836480, 1.751881000, -0.041487320);1,985325;0,02436048;;;-2,833161;1,857985;4,108814
1,17778;2,1015870112;0,01119578;(-2.840690000, 1.858283000, 4.100533000);(-0.097930850, 1.751853000, -0.041433500);1,975412;0,0283799;;;-2,84069;1,858283;4,100533
1,188891;2,0897693112;0,0118177;(-2.847781000, 1.853214000, 4.092553000);(-0.098007930, 1.751779000, -0.041424800);1,968608;0,03170314;;;-2,847781;1,853214;4,092553
