time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.379498000, 2.144820000, 4.376420000);(-0.531095900, 2.796965000, 4.774058000)

0,2555556;-0,0051562093;0,002144718;(-0.292120100, 1.471316000, 0.576431500);(351.14, 331.65, 45.55);(-0.109050700, 1.753422000, -0.087678850);0,744406300;4,387558;4,40846;;;-0,2921201;1,471316;0,5764315
0,2666667;-0,0079587483;0,002802539;(-0.290040400, 1.472794000, 0.577589900);(351.04, 331.79, 45.61);(-0.108840400, 1.753435000, -0.087610470);0,744368300;4,387318;4,407026;;;-0,2900404;1,472794;0,5775899
0,2777778;-0,0115378743;0,003579126;(-0.287551600, 1.474838000, 0.579151300);(350.86, 331.98, 45.93);(-0.108623800, 1.753530000, -0.087494790);0,744379800;4,38684;4,405063;;;-0,2875516;1,474838;0,5791513
0,2888889;-0,0147857493;0,003247875;(-0.285231700, 1.476747000, 0.580386400);(350.64, 332.17, 46.33);(-0.108359700, 1.753646000, -0.087399780);0,744241500;4,386587;4,403442;;;-0,2852317;1,476747;0,5803864
0,3;-0,0192888053;0,004503056;(-0.282083700, 1.479334000, 0.582303500);(350.46, 332.32, 46.50);(-0.108151600, 1.753700000, -0.087277220);0,744222900;4,386039;4,401019;;;-0,2820837;1,479334;0,5823035
0,3111111;-0,0238055843;0,004516779;(-0.278844800, 1.481824000, 0.584229700);(350.24, 332.59, 46.38);(-0.108024400, 1.753919000, -0.087063240);0,744210800;4,385546;4,398623;;;-0,2788448;1,481824;0,5842297
0,3222222;-0,0289671493;0,005161565;(-0.275056500, 1.484842000, 0.586013400);(350.05, 332.96, 46.16);(-0.107859700, 1.753901000, -0.087058950);0,743891100;4,385365;4,396242;;;-0,2750565;1,484842;0,5860134
0,3333333;-0,0342530813;0,005285932;(-0.271172500, 1.487744000, 0.588118200);(349.85, 333.31, 46.07);(-0.107686900, 1.753987000, -0.086876790);0,743794900;4,384976;4,393599;;;-0,2711725;1,487744;0,5881182
0,3444445;-0,0402487223;0,005995641;(-0.266761900, 1.491133000, 0.590357100);(349.60, 333.56, 46.38);(-0.107433500, 1.754137000, -0.086780590);0,743688100;4,384659;4,39072;;;-0,2667619;1,491133;0,5903571
0,3555556;-0,0460863983;0,005837676;(-0.262466800, 1.494420000, 0.592554200);(349.28, 333.73, 46.84);(-0.107168100, 1.754258000, -0.086600240);0,743562000;4,384346;4,387911;;;-0,2624668;1,49442;0,5925542
0,3666667;-0,0535799513;0,007493553;(-0.256938700, 1.498464000, 0.595592900);(348.99, 333.93, 47.24);(-0.106989900, 1.754422000, -0.086406990);0,743722200;4,383798;4,384157;;;-0,2569387;1,498464;0,5955929
0,3777778;-0,0604287713;0,00684882;(-0.251784200, 1.502146000, 0.598198100);(348.63, 334.24, 47.55);(-0.106708500, 1.754627000, -0.086206480);0,743776600;4,38351;4,380911;;;-0,2517842;1,502146;0,5981981
0,3888889;-0,0683591263;0,007930355;(-0.245684000, 1.506298000, 0.601102200);(348.29, 334.59, 47.72);(-0.106440200, 1.754764000, -0.086100380);0,743889300;4,383366;4,37731;;;-0,245684;1,506298;0,6011022
0,4;-0,0603505773;0,008008549;(-0.239365700, 1.510274000, 0.604001300);(347.90, 335.16, 47.83);(-0.106230100, 1.754833000, -0.085942310);0,744013500;4,383373;4,373791;;;-0,2393657;1,510274;0,6040013
0,4111111;-0,0525783893;0,007772188;(-0.233214600, 1.514093000, 0.606827400);(347.47, 335.80, 47.84);(-0.106177500, 1.754921000, -0.085742280);0,744170100;4,383398;4,370389;;;-0,2332146;1,514093;0,6068274
0,4222222;-0,0443203683;0,008258021;(-0.226338800, 1.517990000, 0.609222700);(347.12, 336.41, 47.82);(-0.106011700, 1.754995000, -0.085580270);0,743909600;4,384152;4,367437;;;-0,2263388;1,51799;0,6092227
0,4333333;-0,0361792743;0,008141094;(-0.219520300, 1.521629000, 0.611780300);(346.81, 337.01, 47.82);(-0.105794100, 1.755107000, -0.085452660);0,744029100;4,38479;4,364415;;;-0,2195203;1,521629;0,6117803
0,4444444;-0,0278554283;0,008323846;(-0.212391500, 1.525062000, 0.614365200);(346.45, 337.54, 47.92);(-0.105792000, 1.754959000, -0.085531120);0,744359600;4,385602;4,361463;;;-0,2123915;1,525062;0,6143652
0,4555556;-0,0192416403;0,008613788;(-0.204923600, 1.528447000, 0.617004700);(346.15, 338.00, 48.19);(-0.105770300, 1.754986000, -0.085463390);0,744723100;4,386558;4,358511;;;-0,2049236;1,528447;0,6170047
0,4666667;-0,0110053063;0,008236334;(-0.197732100, 1.531581000, 0.619515100);(345.92, 338.57, 48.35);(-0.105685800, 1.754997000, -0.085403960);0,745183500;4,387539;4,35575;;;-0,1977321;1,531581;0,6195151
0,4777778;-0,0027128113;0,008292495;(-0.190267800, 1.534295000, 0.621899000);(345.68, 339.15, 48.42);(-0.105525700, 1.754993000, -0.085206330);0,745578300;4,388838;4,353266;;;-0,1902678;1,534295;0,621899
0,4888889;0,0056372937;0,008350105;(-0.182595000, 1.536575000, 0.624276400);(345.45, 339.77, 48.55);(-0.105451400, 1.755005000, -0.085185810);0,746323900;4,390322;4,350945;;;-0,182595;1,536575;0,6242764
0,5;0,0142502687;0,008612975;(-0.175007100, 1.539501000, 0.627113100);(345.25, 340.38, 48.85);(-0.105387400, 1.754975000, -0.085151970);0,747393700;4,391297;4,348008;;;-0,1750071;1,539501;0,6271131
0,5111111;0,0224313267;0,008181058;(-0.167442600, 1.541552000, 0.629458100);(345.06, 340.95, 49.11);(-0.105352600, 1.754928000, -0.085105420);0,748321600;4,392817;4,345804;;;-0,1674426;1,541552;0,6294581
0,5222223;0,0307227957;0,008291469;(-0.159815500, 1.543926000, 0.631681000);(344.99, 341.50, 49.38);(-0.105321100, 1.754799000, -0.085060180);0,749102700;4,394444;4,343644;;;-0,1598155;1,543926;0,631681
0,5333334;0,0391348077;0,008412012;(-0.151981700, 1.545978000, 0.633958000);(344.88, 342.13, 49.40);(-0.105302800, 1.754761000, -0.085034060);0,750145900;4,396187;4,341558;;;-0,1519817;1,545978;0,633958
0,5444446;0,0475412657;0,008406458;(-0.144137200, 1.548229000, 0.635973800);(344.77, 343.02, 49.09);(-0.105349600, 1.754723000, -0.085165920);0,751123700;4,398147;4,339679;;;-0,1441372;1,548229;0,6359738
0,5555557;0,0557020687;0,008160803;(-0.136361300, 1.549836000, 0.637858600);(344.62, 343.96, 48.81);(-0.105429600, 1.754767000, -0.085190460);0,752165900;4,400285;4,33812;;;-0,1363613;1,549836;0,6378586
0,5666668;0,0637073657;0,008005297;(-0.128786300, 1.551623000, 0.639732400);(344.56, 345.08, 48.35);(-0.105448100, 1.754760000, -0.085118400);0,753139000;4,40232;4,336517;;;-0,1287863;1,551623;0,6397324
0,577778;0,0711148547;0,007407489;(-0.121697400, 1.553123000, 0.641270900);(344.50, 345.99, 48.09);(-0.105472000, 1.754790000, -0.085113570);0,754034100;4,404442;4,335283;;;-0,1216974;1,553123;0,6412709
0,5888891;0,0785886757;0,007473821;(-0.114553000, 1.554595000, 0.642898500);(344.39, 346.83, 47.84);(-0.105412500, 1.754848000, -0.085146110);0,755138300;4,406532;4,33399;;;-0,114553;1,554595;0,6428985
0,6000003;0,0849994057;0,00641073;(-0.108296800, 1.555467000, 0.643993000);(344.26, 347.58, 47.59);(-0.105399700, 1.754891000, -0.085152490);0,755930900;4,408708;4,333303;;;-0,1082968;1,555467;0,643993
0,6111114;0,0909160127;0,005916607;(-0.102486100, 1.556010000, 0.644965900);(344.18, 348.08, 47.62);(-0.105497700, 1.754916000, -0.085125630);0,756707400;4,410809;4,33279;;;-0,1024861;1,55601;0,6449659
0,6222225;0,0966893057;0,005773293;(-0.096825330, 1.556428000, 0.646020300);(344.25, 348.48, 48.06);(-0.105528300, 1.754949000, -0.085142910);0,757684600;4,412786;4,33223;;;-0,09682533;1,556428;0,6460203
0,6333337;0,1023061247;0,005616819;(-0.091307200, 1.557016000, 0.646888300);(344.35, 348.77, 48.44);(-0.105506100, 1.755033000, -0.085231590);0,758559000;4,414832;4,331791;;;-0,0913072;1,557016;0,6468883
0,6444448;0,1076629027;0,005356778;(-0.085995320, 1.557256000, 0.647537400);(344.43, 349.07, 48.59);(-0.105521500, 1.755103000, -0.085254730);0,759281800;4,417007;4,331647;;;-0,08599532;1,557256;0,6475374
0,655556;0,1130397027;0,0053768;(-0.080698810, 1.557820000, 0.648271400);(344.53, 349.43, 48.35);(-0.105490700, 1.755232000, -0.085349500);0,760122100;4,419065;4,331334;;;-0,08069881;1,55782;0,6482714
0,6666671;0,1181624337;0,005122731;(-0.075735110, 1.558711000, 0.649171400);(344.64, 349.92, 47.98);(-0.105485000, 1.755339000, -0.085356520);0,760972400;4,420773;4,330741;;;-0,07573511;1,558711;0,6491714
0,6777782;0,1229397647;0,004777331;(-0.071022530, 1.559445000, 0.649447900);(344.75, 350.51, 47.43);(-0.105386300, 1.755532000, -0.085469420);0,761403100;4,4229;4,330766;;;-0,07102253;1,559445;0,6494479
0,6888894;0,1276302207;0,004690456;(-0.066357520, 1.559823000, 0.649755400);(344.76, 351.01, 47.19);(-0.105461100, 1.755573000, -0.085326790);0,761703800;4,425027;4,330863;;;-0,06635752;1,559823;0,6497554
0,7000005;0,1318212907;0,00419107;(-0.062200510, 1.560303000, 0.649989100);(344.68, 351.49, 47.32);(-0.105488400, 1.755567000, -0.085385010);0,762087300;4,426942;4,330951;;;-0,06220051;1,560303;0,6499891
0,7111117;0,1353817417;0,003560451;(-0.058689170, 1.560870000, 0.650149000);(344.51, 351.83, 47.60);(-0.105455800, 1.755604000, -0.085297390);0,762226900;4,428572;4,331019;;;-0,05868917;1,56087;0,650149
0,7222228;0,1385593857;0,003177644;(-0.055521030, 1.561101000, 0.650231800);(344.36, 352.03, 48.04);(-0.105371000, 1.755754000, -0.085306510);0,762490300;4,430133;4,331221;;;-0,05552103;1,561101;0,6502318
0,7333339;0,1413373497;0,002777964;(-0.052758030, 1.561389000, 0.650216900);(344.29, 352.15, 48.23);(-0.105317400, 1.755816000, -0.085333090);0,762625900;4,431558;4,331457;;;-0,05275803;1,561389;0,6502169
0,7444451;0,1443545237;0,003017174;(-0.049745760, 1.561557000, 0.650182300);(344.30, 352.29, 48.17);(-0.105258100, 1.755888000, -0.085388940);0,762831200;4,433146;4,331776;;;-0,04974576;1,561557;0,6501823
0,7555562;0,1470265247;0,002672001;(-0.047084500, 1.561790000, 0.650128200);(344.33, 352.52, 47.99);(-0.105128100, 1.755960000, -0.085409640);0,762946100;4,43456;4,332057;;;-0,0470845;1,56179;0,6501282
0,7666674;0,1488949187;0,001868394;(-0.045231420, 1.561989000, 0.649995600);(344.39, 352.74, 47.72);(-0.105043800, 1.756009000, -0.085476460);0,762981400;4,435621;4,332334;;;-0,04523142;1,561989;0,6499956
0,7777785;0,1511516707;0,002256752;(-0.043000000, 1.562326000, 0.649988800);(344.48, 352.93, 47.52);(-0.104844300, 1.756026000, -0.085701820);0,763272700;4,436757;4,332496;;;-0,043;1,562326;0,6499888
0,7888896;0,1525471497;0,001395479;(-0.041609800, 1.562353000, 0.649870800);(344.45, 353.10, 47.51);(-0.104765900, 1.756042000, -0.085761610);0,763320900;4,437585;4,332757;;;-0,0416098;1,562353;0,6498708
0,8000008;0,1543278417;0,001780692;(-0.039853920, 1.562381000, 0.649575800);(344.31, 353.24, 47.65);(-0.104719800, 1.756060000, -0.085905000);0,763315900;4,438754;4,333229;;;-0,03985392;1,562381;0,6495758
0,8111119;0,1557836677;0,001455826;(-0.038404860, 1.562427000, 0.649443600);(344.30, 353.40, 47.77);(-0.104651700, 1.756152000, -0.085944350);0,763356600;4,439623;4,333506;;;-0,03840486;1,562427;0,6494436
0,8222231;0,1566145810;0,0008309133;(-0.037623990, 1.562461000, 0.649161600);(344.32, 353.52, 47.82);(-0.104590400, 1.756168000, -0.086081790);0,763275700;4,440267;4,333853;;;-0,03762399;1,562461;0,6491616
0,8333342;0,1574311431;0,0008165621;(-0.036926120, 1.562565000, 0.648750700);(344.33, 353.54, 47.74);(-0.104525000, 1.756223000, -0.086149390);0,762988300;4,440966;4,334294;;;-0,03692612;1,562565;0,6487507
0,8444453;0,1579903479;0,0005592048;(-0.036432610, 1.562566000, 0.648487700);(344.32, 353.51, 47.54);(-0.104478300, 1.756288000, -0.086328190);0,762963400;4,441447;4,334601;;;-0,03643261;1,562566;0,6484877
0,8555565;0,1583986131;0,0004082652;(-0.036063470, 1.562687000, 0.648362300);(344.33, 353.51, 47.44);(-0.104560000, 1.756197000, -0.086459500);0,762955400;4,441731;4,334728;;;-0,03606347;1,562687;0,6483623
0,8666676;0,1587713346;0,0003727215;(-0.035775800, 1.562811000, 0.648160200);(344.36, 353.50, 47.53);(-0.104548800, 1.756255000, -0.086525370);0,762832400;4,442037;4,334918;;;-0,0357758;1,562811;0,6481602
0,8777788;0,1592506462;0,0004793116;(-0.035548120, 1.563173000, 0.647944200);(344.34, 353.48, 47.75);(-0.104520700, 1.756390000, -0.086527350);0,762586700;4,442291;4,335046;;;-0,03554812;1,563173;0,6479442
0,8888899;0,1598727343;0,0006220881;(-0.035208350, 1.563666000, 0.647774200);(344.31, 353.45, 47.93);(-0.104520100, 1.756476000, -0.086570190);0,762392000;4,442548;4,335107;;;-0,03520835;1,563666;0,6477742
0,900001;0,1604865327;0,0006137984;(-0.034912660, 1.564173000, 0.647594500);(344.20, 353.53, 47.89);(-0.104428100, 1.756637000, -0.086616460);0,762194800;4,442789;4,335167;;;-0,03491266;1,564173;0,6475945
0,9111122;0,1610594903;0,0005729576;(-0.034646810, 1.564648000, 0.647416800);(344.13, 353.62, 47.88);(-0.104440200, 1.756767000, -0.086658420);0,762002200;4,443016;4,335232;;;-0,03464681;1,564648;0,6474168
0,9222233;0,1603429759;0,0007165144;(-0.035052170, 1.565203000, 0.647620300);(344.05, 353.72, 47.81);(-0.104487000, 1.756816000, -0.086574260);0,761957000;4,442559;4,334834;;;-0,03505217;1,565203;0,6476203
0,9333345;0,1597259327;0,0006170432;(-0.035362930, 1.565711000, 0.647460000);(344.02, 353.76, 47.46);(-0.104467600, 1.756842000, -0.086573170);0,761650400;4,442463;4,334806;;;-0,03536293;1,565711;0,64746
0,9444456;0,1591234612;0,0006024715;(-0.035726330, 1.566126000, 0.647217900);(344.04, 353.72, 47.26);(-0.104509300, 1.756838000, -0.086578190);0,761287600;4,44242;4,334878;;;-0,03572633;1,566126;0,6472179
0,9555568;0,1599677979;0,0008443367;(-0.036136690, 1.566687000, 0.646738700);(344.02, 353.64, 47.22);(-0.104593500, 1.756828000, -0.086630520);0,760703900;4,442533;4,335128;;;-0,03613669;1,566687;0,6467387
0,9666679;0,1592541224;0,0007136755;(-0.036493920, 1.567241000, 0.646464400);(343.96, 353.52, 47.34);(-0.104631100, 1.756854000, -0.086632180);0,760280500;4,442503;4,335191;;;-0,03649392;1,567241;0,6464644
0,977779;0,1584046404;0,000849482;(-0.036926810, 1.567898000, 0.646145300);(343.87, 353.40, 47.47);(-0.104744400, 1.756757000, -0.086648630);0,759772100;4,442457;4,335259;;;-0,03692681;1,567898;0,6461453
0,9888902;0,1590502170;0,0006455766;(-0.037084930, 1.568488000, 0.645934900);(343.80, 353.26, 47.57);(-0.104815900, 1.756793000, -0.086659670);0,759434800;4,442474;4,335274;;;-0,03708493;1,568488;0,6459349
1,000001;0,1584317466;0,0006184704;(-0.037170800, 1.569083000, 0.645790000);(343.75, 353.20, 47.61);(-0.104828500, 1.756803000, -0.086746620);0,759227400;4,442473;4,335234;;;-0,0371708;1,569083;0,64579
1,011112;0,1579202043;0,0005115423;(-0.037366800, 1.569506000, 0.646000400);(343.65, 353.29, 47.54);(-0.104835100, 1.756750000, -0.086854280);0,759400000;4,442139;4,334891;;;-0,0373668;1,569506;0,6460004
1,022224;0,1573036459;0,0006165584;(-0.037681600, 1.570036000, 0.645988600);(343.59, 353.41, 47.58);(-0.104817900, 1.756789000, -0.086824460);0,759209300;4,441914;4,334717;;;-0,0376816;1,570036;0,6459886
1,033335;0,1567813216;0,0005223243;(-0.038157210, 1.570234000, 0.646075200);(343.53, 353.35, 47.77);(-0.104879100, 1.756692000, -0.086863220);0,759221400;4,441565;4,334524;;;-0,03815721;1,570234;0,6460752
1,044446;0,1561455584;0,0006357632;(-0.038686070, 1.570578000, 0.645995300);(343.53, 353.15, 48.03);(-0.104885400, 1.756622000, -0.086792280);0,758928600;4,441309;4,334443;;;-0,03868607;1,570578;0,6459953
1,055557;0,1555492343;0,0005963241;(-0.039038890, 1.570982000, 0.645734700);(343.55, 352.95, 48.12);(-0.104963700, 1.756586000, -0.086846100);0,758597300;4,441289;4,334537;;;-0,03903889;1,570982;0,6457347
1,066668;0,1550090164;0,0005402179;(-0.039276870, 1.571458000, 0.645644300);(343.50, 352.83, 48.07);(-0.105034400, 1.756586000, -0.086863340);0,758395600;4,441179;4,334461;;;-0,03927687;1,571458;0,6456443
1,077779;0,1556057279;0,0005967115;(-0.039423010, 1.571995000, 0.645429700);(343.46, 352.77, 47.94);(-0.105322500, 1.756467000, -0.086899560);0,758075800;4,441213;4,334497;;;-0,03942301;1,571995;0,6454297
1,08889;0,1550967878;0,0005089401;(-0.039690200, 1.572403000, 0.645576100);(343.38, 352.84, 47.80);(-0.105380700, 1.756459000, -0.086886530);0,758085300;4,440896;4,334212;;;-0,0396902;1,572403;0,6455761
1,100002;0,1546881126;0,0004086752;(-0.039963650, 1.572704000, 0.645533000);(343.30, 352.93, 47.90);(-0.105328800, 1.756553000, -0.086854980);0,757934900;4,44075;4,334137;;;-0,03996365;1,572704;0,645533
1,111113;0,1540504088;0,0006377038;(-0.040542470, 1.572813000, 0.645288900);(343.25, 352.93, 48.10);(-0.105432000, 1.756604000, -0.086834710);0,757624300;4,440636;4,334273;;;-0,04054247;1,572813;0,6452889
1,122224;0,1535350877;0,0005153211;(-0.041026520, 1.572967000, 0.645201300);(343.18, 352.78, 48.47);(-0.105482800, 1.756654000, -0.086794300);0,757438500;4,440434;4,334259;;;-0,04102652;1,572967;0,6452013
1,133335;0,1531855683;0,0003495194;(-0.041366220, 1.573048000, 0.645213800);(343.16, 352.64, 48.55);(-0.105587700, 1.756554000, -0.086843070);0,757433900;4,440235;4,334186;;;-0,04136622;1,573048;0,6452138
1,144446;0,1528399315;0,0003456368;(-0.041552580, 1.573339000, 0.645232200);(343.25, 352.59, 48.20);(-0.105667400, 1.756542000, -0.086852850);0,757378900;4,440084;4,334064;;;-0,04155258;1,573339;0,6452322
1,155557;0,1526280616;0,0002118699;(-0.041644320, 1.573529000, 0.645239000);(343.26, 352.67, 47.83);(-0.105745400, 1.756576000, -0.086841700);0,757335600;4,440005;4,333994;;;-0,04164432;1,573529;0,645239
1,166668;0,1523811960;0,0002468656;(-0.041886410, 1.573568000, 0.645209900);(343.26, 352.87, 47.52);(-0.105826600, 1.756589000, -0.086889680);0,757334000;4,439897;4,333983;;;-0,04188641;1,573568;0,6452099
1,17778;0,1518932755;0,0004879205;(-0.042331540, 1.573474000, 0.645386400);(343.21, 352.98, 47.61);(-0.105893500, 1.756568000, -0.086915310);0,757515100;4,439527;4,333792;;;-0,04233154;1,573474;0,6453864
1,188891;0,1506835585;0,001209717;(-0.043469570, 1.573084000, 0.645260800);(343.18, 352.93, 47.86);(-0.106078600, 1.756402000, -0.086848780);0,757304300;4,439083;4,333893;;;-0,04346957;1,573084;0,6452608
1,200002;0,1501938270;0,0004897315;(-0.043860010, 1.572834000, 0.645103500);(343.25, 352.54, 48.46);(-0.106148300, 1.756269000, -0.086922570);0,757225500;4,439043;4,33407;;;-0,04386001;1,572834;0,6451035
1,211113;0,1501938270;0;(-0.043860010, 1.572834000, 0.645103500);(343.40, 352.36, 48.41);(-0.106148300, 1.756269000, -0.086922570);0,757225500;4,439043;4,33407;;;-0,04386001;1,572834;0,6451035
1,222224;0,1497184035;0,0004754235;(-0.044065850, 1.573253000, 0.645017600);(343.40, 352.36, 48.41);(-0.106286300, 1.756310000, -0.087020320);0,757139700;4,438952;4,33401;;;-0,04406585;1,573253;0,6450176
1,233335;0,1497184035;0;(-0.044065850, 1.573253000, 0.645017600);(343.32, 352.30, 48.40);(-0.106286300, 1.756310000, -0.087020320);0,757139700;4,438952;4,33401;;;-0,04406585;1,573253;0,6450176
1,244446;0,1493829456;0,0003354579;(-0.043961930, 1.573567000, 0.645074300);(343.32, 352.30, 48.40);(-0.106357700, 1.756307000, -0.087056340);0,757167300;4,438919;4,333879;;;-0,04396193;1,573567;0,6450743
1,255558;0,1497881967;0,0004052511;(-0.043707050, 1.573874000, 0.645147800);(343.24, 352.36, 48.16);(-0.106446600, 1.756305000, -0.087013900);0,757151400;4,438951;4,333751;;;-0,04370705;1,573874;0,6451478
1,266669;0,1503717970;0,0005836003;(-0.043158740, 1.573996000, 0.645306200);(343.16, 352.53, 47.78);(-0.106498800, 1.756308000, -0.087012450);0,757324500;4,439091;4,333628;;;-0,04315874;1,573996;0,6453062
1,27778;0,1500145705;0,0003572265;(-0.043155600, 1.573756000, 0.645571500);(343.10, 352.85, 47.48);(-0.106553300, 1.756400000, -0.086869720);0,757527500;4,438901;4,333443;;;-0,0431556;1,573756;0,6455715
1,288891;0,1498301683;0,0001844022;(-0.043149550, 1.573579000, 0.645620700);(343.12, 352.89, 47.64);(-0.106560400, 1.756484000, -0.086798710);0,757570800;4,438885;4,333447;;;-0,04314955;1,573579;0,6456207
1,300002;0,1500630508;0,0002328825;(-0.043087810, 1.573356000, 0.645593700);(343.17, 352.77, 48.06);(-0.106505200, 1.756423000, -0.086825420);0,757610200;4,43897;4,333542;;;-0,04308781;1,573356;0,6455937
1,311113;0,1504286571;0,0003656063;(-0.042817910, 1.573112000, 0.645626800);(343.20, 352.63, 48.32);(-0.106511900, 1.756436000, -0.086781320);0,757685000;4,439115;4,33361;;;-0,04281791;1,573112;0,6456268
1,322224;0,1509253722;0,0004967151;(-0.042329240, 1.573100000, 0.645715100);(343.29, 352.47, 48.32);(-0.106503700, 1.756438000, -0.086733520);0,757768000;4,4393;4,333584;;;-0,04232924;1,5731;0,6457151
