time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.751501900, 3.277108000, 4.636331000);(-2.379498000, 2.144820000, 4.376420000);0,2777778;0,2666667

0,6000003;1,2646581622;0,04314286;(-1.583405000, 2.408241000, 4.517108000);(-0.087078280, 1.761530000, -0.096742100);1,208804;0,8502639;;;-1,583405;2,408241;4,517108
0,6111114;1,3211164222;0,05645826;(-1.638478000, 2.401224000, 4.506851000);(-0.087788200, 1.761378000, -0.096373630);1,253262;0,7948999;;;-1,638478;2,401224;4,506851
0,6222225;1,3691018522;0,04798543;(-1.684243000, 2.389382000, 4.498609000);(-0.088504550, 1.761198000, -0.096061540);1,295002;0,7470744;;;-1,684243;2,389382;4,498609
0,6333337;1,4080058022;0,03890395;(-1.721939000, 2.382717000, 4.491674000);(-0.089148320, 1.761171000, -0.095612950);1,327633;0,7087045;;;-1,721939;2,382717;4,491674
0,6444448;1,4369293022;0,0289235;(-1.750342000, 2.382109000, 4.486244000);(-0.089703160, 1.761017000, -0.095376680);1,34953;0,6813256;;;-1,750342;2,382109;4,486244
0,655556;1,4650920122;0,02816271;(-1.777827000, 2.378728000, 4.481119000);(-0.090330590, 1.760890000, -0.094990440);1,372779;0,6539742;;;-1,777827;2,378728;4,481119
0,6666671;1,4747622252;0,009670213;(-1.784522000, 2.371817000, 4.480155000);(-0.090987870, 1.760758000, -0.094662610);1,382416;0,6452013;;;-1,784522;2,371817;4,480155
0,6777782;1,4993693352;0,02460711;(-1.805888000, 2.360139000, 4.476596000);(-0.091594360, 1.760634000, -0.094201750);1,406441;0,6208273;;;-1,805888;2,360139;4,476596
0,6888894;1,5307154952;0,03134616;(-1.835752000, 2.352275000, 4.471223000);(-0.092231450, 1.760527000, -0.093909930);1,434634;0,5896484;;;-1,835752;2,352275;4,471223
0,7000005;1,5692438552;0,03852836;(-1.873553000, 2.350263000, 4.464051000);(-0.092876720, 1.760351000, -0.093583040);1,465511;0,5530517;;;-1,873553;2,350263;4,464051
0,7111117;1,6138615052;0,04461765;(-1.917342000, 2.348264000, 4.455729000);(-0.093501880, 1.760216000, -0.093342650);1,501517;0,511143;;;-1,917342;2,348264;4,455729
0,7222228;1,6516171752;0,03775567;(-1.952477000, 2.335900000, 4.449553000);(-0.094065750, 1.760090000, -0.093011300);1,537238;0,4735044;;;-1,952477;2,3359;4,449553
0,7333339;1,6833403852;0,03172321;(-1.980479000, 2.321759000, 4.444833000);(-0.094566930, 1.760015000, -0.092739090);1,568359;0,4418182;;;-1,980479;2,321759;4,444833
0,7444451;1,7033217452;0,01998136;(-1.998997000, 2.314989000, 4.441590000);(-0.095152100, 1.759892000, -0.092450600);1,587401;0,421883;;;-1,998997;2,314989;4,44159
0,7555562;1,7204371852;0,01711544;(-2.015407000, 2.311138000, 4.438617000);(-0.095672910, 1.759687000, -0.092097040);1,603011;0,4050834;;;-2,015407;2,311138;4,438617
0,7666674;1,7273219872;0,006884802;(-2.022046000, 2.312377000, 4.437282000);(-0.096273000, 1.759523000, -0.091787860);1,607672;0,399439;;;-2,022046;2,312377;4,437282
0,7777785;1,7487218672;0,02139988;(-2.041993000, 2.305466000, 4.433772000);(-0.096808580, 1.759353000, -0.091473920);1,628031;0,3781615;;;-2,041993;2,305466;4,433772
0,7888896;1,7716641272;0,02294226;(-2.062979000, 2.296939000, 4.430138000);(-0.097360540, 1.759355000, -0.091112420);1,650218;0,3552604;;;-2,062979;2,296939;4,430138
0,8000008;1,7976749672;0,02601084;(-2.087230000, 2.288558000, 4.425868000);(-0.097860420, 1.759251000, -0.090833590);1,675021;0,3294335;;;-2,08723;2,288558;4,425868
0,8111119;1,8201570072;0,02248204;(-2.106933000, 2.278248000, 4.422564000);(-0.098380900, 1.759044000, -0.090536120);1,697237;0,3069589;;;-2,106933;2,278248;4,422564
0,8222231;1,8321615772;0,01200457;(-2.115094000, 2.269521000, 4.421404000);(-0.098896670, 1.758982000, -0.090284990);1,709038;0,2957755;;;-2,115094;2,269521;4,421404
0,8333342;1,8397506162;0,007589039;(-2.117756000, 2.262416000, 4.421225000);(-0.099407410, 1.758799000, -0.090051530);1,715378;0,2904227;;;-2,117756;2,262416;4,421225
0,8444453;1,8505659462;0,01081533;(-2.127198000, 2.257384000, 4.419645000);(-0.099902800, 1.758679000, -0.089775130);1,726073;0,2796327;;;-2,127198;2,257384;4,419645
0,8555565;1,8697501162;0,01918417;(-2.145616000, 2.253188000, 4.416302000);(-0.100379400, 1.758544000, -0.089527010);1,743669;0,2608346;;;-2,145616;2,253188;4,416302
0,8666676;1,8931420962;0,02339198;(-2.168453000, 2.250449000, 4.412040000);(-0.100876400, 1.758387000, -0.089355450);1,764111;0,2386759;;;-2,168453;2,250449;4,41204
0,8777788;1,9151334162;0,02199132;(-2.188644000, 2.242471000, 4.408533000);(-0.101384100, 1.758217000, -0.089135830);1,785426;0,2167768;;;-2,188644;2,242471;4,408533
0,8888899;1,9330390362;0,01790562;(-2.203297000, 2.232451000, 4.406185000);(-0.101871700, 1.757971000, -0.089022280);1,803326;0,1990277;;;-2,203297;2,232451;4,406185
0,900001;1,9453118062;0,01227277;(-2.210481000, 2.222543000, 4.405268000);(-0.102357800, 1.757685000, -0.088935900);1,814971;0,1882546;;;-2,210481;2,222543;4,405268
0,9111122;1,9510524762;0,00574067;(-2.215886000, 2.220864000, 4.404308000);(-0.102792900, 1.757539000, -0.088739440);1,820414;0,182563;;;-2,215886;2,220864;4,404308
0,9222233;1,9545424292;0,003489953;(-2.218309000, 2.218376000, 4.403958000);(-0.103207000, 1.757344000, -0.088585080);1,823851;0,1793064;;;-2,218309;2,218376;4,403958
0,9333345;1,9643053812;0,009762952;(-2.225580000, 2.211954000, 4.402862000);(-0.103647900, 1.757123000, -0.088459770);1,833567;0,169991;;;-2,22558;2,211954;4,402862
0,9444456;1,9740215792;0,009716198;(-2.234196000, 2.207706000, 4.401404000);(-0.104063800, 1.756948000, -0.088310420);1,843148;0,160286;;;-2,234196;2,207706;4,401404
0,9555568;1,9842542892;0,01023271;(-2.244012000, 2.205429000, 4.399625000);(-0.104382900, 1.756837000, -0.088142680);1,852596;0,1502278;;;-2,244012;2,205429;4,399625
0,9666679;1,9929613312;0,008707042;(-2.252284000, 2.203152000, 4.398141000);(-0.104880300, 1.756749000, -0.087955300);1,860769;0,1416257;;;-2,252284;2,203152;4,398141
0,977779;2,0038096512;0,01084832;(-2.261236000, 2.197197000, 4.396699000);(-0.105238700, 1.756594000, -0.087848720);1,871611;0,1309215;;;-2,261236;2,197197;4,396699
0,9888902;2,0121124532;0,008302802;(-2.268363000, 2.193104000, 4.395521000);(-0.105654100, 1.756361000, -0.087724730);1,879873;0,1226667;;;-2,268363;2,193104;4,395521
1,000001;2,0209821482;0,008869695;(-2.276844000, 2.191007000, 4.393989000);(-0.106018000, 1.756149000, -0.087699590);1,888125;0,1139286;;;-2,276844;2,191007;4,393989
1,011112;2,0271290652;0,006146917;(-2.280252000, 2.185908000, 4.393572000);(-0.106327400, 1.756048000, -0.087590280);1,893865;0,1087763;;;-2,280252;2,185908;4,393572
1,022224;2,0302125192;0,003083454;(-2.280658000, 2.182852000, 4.393638000);(-0.106655900, 1.755925000, -0.087525430);1,895947;0,1072948;;;-2,280658;2,182852;4,393638
1,033335;2,0329835252;0,002771006;(-2.280963000, 2.180099000, 4.393708000);(-0.106990800, 1.755835000, -0.087365310);1,897775;0,1060779;;;-2,280963;2,180099;4,393708
1,044446;2,0397206142;0,006737089;(-2.286870000, 2.177013000, 4.392717000);(-0.107309100, 1.755773000, -0.087281820);1,904445;0,09940822;;;-2,28687;2,177013;4,392717
1,055557;2,0434434152;0,003722801;(-2.289890000, 2.174890000, 4.392236000);(-0.107634800, 1.755678000, -0.087233950);1,908168;0,09583313;;;-2,28989;2,17489;4,392236
1,066668;2,0446940942;0,001250679;(-2.291109000, 2.175030000, 4.391995000);(-0.107924700, 1.755537000, -0.087180420);1,909101;0,09469867;;;-2,291109;2,17503;4,391995
1,077779;2,0504585192;0,005764425;(-2.293470000, 2.169775000, 4.391788000);(-0.108214300, 1.755382000, -0.087207850);1,914068;0,09088293;;;-2,29347;2,169775;4,391788
1,08889;2,0577593662;0,007300847;(-2.299327000, 2.165517000, 4.390861000);(-0.108520700, 1.755173000, -0.087387030);1,921368;0,0840488;;;-2,299327;2,165517;4,390861
1,100002;2,0647665202;0,007007154;(-2.306125000, 2.164365000, 4.389608000);(-0.108790400, 1.755059000, -0.087394240);1,927673;0,07706849;;;-2,306125;2,164365;4,389608
1,111113;2,0779706902;0,01320417;(-2.319086000, 2.164652000, 4.387103000);(-0.109039100, 1.754953000, -0.087425280);1,938297;0,06447506;;;-2,319086;2,164652;4,387103
1,122224;2,0912510502;0,01328036;(-2.332038000, 2.162979000, 4.384692000);(-0.109301200, 1.754840000, -0.087446380);1,950052;0,05148409;;;-2,332038;2,162979;4,384692
1,133335;2,0998038682;0,008552818;(-2.340328000, 2.164281000, 4.383038000);(-0.109537800, 1.754766000, -0.087480250);1,956249;0,04423616;;;-2,340328;2,164281;4,383038
1,144446;2,0967525132;0,003051355;(-2.339202000, 2.167116000, 4.383121000);(-0.109622600, 1.754664000, -0.087599500);1,953712;0,04653772;;;-2,339202;2,167116;4,383121
1,155557;2,0903676952;0,006384818;(-2.333013000, 2.166149000, 4.384356000);(-0.109803500, 1.754489000, -0.087486130);1,949077;0,05175646;;;-2,333013;2,166149;4,384356
1,166668;2,0887331612;0,001634534;(-2.331517000, 2.165571000, 4.384670000);(-0.110057200, 1.754454000, -0.087467480);1,948152;0,05292305;;;-2,331517;2,165571;4,38467
1,17778;2,0945786062;0,005845445;(-2.337251000, 2.165796000, 4.383558000);(-0.110285700, 1.754356000, -0.087596160);1,952821;0,04770458;;;-2,337251;2,165796;4,383558
1,188891;2,1020963692;0,007517763;(-2.344551000, 2.166855000, 4.382105000);(-0.110316300, 1.754430000, -0.087727310);1,958341;0,0417034;;;-2,344551;2,166855;4,382105
1,200002;2,1034037612;0,001307392;(-2.345824000, 2.166677000, 4.381869000);(-0.110420300, 1.754398000, -0.087773860);1,959508;0,04051334;;;-2,345824;2,166677;4,381869
1,211113;2,1083850632;0,004981302;(-2.343961000, 2.162093000, 4.382442000);(-0.110529900, 1.754397000, -0.087794940);1,960522;0,03996854;;;-2,343961;2,162093;4,382442
1,222224;2,1114456432;0,00306058;(-2.345644000, 2.159544000, 4.382237000);(-0.110646800, 1.754381000, -0.087818910);1,963364;0,03737342;;;-2,345644;2,159544;4,382237
1,233335;2,1188508682;0,007405225;(-2.350941000, 2.164565000, 4.380984000);(-0.110728700, 1.754369000, -0.087894130);1,964984;0,03501666;;;-2,350941;2,164565;4,380984
1,244446;2,1269174222;0,008066554;(-2.358826000, 2.165270000, 4.379436000);(-0.110820900, 1.754351000, -0.087881730);1,971211;0,02923382;;;-2,358826;2,16527;4,379436
1,255558;2,1358356992;0,008918277;(-2.367425000, 2.163500000, 4.377866000);(-0.110841400, 1.754465000, -0.087908430);1,979428;0,02228889;;;-2,367425;2,1635;4,377866
1,266669;2,1470112592;0,01117556;(-2.377693000, 2.159467000, 4.376081000);(-0.110856500, 1.754445000, -0.087922040);1,990314;0,01476122;;;-2,377693;2,159467;4,376081
1,27778;2,1556025762;0,008591317;(-2.385463000, 2.156052000, 4.374747000);(-0.110875700, 1.754441000, -0.087930250);1,998755;0,01282749;;;-2,385463;2,156052;4,374747
1,288891;2,1584296852;0,002827109;(-2.384344000, 2.153478000, 4.375083000);(-0.110914800, 1.754437000, -0.087843110);1,999242;0,01001148;;;-2,384344;2,153478;4,375083
1,300002;2,1599143222;0,001484637;(-2.383824000, 2.152097000, 4.375247000);(-0.110931400, 1.754470000, -0.087855920);1,999573;0,008546634;;;-2,383824;2,152097;4,375247
1,311113;2,1547237032;0,005190619;(-2.378728000, 2.152034000, 4.376230000);(-0.110931300, 1.754501000, -0.087854440);1,995322;0,007257339;;;-2,378728;2,152034;4,37623
1,322224;2,1506964162;0,004027287;(-2.375430000, 2.154284000, 4.376759000);(-0.110951500, 1.754418000, -0.087985340);1,991295;0,01030677;;;-2,37543;2,154284;4,376759
1,333336;2,1523713032;0,001674887;(-2.376676000, 2.153181000, 4.376571000);(-0.110900500, 1.754442000, -0.088099420);1,992957;0,00882523;;;-2,376676;2,153181;4,376571
1,344447;2,1609022952;0,008530992;(-2.379411000, 2.145102000, 4.376423000);(-0.110846500, 1.754427000, -0.088111560);1,99977;0,0002943589;;;-2,379411;2,145102;4,376423
1,355558;2,1697163162;0,008814021;(-2.381597000, 2.136563000, 4.376403000);(-0.110912900, 1.754322000, -0.088136180);2,006394;0,008520019;;;-2,381597;2,136563;4,376403
1,366669;2,1713226222;0,001606306;(-2.381472000, 2.134964000, 4.376502000);(-0.110842200, 1.754328000, -0.088109600);2,007189;0,01005175;;;-2,381472;2,134964;4,376502
1,37778;2,1709423076;0,0003803146;(-2.381670000, 2.135285000, 4.376449000);(-0.110795800, 1.754339000, -0.088037950);2,007174;0,009779493;;;-2,38167;2,135285;4,376449
