time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.970791000, 2.334568000, 3.996382000);(-2.834818000, 0.344491400, 3.851108000);0,3333333;0,2111111

0,3444445;0,214185978;0,08029229;(-2.995201000, 2.043064000, 4.163568000);(-0.074581090, 1.753691000, -0.063692990);0,3369303;1,734503;;;-2,995201;2,043064;4,163568
0,3555556;0,304320908;0,09013493;(-2.980892000, 1.965716000, 4.119557000);(-0.074844630, 1.753391000, -0.063905540);0,3890063;1,64978;;;-2,980892;1,965716;4,119557
0,3666667;0,377096438;0,07277553;(-2.973237000, 1.895434000, 4.102292000);(-0.075113820, 1.753051000, -0.064268050);0,451732;1,577237;;;-2,973237;1,895434;4,102292
0,3777778;0,446140658;0,06904422;(-2.970029000, 1.826478000, 4.103652000);(-0.075359610, 1.752729000, -0.064466900);0,519291;1,509418;;;-2,970029;1,826478;4,103652
0,3888889;0,513991298;0,06785064;(-2.965492000, 1.758935000, 4.099054000);(-0.075566860, 1.752337000, -0.064747040);0,5847418;1,441945;;;-2,965492;1,758935;4,099054
0,4;0,579229858;0,06523856;(-2.956346000, 1.699817000, 4.073026000);(-0.075689180, 1.752043000, -0.064905580);0,6395248;1,37874;;;-2,956346;1,699817;4,073026
0,4111111;0,665251758;0,0860219;(-2.937816000, 1.650612000, 4.004944000);(-0.075693610, 1.751912000, -0.064952320);0,6848047;1,319175;;;-2,937816;1,650612;4,004944
0,4222222;0,787439358;0,1221876;(-2.909885000, 1.600398000, 3.897110000);(-0.075771300, 1.751656000, -0.064896170);0,7433512;1,258988;;;-2,909885;1,600398;3,89711
0,4333333;0,902164758;0,1147254;(-2.884632000, 1.540044000, 3.802867000);(-0.075872530, 1.751737000, -0.064904500);0,8222775;1,197562;;;-2,884632;1,540044;3,802867
0,4444444;0,989529458;0,0873647;(-2.867272000, 1.479624000, 3.742199000);(-0.076013330, 1.751821000, -0.064856240);0,8979172;1,140807;;;-2,867272;1,479624;3,742199
0,4555556;1,062526638;0,07299718;(-2.860853000, 1.407853000, 3.730519000);(-0.076126900, 1.751927000, -0.064820890);0,9703451;1,070495;;;-2,860853;1,407853;3,730519
0,4666667;1,144805868;0,08227923;(-2.860845000, 1.327447000, 3.747973000);(-0.076258360, 1.752095000, -0.064895160);1,043115;0,988694;;;-2,860845;1,327447;3,747973
0,4777778;1,220114458;0,07530859;(-2.859315000, 1.252786000, 3.757706000);(-0.076416600, 1.752260000, -0.064850260);1,113394;0,9134125;;;-2,859315;1,252786;3,757706
0,4888889;1,285453198;0,06533874;(-2.850924000, 1.192004000, 3.735249000);(-0.076628950, 1.752197000, -0.064966030);1,178139;0,8555467;;;-2,850924;1,192004;3,735249
0,5;1,345837498;0,0603843;(-2.842841000, 1.136467000, 3.712964000);(-0.076804670, 1.752218000, -0.064902190);1,237797;0,803974;;;-2,842841;1,136467;3,712964
0,5111111;1,390423088;0,04458559;(-2.838508000, 1.093010000, 3.703988000);(-0.076995570, 1.752197000, -0.064992840);1,282365;0,7628487;;;-2,838508;1,09301;3,703988
0,5222223;1,436068978;0,04564589;(-2.840243000, 1.050532000, 3.720605000);(-0.077230810, 1.752125000, -0.064921570);1,31979;0,7180204;;;-2,840243;1,050532;3,720605
0,5333334;1,478900788;0,04283181;(-2.839761000, 1.008301000, 3.727742000);(-0.077436820, 1.752151000, -0.064833400);1,359529;0,6751943;;;-2,839761;1,008301;3,727742
0,5444446;1,520690528;0,04178974;(-2.835883000, 0.967389600, 3.720154000);(-0.077591520, 1.752254000, -0.064719730);1,401313;0,6365157;;;-2,835883;0,9673896;3,720154
0,5555557;1,561245908;0,04055538;(-2.828538000, 0.935807100, 3.695796000);(-0.077769060, 1.752347000, -0.064618280);1,437748;0,6114047;;;-2,828538;0,9358071;3,695796
0,5666668;1,599121838;0,03787593;(-2.821358000, 0.907770000, 3.671363000);(-0.077968250, 1.752437000, -0.064569170);1,470959;0,5914153;;;-2,821358;0,90777;3,671363
0,577778;1,621540068;0,02241823;(-2.820114000, 0.885390300, 3.670941000);(-0.078077080, 1.752418000, -0.064554400);1,492894;0,5703053;;;-2,820114;0,8853903;3,670941
0,5888891;1,656513688;0,03497362;(-2.824900000, 0.861895100, 3.696401000);(-0.078290730, 1.752415000, -0.064438830);1,50998;0,5401289;;;-2,8249;0,8618951;3,696401
0,6000003;1,683513788;0,0270001;(-2.826065000, 0.836993300, 3.706771000);(-0.078514550, 1.752369000, -0.064380410);1,532172;0,5132912;;;-2,826065;0,8369933;3,706771
0,6111114;1,715659208;0,03214542;(-2.824872000, 0.804926400, 3.708674000);(-0.078716640, 1.752427000, -0.064251850);1,563289;0,4820652;;;-2,824872;0,8049264;3,708674
0,6222225;1,759358768;0,04369956;(-2.817470000, 0.768927600, 3.685032000);(-0.078852130, 1.752506000, -0.064141980);1,603645;0,4561012;;;-2,81747;0,7689276;3,685032
0,6333337;1,800925888;0,04156712;(-2.809901000, 0.736731200, 3.659854000);(-0.079030990, 1.752527000, -0.064065290);1,640799;0,4370939;;;-2,809901;0,7367312;3,659854
0,6444448;1,831260568;0,03033468;(-2.805899000, 0.708716300, 3.648930000);(-0.079242960, 1.752524000, -0.064013530);1,67072;0,4175791;;;-2,805899;0,7087163;3,64893
0,655556;1,863276208;0,03201564;(-2.803876000, 0.676807600, 3.647272000);(-0.079472590, 1.752441000, -0.063763910);1,702324;0,3910762;;;-2,803876;0,6768076;3,647272
0,6666671;1,895173038;0,03189683;(-2.803076000, 0.645112400, 3.650762000);(-0.079613370, 1.752484000, -0.063657570);1,732583;0,3626558;;;-2,803076;0,6451124;3,650762
0,6777782;1,921240238;0,0260672;(-2.803663000, 0.620277800, 3.658661000);(-0.079745920, 1.752439000, -0.063597150);1,755215;0,3377347;;;-2,803663;0,6202778;3,658661
0,6888894;1,946271568;0,02503133;(-2.806998000, 0.603113300, 3.676573000);(-0.079870670, 1.752474000, -0.063500110);1,768345;0,3132442;;;-2,806998;0,6031133;3,676573
0,7000005;1,973907378;0,02763581;(-2.809970000, 0.581755400, 3.693857000);(-0.080014720, 1.752490000, -0.063362530);1,785984;0,2857265;;;-2,80997;0,5817554;3,693857
0,7111117;1,999179008;0,02527163;(-2.813075000, 0.563478900, 3.711032000);(-0.080153810, 1.752448000, -0.063268530);1,800849;0,2608633;;;-2,813075;0,5634789;3,711032
0,7222228;2,016244728;0,01706572;(-2.810671000, 0.548039900, 3.704169000);(-0.080250400, 1.752420000, -0.063156420);1,817336;0,2522025;;;-2,810671;0,5480399;3,704169
0,7333339;2,043355398;0,02711067;(-2.805810000, 0.526722700, 3.688140000);(-0.080338510, 1.752443000, -0.062984590);1,841341;0,2461876;;;-2,80581;0,5267227;3,68814
0,7444451;2,063578048;0,02022265;(-2.802994000, 0.508355100, 3.680161000);(-0.080333990, 1.752495000, -0.062671180);1,860969;0,2389284;;;-2,802994;0,5083551;3,680161
0,7555562;2,080505288;0,01692724;(-2.802379000, 0.491471900, 3.681216000);(-0.080391990, 1.752511000, -0.062464650);1,877417;0,2269778;;;-2,802379;0,4914719;3,681216
0,7666674;2,100999408;0,02049412;(-2.806083000, 0.482021600, 3.699020000);(-0.080496860, 1.752450000, -0.062278560);1,883476;0,2070533;;;-2,806083;0,4820216;3,69902
0,7777785;2,130109798;0,02911039;(-2.811629000, 0.470401500, 3.725128000);(-0.080522920, 1.752383000, -0.062094040);1,89051;0,1796165;;;-2,811629;0,4704015;3,725128
0,7888896;2,144961898;0,0148521;(-2.812126000, 0.456476700, 3.730270000);(-0.080572340, 1.752337000, -0.061971250);1,903475;0,1663055;;;-2,812126;0,4564767;3,73027
0,8000008;2,156894248;0,01193235;(-2.809717000, 0.448456300, 3.721770000);(-0.080649150, 1.752288000, -0.061776930);1,912792;0,1678306;;;-2,809717;0,4484563;3,72177
0,8111119;2,170693308;0,01379906;(-2.810950000, 0.437084400, 3.729488000);(-0.080709170, 1.752256000, -0.061622670);1,922817;0,1547078;;;-2,81095;0,4370844;3,729488
0,8222231;2,200176718;0,02948341;(-2.817130000, 0.429727400, 3.757362000);(-0.080681310, 1.752125000, -0.061508530);1,925918;0,127931;;;-2,81713;0,4297274;3,757362
0,8333342;2,229861518;0,0296848;(-2.823349000, 0.422299900, 3.785422000);(-0.080754910, 1.752066000, -0.061362930);1,929511;0,1024714;;;-2,823349;0,4222999;3,785422
0,8444453;2,258567768;0,02870625;(-2.829527000, 0.416737700, 3.812898000);(-0.080802540, 1.752002000, -0.061165210);1,93176;0,08189948;;;-2,829527;0,4167377;3,812898
0,8555565;2,267951307;0,009383539;(-2.830259000, 0.408739400, 3.817750000);(-0.080894810, 1.751940000, -0.060997660);1,939195;0,07253511;;;-2,830259;0,4087394;3,81775
0,8666676;2,279722647;0,01177134;(-2.828038000, 0.399974000, 3.810214000);(-0.080978710, 1.751963000, -0.060949850);1,948767;0,06925792;;;-2,828038;0,399974;3,810214
0,8777788;2,310464457;0,03074181;(-2.820848000, 0.392558300, 3.781259000);(-0.081090990, 1.751954000, -0.060824700);1,959633;0,08593313;;;-2,820848;0,3925583;3,781259
0,8888899;2,297695477;0,01276898;(-2.818075000, 0.394755400, 3.768990000);(-0.081124660, 1.751913000, -0.060737920);1,959057;0,09772516;;;-2,818075;0,3947554;3,76899
0,900001;2,291295432;0,006400045;(-2.819533000, 0.394614000, 3.775220000);(-0.081201170, 1.751924000, -0.060667580);1,95837;0,09222212;;;-2,819533;0,394614;3,77522
0,9111122;2,312927042;0,02163161;(-2.823342000, 0.384052300, 3.793710000);(-0.081301640, 1.751884000, -0.060553010);1,966553;0,07064947;;;-2,823342;0,3840523;3,79371
0,9222233;2,334864382;0,02193734;(-2.827359000, 0.374254700, 3.812922000);(-0.081388160, 1.751817000, -0.060429980);1,974097;0,04898637;;;-2,827359;0,3742547;3,812922
0,9333345;2,350560992;0,01569661;(-2.829907000, 0.365455600, 3.825668000);(-0.081479700, 1.751819000, -0.060305420);1,981514;0,03332864;;;-2,829907;0,3654556;3,825668
0,9444456;2,359324724;0,008763732;(-2.831656000, 0.362525000, 3.833740000);(-0.081610410, 1.751804000, -0.060105150);1,983624;0,02523594;;;-2,831656;0,362525;3,83374
0,9555568;2,364230768;0,004906044;(-2.832718000, 0.361642600, 3.838448000);(-0.081712600, 1.751770000, -0.060034100);1,984047;0,02142086;;;-2,832718;0,3616426;3,838448
0,9666679;2,369345213;0,005114445;(-2.833756000, 0.360071100, 3.843203000);(-0.081723020, 1.751728000, -0.060043390);1,985165;0,01750271;;;-2,833756;0,3600711;3,843203
0,977779;2,382852803;0,01350759;(-2.836650000, 0.357319100, 3.856107000);(-0.081858080, 1.751710000, -0.059979610);1,986752;0,01388856;;;-2,83665;0,3573191;3,856107
0,9888902;2,404414033;0,02156123;(-2.840584000, 0.347598900, 3.874946000);(-0.081820550, 1.751683000, -0.059920260);1,994931;0,02472166;;;-2,840584;0,3475989;3,874946
1,000001;2,424723583;0,02030955;(-2.843633000, 0.335068200, 3.890636000);(-0.081866990, 1.751537000, -0.059800620);2,006328;0,0415806;;;-2,843633;0,3350682;3,890636
1,011112;2,441321043;0,01659746;(-2.846082000, 0.324643600, 3.903317000);(-0.081970020, 1.751471000, -0.059709240);2,015939;0,05697859;;;-2,846082;0,3246436;3,903317
1,022224;2,449726301;0,008405258;(-2.846705000, 0.317403300, 3.907540000);(-0.082009750, 1.751431000, -0.059637240);2,02293;0,06371547;;;-2,846705;0,3174033;3,90754
1,033335;2,466906101;0,0171798;(-2.842753000, 0.316995900, 3.890826000);(-0.082132440, 1.751415000, -0.059551890);2,024385;0,04895401;;;-2,842753;0,3169959;3,890826
1,044446;2,447693421;0,01921268;(-2.838754000, 0.322043500, 3.872725000);(-0.082236920, 1.751336000, -0.059467320);2,020638;0,03141155;;;-2,838754;0,3220435;3,872725
1,055557;2,410696661;0,03699676;(-2.831807000, 0.337485400, 3.839830000);(-0.082374750, 1.751320000, -0.059410280);2,008025;0,01361381;;;-2,831807;0,3374854;3,83983
1,066668;2,429945161;0,0192485;(-2.827410000, 0.337685600, 3.821092000);(-0.082481850, 1.751251000, -0.059381420);2,009683;0,03165701;;;-2,82741;0,3376856;3,821092
1,077779;2,444313171;0,01436801;(-2.824839000, 0.326366600, 3.812624000);(-0.082634540, 1.751211000, -0.059374760);2,021866;0,04369356;;;-2,824839;0,3263666;3,812624
1,08889;2,475877471;0,0315643;(-2.829510000, 0.306594400, 3.836781000);(-0.082784640, 1.751209000, -0.059314300);2,039145;0,04086122;;;-2,82951;0,3065944;3,836781
1,100002;2,529738091;0,05386062;(-2.839943000, 0.286282500, 3.885561000);(-0.082810700, 1.751305000, -0.059340190);2,05545;0,0678347;;;-2,839943;0,2862825;3,885561
1,111113;2,564863811;0,03512572;(-2.846940000, 0.274444200, 3.917883000);(-0.082954560, 1.751302000, -0.059285230);2,065336;0,09753178;;;-2,84694;0,2744442;3,917883
1,122224;2,589798761;0,02493495;(-2.852423000, 0.270945200, 3.941955000);(-0.083102880, 1.751263000, -0.059237070);2,067731;0,1182036;;;-2,852423;0,2709452;3,941955
1,133335;2,583757881;0,00604088;(-2.852588000, 0.276953400, 3.941350000);(-0.083265740, 1.751199000, -0.059185320);2,061742;0,1141081;;;-2,852588;0,2769534;3,94135
1,144446;2,572984331;0,01077355;(-2.851109000, 0.284174300, 3.933492000);(-0.083322930, 1.751208000, -0.058975270);2,054847;0,1033956;;;-2,851109;0,2841743;3,933492
1,155557;2,531016881;0,04196745;(-2.842743000, 0.298270900, 3.894858000);(-0.083485620, 1.751176000, -0.058886580);2,042844;0,06413431;;;-2,842743;0,2982709;3,894858
1,166668;2,486787671;0,04422921;(-2.833182000, 0.306374800, 3.852442000);(-0.083719450, 1.751203000, -0.058883780);2,037946;0,03817493;;;-2,833182;0,3063748;3,852442
1,17778;2,510449971;0,0236623;(-2.827873000, 0.308263500, 3.829460000);(-0.083841580, 1.751208000, -0.058804440);2,038185;0,04277042;;;-2,827873;0,3082635;3,82946
1,188891;2,522518511;0,01206854;(-2.825050000, 0.306120300, 3.817924000);(-0.083947760, 1.751149000, -0.058736730);2,041492;0,05166165;;;-2,82505;0,3061203;3,817924
1,200002;2,533043611;0,0105251;(-2.822645000, 0.301787800, 3.808639000);(-0.084052410, 1.751205000, -0.058544820);2,0468;0,06144465;;;-2,822645;0,3017878;3,808639
1,211113;2,538519567;0,005475956;(-2.823801000, 0.300501300, 3.813834000);(-0.084149050, 1.751170000, -0.058468100);2,047525;0,05870137;;;-2,823801;0,3005013;3,813834
1,222224;2,524059147;0,01446042;(-2.827163000, 0.305065600, 3.827137000);(-0.084167000, 1.751069000, -0.058385440);2,041606;0,04677177;;;-2,827163;0,3050656;3,827137
1,233335;2,502863627;0,02119552;(-2.832079000, 0.306663400, 3.847692000);(-0.084280390, 1.751014000, -0.058333210);2,038075;0,03808047;;;-2,832079;0,3066634;3,847692
1,244446;2,463366517;0,03949711;(-2.841124000, 0.306692200, 3.886140000);(-0.084420760, 1.750945000, -0.058355260);2,035006;0,05192089;;;-2,841124;0,3066922;3,88614
1,255558;2,427457617;0,0359089;(-2.849415000, 0.308308000, 3.921041000);(-0.084515010, 1.750874000, -0.058281370);2,03129;0,08008097;;;-2,849415;0,308308;3,921041
1,266669;2,415864047;0,01159357;(-2.852089000, 0.312587200, 3.931479000);(-0.084607410, 1.750847000, -0.058224490);2,026502;0,0881798;;;-2,852089;0,3125872;3,931479
1,27778;2,409697981;0,006166066;(-2.851002000, 0.315589300, 3.926204000);(-0.084563970, 1.750877000, -0.057967370);2,023747;0,0820772;;;-2,851002;0,3155893;3,926204
1,288891;2,403062823;0,006635158;(-2.849693000, 0.317920300, 3.920131000);(-0.084637090, 1.750814000, -0.057934160);2,021719;0,07544205;;;-2,849693;0,3179203;3,920131
1,300002;2,382852743;0,02021008;(-2.845373000, 0.322148800, 3.900846000);(-0.084646000, 1.750695000, -0.057822160);2,018586;0,05553839;;;-2,845373;0,3221488;3,900846
1,311113;2,390432550;0,007579807;(-2.843606000, 0.319954300, 3.893810000);(-0.084721600, 1.750610000, -0.057825220);2,021229;0,05002733;;;-2,843606;0,3199543;3,89381
1,322224;2,3914104076;0,0009778576;(-2.843718000, 0.319219300, 3.894445000);(-0.084770400, 1.750531000, -0.057889390);2,021922;0,05095067;;;-2,843718;0,3192193;3,894445
1,333336;2,3904214916;0,000988916;(-2.843926000, 0.319827600, 3.895196000);(-0.084851040, 1.750460000, -0.057900240);2,021265;0,05133264;;;-2,843926;0,3198276;3,895196
1,344447;2,3870449386;0,003376553;(-2.843806000, 0.322983300, 3.894001000);(-0.084882990, 1.750354000, -0.057886770);2,018188;0,04881831;;;-2,843806;0,3229833;3,894001
1,355558;2,3778348256;0,009210113;(-2.845005000, 0.331521300, 3.897241000);(-0.084885940, 1.750343000, -0.058026540);2,00944;0,04899187;;;-2,845005;0,3315213;3,897241
1,366669;2,3672103456;0,01062448;(-2.847384000, 0.336628000, 3.906248000);(-0.084951040, 1.750282000, -0.058066790);2,003776;0,0570981;;;-2,847384;0,336628;3,906248
1,37778;2,3512721456;0,0159382;(-2.851008000, 0.336132900, 3.921761000);(-0.084982130, 1.750249000, -0.058118230);2,003412;0,07296471;;;-2,851008;0,3361329;3,921761
1,388891;2,3682912256;0,01701908;(-2.854778000, 0.334094300, 3.938232000);(-0.085036740, 1.750199000, -0.058183960);2,004679;0,0899836;;;-2,854778;0,3340943;3,938232
1,400002;2,3554091956;0,01288203;(-2.857754000, 0.334727600, 3.950749000);(-0.085117640, 1.750185000, -0.058212590);2,003552;0,1027121;;;-2,857754;0,3347276;3,950749
1,411114;2,3511905696;0,004218626;(-2.858682000, 0.336956300, 3.954209000);(-0.085158350, 1.750156000, -0.058282080);2,0012;0,1060946;;;-2,858682;0,3369563;3,954209
1,422225;2,3467004196;0,00449015;(-2.857709000, 0.337759100, 3.949900000);(-0.085199510, 1.750123000, -0.058341990);2,000549;0,1016322;;;-2,857709;0,3377591;3,9499
