time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.946924000, 1.903272000, 4.870904000);(-0.981370700, 2.433344000, 4.844392000);0,2333333;0,2222222

0,3333333;0,3622881607;0,05234464;(0.618275900, 2.109409000, 4.865792000);(-0.025291020, 1.765306000, -0.013642190);0,3879797;1,632257;;;0,6182759;2,109409;4,865792
0,3444445;0,4288839207;0,06659576;(0.554069900, 2.127067000, 4.864909000);(-0.025592060, 1.765250000, -0.013954750);0,4521665;1,565824;;;0,5540699;2,127067;4,864909
0,3555556;0,4906522507;0,06176833;(0.494977700, 2.145033000, 4.864088000);(-0.026038530, 1.765126000, -0.014307440);0,5125917;1,504366;;;0,4949777;2,145033;4,864088
0,3666667;0,5495365007;0,05888425;(0.439355100, 2.164342000, 4.863302000);(-0.026482770, 1.765011000, -0.014650160);0,5708255;1,446092;;;0,4393551;2,164342;4,863302
0,3777778;0,6056994607;0,05616296;(0.386668000, 2.183779000, 4.862553000);(-0.027048270, 1.764817000, -0.015051660);0,6266106;1,390734;;;0,386668;2,183779;4,862553
0,3888889;0,6702895407;0,06459008;(0.325587300, 2.204762000, 4.861691000);(-0.027515630, 1.764608000, -0.015470440);0,6906812;1,326909;;;0,3255873;2,204762;4,861691
0,4;0,7462675707;0,07597803;(0.252618500, 2.225909000, 4.860682000);(-0.028094370, 1.764308000, -0.015960630);0,7656757;1,251409;;;0,2526185;2,225909;4,860682
0,4111111;0,8201345007;0,07386693;(0.181246900, 2.244921000, 4.859704000);(-0.028644640, 1.764150000, -0.016442950);0,8385172;1,177887;;;0,1812469;2,244921;4,859704
0,4222222;0,8879664907;0,06783199;(0.114318300, 2.255920000, 4.858822000);(-0.029293540, 1.764088000, -0.017008840);0,904289;1,110055;;;0,1143183;2,25592;4,858822
0,4333333;0,9372486507;0,04928216;(0.065189760, 2.259757000, 4.858196000);(-0.029810870, 1.764033000, -0.017536220);0,9511562;1,060949;;;0,06518976;2,259757;4,858196
0,4444444;0,9805544407;0,04330579;(0.021957830, 2.262225000, 4.857650000);(-0.030371810, 1.763950000, -0.018019200);0,9922628;1,017903;;;0,02195783;2,262225;4,85765
0,4555556;1,0254157807;0,04486134;(-0.022559520, 2.267740000, 4.857072000);(-0.030933730, 1.763915000, -0.018548840);1,035822;0,9730902;;;-0,02255952;2,26774;4,857072
0,4666667;1,0772841107;0,05186833;(-0.073323850, 2.278363000, 4.856391000);(-0.031493910, 1.763867000, -0.019071100);1,087111;0,9212559;;;-0,07332385;2,278363;4,856391
0,4777778;1,1323942807;0,05511017;(-0.126164300, 2.293998000, 4.855659000);(-0.032070500, 1.763834000, -0.019584650);1,142111;0,8665577;;;-0,1261643;2,293998;4,855659
0,4888889;1,1902635107;0,05786923;(-0.182024700, 2.309094000, 4.854893000);(-0.032619110, 1.763776000, -0.020097970);1,19978;0,8090132;;;-0,1820247;2,309094;4,854893
0,5;1,2488271907;0,05856368;(-0.239859800, 2.318271000, 4.854132000);(-0.033033620, 1.763808000, -0.020641140);1,257363;0,7504499;;;-0,2398598;2,318271;4,854132
0,5111111;1,3067069907;0,0578798;(-0.297024500, 2.327311000, 4.853380000);(-0.033518220, 1.763750000, -0.021068450);1,314353;0,6925703;;;-0,2970245;2,327311;4,85338
0,5222223;1,3664284707;0,05972148;(-0.355762900, 2.338074000, 4.852600000);(-0.033958340, 1.763680000, -0.021604770);1,373456;0,6328736;;;-0,3557629;2,338074;4,8526
0,5333334;1,4238821707;0,0574537;(-0.412787300, 2.345045000, 4.851861000);(-0.034408620, 1.763598000, -0.022065930);1,429804;0,5754473;;;-0,4127873;2,345045;4,851861
0,5444446;1,4775891607;0,05370699;(-0.466006700, 2.352232000, 4.851167000);(-0.034798910, 1.763521000, -0.022587060);1,482676;0,5217519;;;-0,4660067;2,352232;4,851167
0,5555557;1,5272755207;0,04968636;(-0.514628800, 2.362440000, 4.850514000);(-0.035186450, 1.763366000, -0.023051080);1,532119;0,4721366;;;-0,5146288;2,36244;4,850514
0,5666668;1,5770702707;0,04979475;(-0.562988600, 2.374290000, 4.849857000);(-0.035577560, 1.763325000, -0.023598670);1,581814;0,4225647;;;-0,5629886;2,37429;4,849857
0,577778;1,6262361707;0,0491659;(-0.610493100, 2.386946000, 4.849206000);(-0.036081680, 1.763154000, -0.024085220);1,630938;0,3737997;;;-0,6104931;2,386946;4,849206
0,5888891;1,6742430707;0,0480069;(-0.657097400, 2.398448000, 4.848572000);(-0.036478750, 1.763109000, -0.024580720);1,678864;0,3261723;;;-0,6570974;2,398448;4,848572
0,6000003;1,7192578907;0,04501482;(-0.700282300, 2.411138000, 4.847974000);(-0.036905740, 1.763207000, -0.024987400);1,723874;0,2819869;;;-0,7002823;2,411138;4,847974
0,6111114;1,7545455407;0,03528765;(-0.732603300, 2.425293000, 4.847503000);(-0.037319060, 1.763244000, -0.025313140);1,758939;0,2489171;;;-0,7326033;2,425293;4,847503
0,6222225;1,7809905007;0,02644496;(-0.757653200, 2.433761000, 4.847150000);(-0.037701730, 1.763385000, -0.025732930);1,785376;0,2237348;;;-0,7576532;2,433761;4,84715
0,6333337;1,8045362007;0,0235457;(-0.781108700, 2.435798000, 4.846850000);(-0.038069990, 1.763592000, -0.026231700);1,808386;0,2002921;;;-0,7811087;2,435798;4,84685
0,6444448;1,8320159207;0,02747972;(-0.808569700, 2.434840000, 4.846517000);(-0.038441020, 1.763699000, -0.026717540);1,834371;0,1728205;;;-0,8085697;2,43484;4,846517
0,655556;1,8613794707;0,02936355;(-0.837918500, 2.433979000, 4.846159000);(-0.038914170, 1.763756000, -0.027063780);1,862236;0,1434645;;;-0,8379185;2,433979;4,846159
0,6666671;1,8906539007;0,02927443;(-0.866166900, 2.441651000, 4.845770000);(-0.039334300, 1.763791000, -0.027398520);1,891503;0,1155111;;;-0,8661669;2,441651;4,84577
0,6777782;1,9134386407;0,02278474;(-0.884446300, 2.455250000, 4.845475000);(-0.039665970, 1.763871000, -0.027721100);1,912915;0,09937488;;;-0,8844463;2,45525;4,845475
0,6888894;1,9311261407;0,0176875;(-0.900119800, 2.463443000, 4.845240000);(-0.040142440, 1.763899000, -0.027966200);1,93029;0,08665087;;;-0,9001198;2,463443;4,84524
0,7000005;1,9209895207;0,01013662;(-0.902115200, 2.453505000, 4.845266000);(-0.040533740, 1.763896000, -0.028224520);1,929342;0,08178414;;;-0,9021152;2,453505;4,845266
0,7111117;1,9302815797;0,009292059;(-0.911316000, 2.452210000, 4.845160000);(-0.040885430, 1.763904000, -0.028639250);1,937796;0,07255461;;;-0,911316;2,45221;4,84516
0,7222228;1,9362636397;0,00598206;(-0.916361600, 2.455423000, 4.845080000);(-0.041251060, 1.763938000, -0.028889830);1,943546;0,06865953;;;-0,9163616;2,455423;4,84508
0,7333339;1,9449841977;0,008720558;(-0.917776600, 2.464028000, 4.845019000);(-0.041545500, 1.763938000, -0.029116390);1,947364;0,07061214;;;-0,9177766;2,464028;4,845019
0,7444451;1,9504611987;0,005477001;(-0.919894600, 2.469079000, 4.844967000);(-0.041879690, 1.763914000, -0.029336210);1,950851;0,07110959;;;-0,9198946;2,469079;4,844967
0,7555562;1,9566430877;0,006181889;(-0.925739500, 2.467066000, 4.844905000);(-0.042095800, 1.763916000, -0.029550970);1,955865;0,06505585;;;-0,9257395;2,467066;4,844905
0,7666674;1,9674132677;0,01077018;(-0.932129600, 2.458397000, 4.844871000);(-0.042328710, 1.763805000, -0.029696280);1,959511;0,05524976;;;-0,9321296;2,458397;4,844871
0,7777785;1,9746579637;0,007244696;(-0.937508600, 2.453544000, 4.844830000);(-0.042571670, 1.763762000, -0.029889100);1,963305;0,04829174;;;-0,9375086;2,453544;4,84483
0,7888896;1,9838125987;0,009154635;(-0.945717900, 2.449493000, 4.844749000);(-0.042799570, 1.763732000, -0.030093960);1,97006;0,03914116;;;-0,9457179;2,449493;4,844749
0,8000008;1,9935943277;0,009781729;(-0.954506200, 2.445199000, 4.844663000);(-0.043002080, 1.763648000, -0.030292090);1,977324;0,029365;;;-0,9545062;2,445199;4,844663
0,8111119;1,9982992127;0,004704885;(-0.958324800, 2.442451000, 4.844629000);(-0.043140460, 1.763608000, -0.030547440);1,980247;0,02478088;;;-0,9583248;2,442451;4,844629
0,8222231;2,0002110507;0,001911838;(-0.960150000, 2.441882000, 4.844610000);(-0.043295410, 1.763503000, -0.030708610);1,981848;0,02287475;;;-0,96015;2,441882;4,84461
0,8333342;1,9932277847;0,006983266;(-0.959351100, 2.434945000, 4.844655000);(-0.043440320, 1.763367000, -0.030891590);1,979204;0,02207927;;;-0,9593511;2,434945;4,844655
0,8444453;1,9827428847;0,0104849;(-0.951346000, 2.428174000, 4.844789000);(-0.043591690, 1.763446000, -0.031076730);1,969679;0,03046908;;;-0,951346;2,428174;4,844789
0,8555565;1,9721940047;0,01054888;(-0.942775600, 2.422026000, 4.844926000);(-0.043708720, 1.763440000, -0.031213160);1,959782;0,0402241;;;-0,9427756;2,422026;4,844926
0,8666676;1,9603298147;0,01186419;(-0.933814400, 2.414252000, 4.845077000);(-0.043834690, 1.763298000, -0.031325400);1,949088;0,05125031;;;-0,9338144;2,414252;4,845077
0,8777788;1,9540339017;0,006295913;(-0.927872800, 2.412171000, 4.845160000);(-0.043979730, 1.763224000, -0.031447350);1,942808;0,05754057;;;-0,9278728;2,412171;4,84516
0,8888899;1,9513562547;0,002677647;(-0.926750700, 2.414602000, 4.845161000);(-0.044115130, 1.763126000, -0.031550580);1,942364;0,05775124;;;-0,9267507;2,414602;4,845161
0,900001;1,9561314727;0,004775218;(-0.931512000, 2.414961000, 4.845101000);(-0.044166210, 1.763157000, -0.031628840);1,947052;0,05314449;;;-0,931512;2,414961;4,845101
0,9111122;1,9700205027;0,01388903;(-0.945371000, 2.415857000, 4.844926000);(-0.044276170, 1.763069000, -0.031620200);1,960663;0,04002576;;;-0,945371;2,415857;4,844926
0,9222233;1,9867372127;0,01671671;(-0.962080400, 2.415406000, 4.844722000);(-0.044439620, 1.763107000, -0.031672180);1,97668;0,02634376;;;-0,9620804;2,415406;4,844722
0,9333345;1,9989781927;0,01224098;(-0.974212900, 2.417025000, 4.844563000);(-0.044499390, 1.763137000, -0.031760030);1,988819;0,01782128;;;-0,9742129;2,417025;4,844563
0,9444456;2,0064330317;0,007454839;(-0.980914800, 2.420288000, 4.844464000);(-0.044580870, 1.763168000, -0.031790190);1,996138;0,01306467;;;-0,9809148;2,420288;4,844464
0,9555568;2,0120899067;0,005656875;(-0.981310900, 2.425931000, 4.844430000);(-0.044608410, 1.763157000, -0.031839250);1,99799;0,007413968;;;-0,9813109;2,425931;4,84443
0,9666679;2,0034659637;0,008623943;(-0.972834000, 2.424349000, 4.844543000);(-0.044640880, 1.763165000, -0.031847590);1,989394;0,01240215;;;-0,972834;2,424349;4,844543
0,977779;1,9911209537;0,01234501;(-0.960501000, 2.423827000, 4.844698000);(-0.044679680, 1.763112000, -0.031909160);1,977355;0,02293955;;;-0,960501;2,423827;4,844698
0,9888902;1,9846045637;0,00651639;(-0.955347700, 2.427815000, 4.844741000);(-0.044704830, 1.763104000, -0.031938310);1,97344;0,02660634;;;-0,9553477;2,427815;4,844741
1,000001;1,9806352207;0,003969343;(-0.951935800, 2.429843000, 4.844773000);(-0.044816960, 1.763002000, -0.031936340);1,970692;0,02964489;;;-0,9519358;2,429843;4,844773
1,011112;1,9744298657;0,006205355;(-0.946547300, 2.426767000, 4.844855000);(-0.044878070, 1.762857000, -0.032061570);1,964678;0,03544223;;;-0,9465473;2,426767;4,844855
1,022224;1,9684794627;0,005950403;(-0.940934200, 2.424793000, 4.844934000);(-0.044862400, 1.762801000, -0.032051140);1,958741;0,04133433;;;-0,9409342;2,424793;4,844934
1,033335;1,9626017627;0,0058777;(-0.936642700, 2.428809000, 4.844967000);(-0.044786220, 1.762804000, -0.032047330);1,95568;0,04496097;;;-0,9366427;2,428809;4,844967
1,044446;1,9598096197;0,002792143;(-0.933906300, 2.429364000, 4.844998000);(-0.044707680, 1.762803000, -0.032103120);1,953194;0,04763485;;;-0,9339063;2,429364;4,844998
1,055557;1,9567120807;0,003097539;(-0.933942200, 2.426266000, 4.845013000);(-0.044589840, 1.762814000, -0.032154560);1,952396;0,04795773;;;-0,9339422;2,426266;4,845013
1,066668;1,9603075507;0,00359547;(-0.936471500, 2.423711000, 4.844995000);(-0.044532920, 1.762701000, -0.032200150);1,954151;0,04592499;;;-0,9364715;2,423711;4,844995
1,077779;1,9739983807;0,01369083;(-0.949133300, 2.428915000, 4.844812000);(-0.044497880, 1.762621000, -0.032281510);1,967744;0,03254296;;;-0,9491333;2,428915;4,844812
1,08889;1,9828314357;0,008833055;(-0.957806300, 2.430585000, 4.844697000);(-0.044464850, 1.762566000, -0.032359300);1,976548;0,02372735;;;-0,9578063;2,430585;4,844697
1,100002;1,9932348657;0,01040343;(-0.968205300, 2.430311000, 4.844570000);(-0.044290710, 1.762581000, -0.032367170);1,986501;0,01351141;;;-0,9682053;2,430311;4,84457
1,111113;1,9890037557;0,00423111;(-0.966312200, 2.434095000, 4.844574000);(-0.044228170, 1.762637000, -0.032508310);1,985684;0,01507832;;;-0,9663122;2,434095;4,844574
