time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.946924000, 1.903272000, 4.870904000);(-0.981370700, 2.433344000, 4.844392000)

0,3222222;0,0566484328;0,007528482;(0.149714700, 1.477745000, 0.668377700);(351.46, 6.27, 32.27);(-0.024969140, 1.765473000, -0.013359010);0,760307200;4,298586;4,430758;;;0,1497147;1,477745;0,6683777
0,3333333;0,0644035848;0,007755152;(0.142396300, 1.480292000, 0.668064300);(351.24, 5.50, 31.80);(-0.025291020, 1.765306000, -0.013642190);0,757678100;4,300004;4,428643;;;0,1423963;1,480292;0,6680643
0,3444445;0,0727766388;0,008373054;(0.134462400, 1.482949000, 0.667745100);(351.03, 4.80, 31.22);(-0.025592060, 1.765250000, -0.013954750);0,755001000;4,301548;4,426366;;;0,1344624;1,482949;0,6677451
0,3555556;0,0813949118;0,008618273;(0.126172100, 1.485278000, 0.667396200);(350.80, 4.16, 30.39);(-0.026038530, 1.765126000, -0.014307440);0,752464500;4,303235;4,424113;;;0,1261721;1,485278;0,6673962
0,3666667;0,0901762898;0,008781378;(0.117608900, 1.487215000, 0.667225000);(350.56, 3.55, 29.79);(-0.026482770, 1.765011000, -0.014650160);0,750257700;4,304856;4,421724;;;0,1176089;1,487215;0,667225
0,3777778;0,0989971258;0,008820836;(0.108982600, 1.488965000, 0.666647400);(350.30, 2.84, 29.68);(-0.027048270, 1.764817000, -0.015051660);0,747871900;4,306921;4,419759;;;0,1089826;1,488965;0,6666474
0,3888889;0,1074498298;0,008452704;(0.100688600, 1.490575000, 0.666392000);(350.04, 1.96, 30.18);(-0.027515630, 1.764608000, -0.015470440);0,745967100;4,308637;4,417618;;;0,1006886;1,490575;0,666392
0,4;0,1158247398;0,00837491;(0.092431280, 1.491874000, 0.665874900);(349.80, 1.10, 30.55);(-0.028094370, 1.764308000, -0.015960630);0,744074000;4,310647;4,415815;;;0,09243128;1,491874;0,6658749
0,4111111;0,1239396138;0,008114874;(0.084435110, 1.493157000, 0.665357300);(349.67, 0.30, 30.82);(-0.028644640, 1.764150000, -0.016442950);0,742344900;4,312622;4,414094;;;0,08443511;1,493157;0,6653573
0,4222222;0,1323475168;0,008407903;(0.076195230, 1.494800000, 0.665048500);(349.64, 359.74, 30.67);(-0.029293540, 1.764088000, -0.017008840);0,740841400;4,314422;4,412054;;;0,07619523;1,4948;0,6650485
0,4333333;0,1405301068;0,00818259;(0.068172830, 1.496361000, 0.664647900);(349.63, 359.26, 30.27);(-0.029810870, 1.764033000, -0.017536220);0,739340400;4,316291;4,410186;;;0,06817283;1,496361;0,6646479
0,4444444;0,1492302628;0,008700156;(0.059692850, 1.498252000, 0.664194300);(349.58, 358.76, 29.85);(-0.030371810, 1.763950000, -0.018019200);0,737646400;4,31829;4,408204;;;0,05969285;1,498252;0,6641943
0,4555556;0,1576136048;0,008383342;(0.051467490, 1.499850000, 0.663927200);(349.46, 358.18, 29.65);(-0.030933730, 1.763915000, -0.018548840);0,736406100;4,320098;4,406183;;;0,05146749;1,49985;0,6639272
0,4666667;0,1663073588;0,008693754;(0.042969230, 1.501539000, 0.663214100);(349.28, 357.57, 29.58);(-0.031493910, 1.763867000, -0.019071100);0,734761100;4,322404;4,404518;;;0,04296923;1,501539;0,6632141
0,4777778;0,1745352468;0,008227888;(0.034916520, 1.503033000, 0.662428000);(349.11, 356.93, 29.56);(-0.032070500, 1.763834000, -0.019584650);0,733242900;4,324722;4,403083;;;0,03491652;1,503033;0,662428
0,4888889;0,1830534888;0,008518242;(0.026566900, 1.504462000, 0.661532400);(349.02, 356.25, 29.55);(-0.032619110, 1.763776000, -0.020097970);0,731687200;4,327229;4,401712;;;0,0265669;1,504462;0,6615324
0,5;0,1911390118;0,008085523;(0.018649860, 1.505807000, 0.660589400);(348.93, 355.59, 29.48);(-0.033033620, 1.763808000, -0.020641140);0,730281500;4,329714;4,400519;;;0,01864986;1,505807;0,6605894
0,5111111;0,1990031198;0,007864108;(0.010925880, 1.507091000, 0.659858300);(348.81, 354.90, 29.46);(-0.033518220, 1.763750000, -0.021068450);0,729047500;4,331969;4,399195;;;0,01092588;1,507091;0,6598583
0,5222223;0,2068054708;0,007802351;(0.003326975, 1.508583000, 0.658905100);(348.75, 354.23, 29.34);(-0.033958340, 1.763680000, -0.021604770);0,727707700;4,334408;4,398081;;;0,003326975;1,508583;0,6589051
0,5333334;0,2140391178;0,007233647;(-0.003727153, 1.509813000, 0.657879500);(348.69, 353.61, 29.26);(-0.034408620, 1.763598000, -0.022065930);0,726411600;4,336833;4,397224;;;-0,003727153;1,509813;0,6578795
0,5444446;0,2212304278;0,00719131;(-0.010732760, 1.511176000, 0.656997000);(348.59, 353.05, 29.33);(-0.034798910, 1.763521000, -0.022587060);0,725321800;4,339108;4,396227;;;-0,01073276;1,511176;0,656997
0,5555557;0,2278925978;0,00666217;(-0.017196400, 1.512526000, 0.656112000);(348.46, 352.50, 29.50);(-0.035186450, 1.763366000, -0.023051080);0,724228400;4,341277;4,395365;;;-0,0171964;1,512526;0,656112
0,5666668;0,2342947518;0,006402154;(-0.023371620, 1.514006000, 0.655297200);(348.33, 351.95, 29.76);(-0.035577560, 1.763325000, -0.023598670);0,723331500;4,34331;4,394481;;;-0,02337162;1,514006;0,6552972
0,577778;0,2407644368;0,006469685;(-0.029614850, 1.515370000, 0.654288000);(348.22, 351.41, 29.74);(-0.036081680, 1.763154000, -0.024085220);0,722238800;4,345566;4,393801;;;-0,02961485;1,51537;0,654288
0,5888891;0,2461454788;0,005381042;(-0.034768420, 1.516750000, 0.653587700);(348.09, 350.91, 29.54);(-0.036478750, 1.763109000, -0.024580720);0,721531700;4,347283;4,393067;;;-0,03476842;1,51675;0,6535877
0,6000003;0,2509691848;0,004823706;(-0.039453170, 1.517750000, 0.653020300);(347.94, 350.55, 29.16);(-0.036905740, 1.763207000, -0.024987400);0,721075800;4,348805;4,392393;;;-0,03945317;1,51775;0,6530203
0,6111114;0,2554452038;0,004476019;(-0.043866590, 1.518440000, 0.652738300);(347.85, 350.28, 29.01);(-0.037319060, 1.763244000, -0.025313140);0,720919800;4,350021;4,391574;;;-0,04386659;1,51844;0,6527383
0,6222225;0,2599767858;0,004531582;(-0.048309080, 1.519246000, 0.652350600);(347.84, 350.03, 29.17);(-0.037701730, 1.763385000, -0.025732930);0,720773000;4,35134;4,39083;;;-0,04830908;1,519246;0,6523506
0,6333337;0,2637532018;0,003776416;(-0.051983800, 1.519934000, 0.651816600);(347.88, 349.73, 29.45);(-0.038069990, 1.763592000, -0.026231700);0,720633600;4,352639;4,390418;;;-0,0519838;1,519934;0,6518166
0,6444448;0,2678835208;0,004130319;(-0.055968400, 1.520933000, 0.651386700);(347.91, 349.39, 29.63);(-0.038441020, 1.763699000, -0.026717540);0,720463700;4,353884;4,389779;;;-0,0559684;1,520933;0,6513867
0,655556;0,2709521468;0,003068626;(-0.058798280, 1.521877000, 0.650668400);(347.84, 349.07, 29.66);(-0.038914170, 1.763756000, -0.027063780);0,719876100;4,355149;4,389673;;;-0,05879828;1,521877;0,6506684
0,6666671;0,2742102328;0,003258086;(-0.061975110, 1.522517000, 0.650331800);(347.68, 348.87, 29.66);(-0.039334300, 1.763791000, -0.027398520);0,719752900;4,356154;4,389195;;;-0,06197511;1,522517;0,6503318
0,6777782;0,2759314168;0,001721184;(-0.063626100, 1.523002000, 0.650371000);(347.60, 348.70, 29.69);(-0.039665970, 1.763871000, -0.027721100);0,720000700;4,356457;4,388711;;;-0,0636261;1,523002;0,650371
0,6888894;0,2783589678;0,002427551;(-0.065984780, 1.523522000, 0.650127800);(347.73, 348.70, 29.63);(-0.040142440, 1.763899000, -0.027966200);0,719903100;4,357194;4,388343;;;-0,06598478;1,523522;0,6501278
0,7000005;0,2801465858;0,001787618;(-0.067722850, 1.523871000, 0.650357500);(347.76, 348.61, 29.63);(-0.040533740, 1.763896000, -0.028224520);0,720294700;4,357346;4,387689;;;-0,06772285;1,523871;0,6503575
0,7111117;0,2815528178;0,001406232;(-0.069005930, 1.524396000, 0.650121300);(347.72, 348.56, 29.68);(-0.040885430, 1.763904000, -0.028639250);0,720326700;4,357828;4,387539;;;-0,06900593;1,524396;0,6501213
0,7222228;0,2828377368;0,001284919;(-0.070252380, 1.524704000, 0.650070700);(347.62, 348.56, 29.69);(-0.041251060, 1.763938000, -0.028889830);0,720459200;4,358141;4,387265;;;-0,07025238;1,524704;0,6500707
0,7333339;0,2842501278;0,001412391;(-0.071655530, 1.524862000, 0.650038700);(347.56, 348.55, 29.66);(-0.041545500, 1.763938000, -0.029116390);0,720635700;4,358486;4,386971;;;-0,07165553;1,524862;0,6500387
0,7444451;0,2850845456;0,0008344178;(-0.072479060, 1.524729000, 0.650053800);(347.59, 348.49, 29.66);(-0.041879690, 1.763914000, -0.029336210);0,720914000;4,358675;4,386814;;;-0,07247906;1,524729;0,6500538
0,7555562;0,2862037236;0,001119178;(-0.073579100, 1.524620000, 0.650228900);(347.70, 348.42, 29.67);(-0.042095800, 1.763916000, -0.029550970);0,721356000;4,358773;4,386441;;;-0,0735791;1,52462;0,6502289
0,7666674;0,2869386788;0,0007349552;(-0.074267530, 1.524371000, 0.650293300);(347.76, 348.36, 29.80);(-0.042328710, 1.763805000, -0.029696280);0,721619500;4,358893;4,386289;;;-0,07426753;1,524371;0,6502933
0,7777785;0,2873992268;0,000460548;(-0.074714270, 1.524261000, 0.650272100);(347.81, 348.26, 30.02);(-0.042571670, 1.763762000, -0.029889100);0,721812400;4,359028;4,38624;;;-0,07471427;1,524261;0,6502721
0,7888896;0,2878395113;0,0004402845;(-0.075106510, 1.524067000, 0.650319900);(347.87, 348.15, 30.15);(-0.042799570, 1.763732000, -0.030093960);0,722112300;4,359091;4,386153;;;-0,07510651;1,524067;0,6503199
0,8000008;0,2884784248;0,0006389135;(-0.075676850, 1.523784000, 0.650377300);(347.91, 348.11, 30.16);(-0.043002080, 1.763648000, -0.030292090);0,722435400;4,359194;4,386039;;;-0,07567685;1,523784;0,6503773
0,8111119;0,2890510035;0,0005725787;(-0.075961460, 1.523288000, 0.650351300);(347.91, 348.09, 30.11);(-0.043140460, 1.763608000, -0.030547440);0,722809700;4,359329;4,386108;;;-0,07596146;1,523288;0,6503513
0,8222231;0,2884604358;0,0005905677;(-0.075879390, 1.522740000, 0.650555600);(347.99, 348.11, 30.13);(-0.043295410, 1.763503000, -0.030708610);0,723290700;4,359159;4,386044;;;-0,07587939;1,52274;0,6505556
0,8333342;0,2880633805;0,0003970553;(-0.075885020, 1.522354000, 0.650646900);(348.07, 348.21, 30.23);(-0.043440320, 1.763367000, -0.030891590);0,723626100;4,359106;4,386035;;;-0,07588502;1,522354;0,6506469
0,8444453;0,2877313573;0,0003320232;(-0.075796060, 1.522060000, 0.650773000);(348.14, 348.32, 30.22);(-0.043591690, 1.763446000, -0.031076730);0,724032600;4,358989;4,385994;;;-0,07579606;1,52206;0,650773
0,8555565;0,2879818968;0,0002505395;(-0.075954150, 1.521867000, 0.650794000);(348.23, 348.44, 29.96);(-0.043708720, 1.763440000, -0.031213160);0,724245300;4,359023;4,385982;;;-0,07595415;1,521867;0,650794
0,8666676;0,2884220229;0,0004401261;(-0.076330150, 1.521639000, 0.650769500);(348.25, 348.52, 29.82);(-0.043834690, 1.763298000, -0.031325400);0,724367400;4,359155;4,385975;;;-0,07633015;1,521639;0,6507695
0,8777788;0,2889938505;0,0005718276;(-0.076766810, 1.521274000, 0.650826500);(348.21, 348.54, 29.75);(-0.043979730, 1.763224000, -0.031447350);0,724646000;4,359234;4,385906;;;-0,07676681;1,521274;0,6508265
0,8888899;0,2896394364;0,0006455859;(-0.077115290, 1.520748000, 0.650693400);(348.21, 348.48, 29.84);(-0.044115130, 1.763126000, -0.031550580);0,724771200;4,35949;4,386071;;;-0,07711529;1,520748;0,6506934
0,900001;0,2902511115;0,0006116751;(-0.077676450, 1.520576000, 0.650521000);(348.20, 348.30, 30.04);(-0.044166210, 1.763157000, -0.031628840);0,724773700;4,359804;4,386156;;;-0,07767645;1,520576;0,650521
0,9111122;0,2908944571;0,0006433456;(-0.078287680, 1.520377000, 0.650490300);(348.21, 348.09, 30.20);(-0.044276170, 1.763069000, -0.031620200);0,724797200;4,359995;4,386101;;;-0,07828768;1,520377;0,6504903
0,9222233;0,2912525712;0,0003581141;(-0.078556990, 1.520180000, 0.650361500);(348.19, 347.94, 30.21);(-0.044439620, 1.763107000, -0.031672180);0,724808600;4,3602;4,386209;;;-0,07855699;1,52018;0,6503615
0,9333345;0,2915852835;0,0003327123;(-0.078786630, 1.520189000, 0.650120900);(348.15, 347.86, 30.16);(-0.044499390, 1.763137000, -0.031760030);0,724680000;4,360487;4,38639;;;-0,07878663;1,520189;0,6501209
0,9444456;0,2914604023;0,0001248812;(-0.078739560, 1.520105000, 0.650200000);(348.08, 347.86, 30.04);(-0.044580870, 1.763168000, -0.031790190);0,724815400;4,360406;4,386342;;;-0,07873956;1,520105;0,6502
0,9555568;0,2912788932;0,0001815091;(-0.078846300, 1.520166000, 0.650333600);(348.09, 347.97, 29.83);(-0.044608410, 1.763157000, -0.031839250);0,724966700;4,360297;4,386179;;;-0,0788463;1,520166;0,6503336
0,9666679;0,2911137592;0,000165134;(-0.078929210, 1.520289000, 0.650405700);(348.09, 348.13, 29.70);(-0.044640880, 1.763165000, -0.031847590);0,725006400;4,360236;4,386067;;;-0,07892921;1,520289;0,6504057
0,977779;0,29120108788;0,00008732868;(-0.078997520, 1.520321000, 0.650361800);(348.04, 348.20, 29.67);(-0.044679680, 1.763112000, -0.031909160);0,724995800;4,360291;4,386089;;;-0,07899752;1,520321;0,6503618
0,9888902;0,29102467878;0,0001764091;(-0.078824160, 1.520295000, 0.650381000);(348.01, 348.24, 29.84);(-0.044704830, 1.763104000, -0.031938310);0,725038100;4,360234;4,386112;;;-0,07882416;1,520295;0,650381
1,000001;0,29088774168;0,0001369371;(-0.078834940, 1.520424000, 0.650425700);(348.05, 348.31, 29.97);(-0.044816960, 1.763002000, -0.031936340);0,724996200;4,360182;4,38604;;;-0,07883494;1,520424;0,6504257
1,011112;0,29066022188;0,0002275198;(-0.078765650, 1.520640000, 0.650408200);(348.07, 348.39, 29.92);(-0.044878070, 1.762857000, -0.032061570);0,724970900;4,360164;4,386026;;;-0,07876565;1,52064;0,6504082
1,022224;0,29055115918;0,0001090627;(-0.078730170, 1.520743000, 0.650413500);(348.02, 348.44, 29.84);(-0.044862400, 1.762801000, -0.032051140);0,724911800;4,360142;4,386007;;;-0,07873017;1,520743;0,6504135
1,033335;0,29079429818;0,000243139;(-0.078901970, 1.520915000, 0.650409900);(348.02, 348.48, 29.74);(-0.044786220, 1.762804000, -0.032047330);0,724860200;4,360171;4,385939;;;-0,07890197;1,520915;0,6504099
1,044446;0,29105477918;0,000260481;(-0.079034200, 1.521131000, 0.650349900);(348.06, 348.48, 29.60);(-0.044707680, 1.762803000, -0.032103120);0,724793800;4,36024;4,385924;;;-0,0790342;1,521131;0,6503499
1,055557;0,29158820678;0,0005334276;(-0.079407710, 1.521483000, 0.650205200);(348.10, 348.45, 29.50);(-0.044589840, 1.762814000, -0.032154560);0,724615700;4,360438;4,385913;;;-0,07940771;1,521483;0,6502052
1,066668;0,29121385258;0,0003743542;(-0.079470420, 1.521852000, 0.650214300);(348.04, 348.29, 29.58);(-0.044532920, 1.762701000, -0.032200150);0,724512500;4,360412;4,385815;;;-0,07947042;1,521852;0,6502143
1,077779;0,29141705438;0,0002032018;(-0.079532530, 1.522041000, 0.650174900);(348.03, 348.17, 29.76);(-0.044497880, 1.762621000, -0.032281510);0,724467200;4,360447;4,3858;;;-0,07953253;1,522041;0,6501749
1,08889;0,29112734828;0,0002897061;(-0.079484930, 1.522280000, 0.650331600);(348.04, 348.04, 30.06);(-0.044464850, 1.762566000, -0.032359300);0,724589600;4,360264;4,38561;;;-0,07948493;1,52228;0,6503316
1,100002;0,29097711968;0,0001502286;(-0.079427830, 1.522417000, 0.650359400);(347.99, 348.06, 30.10);(-0.044290710, 1.762581000, -0.032367170);0,724588800;4,360212;4,385567;;;-0,07942783;1,522417;0,6503594
1,111113;0,29124750308;0,0002703834;(-0.079345770, 1.522619000, 0.650199400);(347.94, 348.13, 30.10);(-0.044228170, 1.762637000, -0.032508310);0,724521800;4,36033;4,385695;;;-0,07934577;1,522619;0,6501994
