time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.823643000, 2.741918000, 2.997954000);(4.288260000, 0.891100200, 2.399118000);0,2777778;0,2777778

0,1111111;-0,002629967;0,007675151;(3.823222000, 2.697751000, 2.999470000);(-0.023417310, 1.763388000, -0.003477512);0,04419481;1,959763;;;3,823222;2,697751;2,99947
0,1222222;-0,012945857;0,01031589;(3.828514000, 2.702656000, 2.992097000);(-0.023278400, 1.763384000, -0.003312884);0,0399943;1,960797;;;3,828514;2,702656;2,992097
0,1333333;-0,029734267;0,01678841;(3.837246000, 2.710261000, 2.979941000);(-0.023120630, 1.763394000, -0.003131447);0,03888033;1,962171;;;3,837246;2,710261;2,979941
0,1444445;-0,019943045;0,009791222;(3.841968000, 2.715737000, 2.973339000);(-0.022957830, 1.763314000, -0.002946554);0,04033818;1,964231;;;3,841968;2,715737;2,973339
0,1555556;-0,023386944;0,003443899;(3.841320000, 2.719018000, 2.974159000);(-0.022795170, 1.763226000, -0.002867041);0,03745797;1,967666;;;3,84132;2,719018;2,974159
0,1666667;-0,033784314;0,01039737;(3.835212000, 2.719853000, 2.982532000);(-0.022584470, 1.763185000, -0.002751706);0,02930104;1,972299;;;3,835212;2,719853;2,982532
0,1777778;-0,042769712;0,008985398;(3.830024000, 2.718250000, 2.989691000);(-0.022386510, 1.763205000, -0.002601800);0,02586822;1,974141;;;3,830024;2,71825;2,989691
0,1888889;-0,036139124;0,006630588;(3.826739000, 2.714766000, 2.994277000);(-0.022168880, 1.763224000, -0.002494870);0,02757388;1,973062;;;3,826739;2,714766;2,994277
0,2;-0,033141837;0,002997287;(3.825426000, 2.712803000, 2.996123000);(-0.021897810, 1.763170000, -0.002480565);0,0292265;1,972113;;;3,825426;2,712803;2,996123
0,2111111;-0,029812964;0,003328873;(3.826536000, 2.710028000, 2.994658000);(-0.021699730, 1.763065000, -0.002303300);0,03219014;1,968846;;;3,826536;2,710028;2,994658
0,2222222;-0,023160422;0,006652542;(3.830212000, 2.707627000, 2.989660000);(-0.021496890, 1.762926000, -0.002161263);0,03588651;1,96426;;;3,830212;2,707627;2,98966
0,2333333;-0,014058991;0,009101431;(3.834998000, 2.703398000, 2.983175000);(-0.021252510, 1.762765000, -0.002019642);0,04279162;1,957292;;;3,834998;2,703398;2,983175
0,2444444;-0,004896914;0,009162077;(3.839719000, 2.698833000, 2.976787000);(-0.021108690, 1.762586000, -0.001941858);0,05062417;1,950074;;;3,839719;2,698833;2,976787
0,2555556;0,004164691;0,009061605;(3.843686000, 2.692659000, 2.971470000);(-0.020975100, 1.762444000, -0.001849769);0,05940974;1,941867;;;3,843686;2,692659;2,97147
0,2666667;0,014415711;0,01025102;(3.847275000, 2.684316000, 2.966717000);(-0.020869990, 1.762233000, -0.001707194);0,06965764;1,931906;;;3,847275;2,684316;2,966717
0,2777778;0,026649591;0,01223388;(3.851026000, 2.673766000, 2.961789000);(-0.020835030, 1.761974000, -0.001553951);0,08186864;1,91981;;;3,851026;2,673766;2,961789
0,2888889;0,043521491;0,0168719;(3.853399000, 2.657317000, 2.958879000);(-0.020787330, 1.761668000, -0.001395402);0,09782407;1,903144;;;3,853399;2,657317;2,958879
0,3;0,070958021;0,02743653;(3.856377000, 2.630270000, 2.955364000);(-0.020725920, 1.761335000, -0.001313744);0,1238978;1,876338;;;3,856377;2,63027;2,955364
0,3111111;0,101484491;0,03052647;(3.863609000, 2.602120000, 2.946029000);(-0.020720690, 1.760996000, -0.001149414);0,1543921;1,845814;;;3,863609;2,60212;2,946029
0,3222222;0,152089541;0,05060505;(3.880038000, 2.559437000, 2.924371000);(-0.020729110, 1.760653000, -0.000953851);0,2046811;1,796074;;;3,880038;2,559437;2,924371
0,3333333;0,207480351;0,05539081;(3.901284000, 2.516809000, 2.896093000);(-0.020708550, 1.760278000, -0.000792442);0,2589938;1,743463;;;3,901284;2,516809;2,896093
0,3444445;0,262151501;0,05467115;(3.925141000, 2.479428000, 2.864118000);(-0.020706130, 1.759828000, -0.000591336);0,311633;1,694363;;;3,925141;2,479428;2,864118
0,3555556;0,311826931;0,04967543;(3.945937000, 2.443906000, 2.836308000);(-0.020650300, 1.759335000, -0.000369607);0,3604115;1,649099;;;3,945937;2,443906;2,836308
0,3666667;0,372354351;0,06052742;(3.965169000, 2.392403000, 2.810987000);(-0.020539260, 1.758922000, -0.000215290);0,4208883;1,589948;;;3,965169;2,392403;2,810987
0,3777778;0,445377151;0,0730228;(3.981286000, 2.324252000, 2.790298000);(-0.020417930, 1.758558000, -0.000029383);0,4923585;1,516964;;;3,981286;2,324252;2,790298
0,3888889;0,525050621;0,07967347;(3.997104000, 2.248802000, 2.770175000);(-0.020269380, 1.758236000, 0.000180008);0,5702063;1,437293;;;3,997104;2,248802;2,770175
0,4;0,592605651;0,06755503;(4.009680000, 2.184362000, 2.754270000);(-0.020087330, 1.757945000, 0.000414552);0,6362866;1,369768;;;4,00968;2,184362;2,75427
0,4111111;0,649027791;0,05642214;(4.020220000, 2.130561000, 2.740937000);(-0.019856380, 1.757615000, 0.000750961);0,6917068;1,313372;;;4,02022;2,130561;2,740937
0,4222222;0,699394081;0,05036629;(4.031196000, 2.083463000, 2.726862000);(-0.019553860, 1.757396000, 0.001082184);0,741709;1,263023;;;4,031196;2,083463;2,726862
0,4333333;0,738701601;0,03930752;(4.036992000, 2.045248000, 2.719713000);(-0.019212440, 1.757153000, 0.001356246);0,7799262;1,223917;;;4,036992;2,045248;2,719713
0,4444444;0,778670151;0,03996855;(4.040433000, 2.005618000, 2.715829000);(-0.018698440, 1.757082000, 0.001773836);0,8177597;1,184851;;;4,040433;2,005618;2,715829
0,4555556;0,824015881;0,04534573;(4.042131000, 1.960324000, 2.714459000);(-0.018071130, 1.756969000, 0.002133729);0,8596483;1,141604;;;4,042131;1,960324;2,714459
0,4666667;0,874220631;0,05020475;(4.043914000, 1.910170000, 2.713078000);(-0.017414170, 1.756887000, 0.002591731);0,9063541;1,093974;;;4,043914;1,91017;2,713078
0,4777778;0,930252531;0,0560319;(4.049476000, 1.854791000, 2.706615000);(-0.016854630, 1.756559000, 0.002884926);0,960663;1,039361;;;4,049476;1,854791;2,706615
0,4888889;0,990540901;0,06028837;(4.058832000, 1.796375000, 2.695006000);(-0.016207220, 1.756351000, 0.003353061);1,020364;0,9796479;;;4,058832;1,796375;2,695006
0,5;1,046832611;0,05629171;(4.074332000, 1.746180000, 2.674784000);(-0.015497310, 1.756065000, 0.003801647);1,076465;0,9235358;;;4,074332;1,74618;2,674784
0,5111111;1,098676151;0,05184354;(4.091464000, 1.702787000, 2.652173000);(-0.014739160, 1.755883000, 0.004229012);1,127425;0,8726971;;;4,091464;1,702787;2,652173
0,5222223;1,143521201;0,04484505;(4.104689000, 1.663597000, 2.634841000);(-0.013960480, 1.755610000, 0.004605117);1,172012;0,8282606;;;4,104689;1,663597;2,634841
0,5333334;1,186475061;0,04295386;(4.113336000, 1.622990000, 2.623827000);(-0.013139130, 1.755336000, 0.005110147);1,214863;0,7853377;;;4,113336;1,62299;2,623827
0,5444446;1,229983691;0,04350863;(4.119794000, 1.580709000, 2.615855000);(-0.012325170, 1.755096000, 0.005478504);1,257821;0,7422366;;;4,119794;1,580709;2,615855
0,6222225;1,480714191;0,2507305;(4.196036000, 1.363844000, 2.515742000);(-0.006590112, 1.754004000, 0.007628920);1,50675;0,4955731;;;4,196036;1,363844;2,515742
0,6333337;1,508818421;0,02810423;(4.206276000, 1.341476000, 2.502152000);(-0.005601628, 1.753853000, 0.007906200);1,534101;0,469229;;;4,206276;1,341476;2,502152
0,6444448;1,528313041;0,01949462;(4.211568000, 1.324028000, 2.495253000);(-0.004948734, 1.753795000, 0.008289995);1,553578;0,4500556;;;4,211568;1,324028;2,495253
0,655556;1,550914421;0,02260138;(4.214167000, 1.301791000, 2.492157000);(-0.004171027, 1.753731000, 0.008536758);1,575533;0,4275663;;;4,214167;1,301791;2,492157
0,6666671;1,576480591;0,02556617;(4.216467000, 1.276464000, 2.489536000);(-0.003414242, 1.753654000, 0.008821310);1,600111;0,4022868;;;4,216467;1,276464;2,489536
0,6777782;1,605060041;0,02857945;(4.216657000, 1.247887000, 2.489882000);(-0.002662359, 1.753536000, 0.009085716);1,626261;0,375049;;;4,216657;1,247887;2,489882
0,6888894;1,633654171;0,02859413;(4.222089000, 1.220670000, 2.483000000);(-0.001826776, 1.753471000, 0.009301842);1,65473;0,3464549;;;4,222089;1,22067;2,483
0,7000005;1,661720531;0,02806636;(4.229854000, 1.195675000, 2.472866000);(-0.001107214, 1.753389000, 0.009466411);1,682733;0,3187728;;;4,229854;1,195675;2,472866
0,7111117;1,686288361;0,02456783;(4.241250000, 1.180221000, 2.457541000);(-0.000455884, 1.753187000, 0.009711982);1,704506;0,2986872;;;4,24125;1,180221;2,457541
0,7222228;1,706984221;0,02069586;(4.252643000, 1.172560000, 2.442054000);(0.000249805, 1.753016000, 0.009906710);1,719287;0,2869352;;;4,252643;1,17256;2,442054
0,7333339;1,726850961;0,01986674;(4.260875000, 1.158213000, 2.431052000);(0.001031296, 1.752837000, 0.009976626);1,738008;0,2704046;;;4,260875;1,158213;2,431052
0,7444451;1,747267491;0,02041653;(4.267831000, 1.141364000, 2.421855000);(0.001724335, 1.752718000, 0.010151210);1,758114;0,2521234;;;4,267831;1,141364;2,421855
0,7555562;1,770927451;0,02365996;(4.269698000, 1.117868000, 2.419791000);(0.002299147, 1.752578000, 0.010389450);1,780667;0,2284636;;;4,269698;1,117868;2,419791
0,7666674;1,792881101;0,02195365;(4.273015000, 1.096558000, 2.415687000);(0.002970757, 1.752383000, 0.010556880);1,802271;0,206688;;;4,273015;1,096558;2,415687
0,7777785;1,805344111;0,01246301;(4.277017000, 1.085998000, 2.410415000);(0.003525557, 1.752167000, 0.010604140);1,814613;0,1955482;;;4,277017;1,085998;2,410415
0,7888896;1,815803961;0,01045985;(4.281656000, 1.078987000, 2.404191000);(0.004123064, 1.752069000, 0.010707860);1,82419;0,1880715;;;4,281656;1,078987;2,404191
0,8000008;1,829121871;0,01331791;(4.285561000, 1.067327000, 2.399077000);(0.004710289, 1.751978000, 0.010852750);1,837465;0,1762472;;;4,285561;1,067327;2,399077
0,8111119;1,845219971;0,0160981;(4.283805000, 1.051562000, 2.401824000);(0.005378204, 1.751858000, 0.010933100);1,85052;0,1605465;;;4,283805;1,051562;2,401824
0,8222231;1,869629441;0,02440947;(4.282838000, 1.027242000, 2.403670000);(0.005959230, 1.751822000, 0.011083540);1,871937;0,1363254;;;4,282838;1,027242;2,40367
0,8333342;1,890807951;0,02117851;(4.285756000, 1.006571000, 2.400100000);(0.006525236, 1.751793000, 0.011251750);1,892725;0,1155023;;;4,285756;1,006571;2,4001
0,8444453;1,907911281;0,01710333;(4.294191000, 0.996989800, 2.388717000);(0.007105130, 1.751766000, 0.011373880);1,907186;0,1065645;;;4,294191;0,9969898;2,388717
0,8555565;1,923225361;0,01531408;(4.303065000, 0.994036300, 2.376591000);(0.007627207, 1.751778000, 0.011522590);1,915993;0,1064074;;;4,303065;0,9940363;2,376591
0,8666676;1,935264851;0,01203949;(4.309853000, 0.990374400, 2.367346000);(0.008124950, 1.751734000, 0.011644600);1,924051;0,1064478;;;4,309853;0,9903744;2,367346
0,8777788;1,941002949;0,005738098;(4.311401000, 0.985230900, 2.365328000);(0.008628119, 1.751701000, 0.011759700);1,929786;0,1026544;;;4,311401;0,9852309;2,365328
0,8888899;1,960525659;0,01952271;(4.303602000, 0.971123600, 2.376341000);(0.009092633, 1.751594000, 0.011801900);1,937131;0,08460461;;;4,303602;0,9711236;2,376341
0,900001;1,974895159;0,0143695;(4.300252000, 0.958030000, 2.381221000);(0.009542737, 1.751543000, 0.011789260);1,946734;0,07031158;;;4,300252;0,95803;2,381221
0,9111122;1,987603009;0,01270785;(4.301105000, 0.945383100, 2.380318000);(0.009987969, 1.751520000, 0.011920040);1,958822;0,0588652;;;4,301105;0,9453831;2,380318
0,9222233;2,006817849;0,01921484;(4.312235000, 0.941635300, 2.365109000);(0.010481790, 1.751513000, 0.012006820);1,969831;0,06546172;;;4,312235;0,9416353;2,365109
0,9333345;2,021842249;0,0150244;(4.320980000, 0.939137800, 2.353150000);(0.010975290, 1.751446000, 0.011916580);1,978164;0,07410339;;;4,32098;0,9391378;2,35315
0,9444456;2,032111069;0,01026882;(4.326817000, 0.941637800, 2.345080000);(0.011417440, 1.751362000, 0.011991200);1,98001;0,08343185;;;4,326817;0,9416378;2,34508
0,9555568;2,033324212;0,001213143;(4.327316000, 0.940756100, 2.344413000);(0.011850120, 1.751334000, 0.012002590);1,981158;0,08356926;;;4,327316;0,9407561;2,344413
0,9666679;2,046568172;0,01324396;(4.320948000, 0.933304000, 2.353319000);(0.012297410, 1.751256000, 0.012020890);1,983419;0,07033703;;;4,320948;0,933304;2,353319
0,977779;2,061823262;0,01525509;(4.315509000, 0.921326900, 2.361044000);(0.012687320, 1.751171000, 0.012050090);1,990512;0,05572984;;;4,315509;0,9213269;2,361044
0,9888902;2,075279372;0,01345611;(4.313233000, 0.908507800, 2.364444000);(0.013189560, 1.751155000, 0.012025830);2,000607;0,04614121;;;4,313233;0,9085078;2,364444
1,000001;2,086793552;0,01151418;(4.315045000, 0.897362600, 2.362191000);(0.013578580, 1.751093000, 0.012062610);2,011978;0,04604693;;;4,315045;0,8973626;2,362191
1,011112;2,095538472;0,00874492;(4.319367000, 0.892487600, 2.356358000);(0.013908000, 1.751193000, 0.012031080);2,019352;0,05289704;;;4,319367;0,8924876;2,356358
1,022224;2,099638428;0,004099956;(4.321398000, 0.890211900, 2.353617000);(0.014261940, 1.751191000, 0.011998650);2,022806;0,05629612;;;4,321398;0,8902119;2,353617
1,033335;2,102402903;0,002764475;(4.321023000, 0.887533400, 2.354190000);(0.014669680, 1.751087000, 0.012004260);2,024984;0,05572021;;;4,321023;0,8875334;2,35419
1,044446;2,112376770;0,009973867;(4.315850000, 0.882966900, 2.361392000);(0.015013450, 1.751109000, 0.011978450);2,02563;0,04744154;;;4,31585;0,8829669;2,361392
1,055557;2,123300670;0,0109239;(4.312040000, 0.874280200, 2.366810000);(0.015419130, 1.751106000, 0.011886360);2,030996;0,0435002;;;4,31204;0,8742802;2,36681
1,066668;2,131190731;0,007890061;(4.312016000, 0.866392700, 2.367010000);(0.015748420, 1.751150000, 0.011886540);2,038184;0,04696573;;;4,312016;0,8663927;2,36701
1,077779;2,139545555;0,008354824;(4.316792000, 0.864258800, 2.360496000);(0.016143730, 1.751275000, 0.011766670);2,043319;0,05501178;;;4,316792;0,8642588;2,360496
1,08889;2,148557379;0,009011824;(4.321963000, 0.866117000, 2.353353000);(0.016495740, 1.751254000, 0.011714750);2,045107;0,06208542;;;4,321963;0,866117;2,353353
1,100002;2,152120197;0,003562818;(4.323119000, 0.863110900, 2.351829000);(0.016773090, 1.751225000, 0.011592150);2,048626;0,06507578;;;4,323119;0,8631109;2,351829
1,111113;2,160281948;0,008161751;(4.321363000, 0.855566600, 2.354401000);(0.017009960, 1.751230000, 0.011684590);2,054314;0,06601606;;;4,321363;0,8555666;2,354401
1,122224;2,177875398;0,01759345;(4.313380000, 0.844595300, 2.365601000);(0.017355120, 1.751254000, 0.011661940);2,059016;0,0625874;;;4,31338;0,8445953;2,365601
1,133335;2,192855218;0,01497982;(4.306069000, 0.836435100, 2.375816000);(0.017720930, 1.751278000, 0.011691270);2,061712;0,06203588;;;4,306069;0,8364351;2,375816
1,144446;2,199000004;0,006144786;(4.303187000, 0.832807200, 2.379852000);(0.017996970, 1.751279000, 0.011655810);2,063181;0,06318297;;;4,303187;0,8328072;2,379852
1,155557;2,200687531;0,001687527;(4.304167000, 0.833056800, 2.378501000);(0.018295520, 1.751311000, 0.011562880);2,063583;0,06361717;;;4,304167;0,8330568;2,378501
1,166668;2,198604850;0,002082681;(4.304852000, 0.834762800, 2.377523000);(0.018540950, 1.751262000, 0.011525270);2,062459;0,06257467;;;4,304852;0,8347628;2,377523
1,17778;2,201677951;0,003073101;(4.306539000, 0.833601000, 2.375232000);(0.018765110, 1.751131000, 0.011445220);2,064618;0,06489122;;;4,306539;0,833601;2,375232
1,188891;2,210551292;0,008873341;(4.308205000, 0.825144200, 2.373123000);(0.018986660, 1.751097000, 0.011430560);2,07346;0,07364602;;;4,308205;0,8251442;2,373123
1,200002;2,218196064;0,007644772;(4.311510000, 0.819860800, 2.368696000);(0.019167350, 1.750997000, 0.011312660);2,080453;0,08087744;;;4,31151;0,8198608;2,368696
1,211113;2,222216981;0,004020917;(4.313873000, 0.819567100, 2.365456000);(0.019305860, 1.750932000, 0.011335190);2,082262;0,08310355;;;4,313873;0,8195671;2,365456
1,222224;2,2225120593;0,0002950783;(4.314045000, 0.819519900, 2.365221000);(0.019487060, 1.750871000, 0.011316240);2,082417;0,08329272;;;4,314045;0,8195199;2,365221
1,233335;2,2170665283;0,005445531;(4.311283000, 0.822362100, 2.368955000);(0.019761830, 1.750864000, 0.011180640);2,078011;0,07851633;;;4,311283;0,8223621;2,368955
1,244446;2,2106677413;0,006398787;(4.307628000, 0.824017900, 2.373939000);(0.019922530, 1.750841000, 0.011152090);2,074121;0,07422356;;;4,307628;0,8240179;2,373939
1,255558;2,2141160883;0,003448347;(4.306029000, 0.821940500, 2.376180000);(0.020137370, 1.750793000, 0.011067090);2,074997;0,07499985;;;4,306029;0,8219405;2,37618
1,266669;2,2182402013;0,004124113;(4.305763000, 0.817850100, 2.376633000);(0.020299110, 1.750769000, 0.011061430);2,078585;0,07859726;;;4,305763;0,8178501;2,376633
1,27778;2,2134008943;0,004839307;(4.307744000, 0.821268100, 2.373838000);(0.020437860, 1.750811000, 0.011015350);2,076721;0,0767805;;;4,307744;0,8212681;2,373838
1,288891;2,2041827993;0,009218095;(4.310628000, 0.828990800, 2.369713000);(0.020545010, 1.750767000, 0.010973330);2,071505;0,07226747;;;4,310628;0,8289908;2,369713
1,300002;2,1985378163;0,005644983;(4.311922000, 0.834151400, 2.367826000);(0.020435100, 1.750742000, 0.011114950);2,06762;0,06915378;;;4,311922;0,8341514;2,367826
1,311113;2,1908419883;0,007695828;(4.308206000, 0.838661100, 2.372834000);(0.020636230, 1.750853000, 0.011090930);2,061059;0,06195606;;;4,308206;0,8386611;2,372834
1,322224;2,1848020363;0,006039952;(4.304713000, 0.839895700, 2.377605000);(0.020706330, 1.750821000, 0.011026320);2,057657;0,05792616;;;4,304713;0,8398957;2,377605
1,333336;2,1874730293;0,002670993;(4.303454000, 0.838334600, 2.379369000);(0.020789430, 1.750786000, 0.010963860);2,058275;0,05835339;;;4,303454;0,8383346;2,379369
1,344447;2,1834169213;0,004056108;(4.302636000, 0.842168500, 2.380410000);(0.020793860, 1.750744000, 0.010888280);2,054226;0,05432301;;;4,302636;0,8421685;2,38041
1,355558;2,1769016843;0,006515237;(4.300577000, 0.847723500, 2.383121000);(0.020799370, 1.750723000, 0.010777050);2,047794;0,04784516;;;4,300577;0,8477235;2,383121
1,366669;2,1698885793;0,007013105;(4.297243000, 0.851956700, 2.387610000);(0.020824140, 1.750709000, 0.010673040);2,041757;0,04177743;;;4,297243;0,8519567;2,38761
1,37778;2,1665204723;0,003368107;(4.295314000, 0.852789700, 2.390242000);(0.020956860, 1.750599000, 0.010431170);2,039753;0,03995298;;;4,295314;0,8527897;2,390242
1,388891;2,1705812223;0,00406075;(4.293779000, 0.849721900, 2.392416000);(0.020811800, 1.750588000, 0.010388910);2,041595;0,04227949;;;4,293779;0,8497219;2,392416
1,400002;2,1684506463;0,002130576;(4.292632000, 0.850617600, 2.393971000);(0.020829830, 1.750642000, 0.010324890);2,04004;0,04104203;;;4,292632;0,8506176;2,393971
1,411114;2,1647021473;0,003748499;(4.292666000, 0.854363800, 2.393845000);(0.020905160, 1.750641000, 0.010210090);2,036613;0,03737362;;;4,292666;0,8543638;2,393845
1,422225;2,1568845943;0,007817553;(4.294708000, 0.861308400, 2.390893000);(0.020907450, 1.750670000, 0.010131660);2,031531;0,0315721;;;4,294708;0,8613084;2,390893
1,433336;2,1494928173;0,007391777;(4.297209000, 0.867283500, 2.387331000);(0.020923900, 1.750669000, 0.010019900);2,027654;0,02804037;;;4,297209;0,8672835;2,387331
1,444447;2,1387638573;0,01072896;(4.300779000, 0.876027100, 2.382241000);(0.020897660, 1.750586000, 0.009912787);2,021957;0,02586098;;;4,300779;0,8760271;2,382241
1,455558;2,1311424153;0,007621442;(4.301530000, 0.883517400, 2.381050000);(0.020926510, 1.750587000, 0.009734629);2,015589;0,02366588;;;4,30153;0,8835174;2,38105
1,466669;2,1257195563;0,005422859;(4.299790000, 0.888113900, 2.383342000);(0.020854360, 1.750606000, 0.009562192);2,010237;0,019768;;;4,29979;0,8881139;2,383342
1,47778;2,1214443363;0,00427522;(4.297326000, 0.887320400, 2.386744000);(0.020818220, 1.750588000, 0.009467063);2,00935;0,01579903;;;4,297326;0,8873204;2,386744
1,488891;2,1322228363;0,0107785;(4.291542000, 0.883058400, 2.394779000);(0.020787560, 1.750579000, 0.009313999);2,009505;0,009709561;;;4,291542;0,8830584;2,394779
1,500003;2,1227355713;0,009487265;(4.286002000, 0.882027500, 2.402411000);(0.020747290, 1.750553000, 0.009168981);2,006898;0,00991226;;;4,286002;0,8820275;2,402411
1,511114;2,1285866733;0,005851102;(4.283029000, 0.879161700, 2.406556000);(0.020723230, 1.750529000, 0.009047804);2,007648;0,01500711;;;4,283029;0,8791617;2,406556
1,522225;2,1323272743;0,003740601;(4.285216000, 0.879532700, 2.403544000);(0.020637640, 1.750509000, 0.008897601);2,008694;0,0127539;;;4,285216;0,8795327;2,403544
1,533336;2,1458546443;0,01352737;(4.293072000, 0.881506900, 2.392711000);(0.020615000, 1.750512000, 0.008727727);2,011918;0,01249999;;;4,293072;0,8815069;2,392711
1,544447;2,1316432243;0,01421142;(4.300131000, 0.888925900, 2.382857000);(0.020543880, 1.750478000, 0.008570014);2,009718;0,02025061;;;4,300131;0,8889259;2,382857
1,555558;2,1263149713;0,005328253;(4.300908000, 0.894064100, 2.381680000);(0.020524070, 1.750522000, 0.008429347);2,005527;0,02174556;;;4,300908;0,8940641;2,38168
