time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.531095900, 2.796965000, 4.774058000);(1.436400000, 2.476835000, 4.611343000);0,3;0,4222222

0,5333334;0,717162794;0,04552339;(0.137485100, 2.627167000, 4.722063000);(-0.092549790, 1.755797000, -0.074172430);0,6917626;1,312265;;;0,1374851;2,627167;4,722063
0,5444446;0,764772424;0,04760963;(0.184572000, 2.621376000, 4.718068000);(-0.092350380, 1.755699000, -0.073845620);0,7390177;1,264656;;;0,184572;2,621376;4,718068
0,5555557;0,810485074;0,04571265;(0.229925500, 2.617216000, 4.714143000);(-0.092295070, 1.755659000, -0.073603210);0,7842534;1,218957;;;0,2299255;2,617216;4,714143
0,5666668;0,854969054;0,04448398;(0.274156900, 2.619460000, 4.709975000);(-0.092155750, 1.755668000, -0.073319140);0,8270712;1,175108;;;0,2741569;2,61946;4,709975
0,577778;0,897890704;0,04292165;(0.316767100, 2.622634000, 4.705905000);(-0.092155750, 1.755668000, -0.073319140);0,8682787;1,133039;;;0,3167671;2,622634;4,705905
0,5888891;0,897890704;0;(0.316767100, 2.622634000, 4.705905000);(-0.091982290, 1.755719000, -0.072710090);0,8682787;1,133039;;;0,3167671;2,622634;4,705905
0,6000003;0,985998794;0,08810809;(0.404480500, 2.624470000, 4.697780000);(-0.091954570, 1.755753000, -0.072427680);0,9543983;1,046005;;;0,4044805;2,62447;4,69778
0,6111114;1,028889224;0,04289043;(0.447123400, 2.621815000, 4.694022000);(-0.091951940, 1.755838000, -0.072108570);0,9969937;1,003256;;;0,4471234;2,621815;4,694022
0,6222225;1,069068904;0,04017968;(0.486449500, 2.614219000, 4.690834000);(-0.091944070, 1.755875000, -0.071819910);1,03717;0,9631196;;;0,4864495;2,614219;4,690834
0,6333337;1,108756854;0,03968795;(0.525530500, 2.608113000, 4.687589000);(-0.092043300, 1.755943000, -0.071380970);1,076848;0,9234343;;;0,5255305;2,608113;4,687589
0,6444448;1,148608064;0,03985121;(0.565151100, 2.605636000, 4.684097000);(-0.092033190, 1.755952000, -0.071099570);1,116449;0,8837181;;;0,5651511;2,605636;4,684097
0,655556;1,188879294;0,04027123;(0.605249300, 2.604740000, 4.680477000);(-0.091915340, 1.755889000, -0.070935910);1,156282;0,8437719;;;0,6052493;2,60474;4,680477
0,6666671;1,230719424;0,04184013;(0.646547700, 2.598994000, 4.677009000);(-0.091917200, 1.755883000, -0.070653850);1,198105;0,8019363;;;0,6465477;2,598994;4,677009
0,6777782;1,277978154;0,04725873;(0.693325300, 2.593577000, 4.673022000);(-0.091893820, 1.755824000, -0.070441550);1,245304;0,754714;;;0,6933253;2,593577;4,673022
0,6888894;1,335271374;0,05729322;(0.749947700, 2.586262000, 4.668237000);(-0.091860670, 1.755828000, -0.070194120);1,302562;0,6974439;;;0,7499477;2,586262;4,668237
0,7000005;1,394057664;0,05878629;(0.807872400, 2.577471000, 4.663412000);(-0.091997920, 1.755848000, -0.069738930);1,361344;0,6386594;;;0,8078724;2,577471;4,663412
0,7111117;1,444186324;0,05012866;(0.857550000, 2.572292000, 4.659146000);(-0.091890220, 1.755947000, -0.069354010);1,411389;0,5886124;;;0,85755;2,572292;4,659146
0,7222228;1,489346164;0,04515984;(0.902503500, 2.570756000, 4.655117000);(-0.091825290, 1.755901000, -0.069012570);1,456202;0,5438593;;;0,9025035;2,570756;4,655117
0,7333339;1,521271194;0,03192503;(0.934248300, 2.568851000, 4.652315000);(-0.091825290, 1.755901000, -0.069012570);1,487982;0,5121545;;;0,9342483;2,568851;4,652315
0,7444451;1,521271194;0;(0.934248300, 2.568851000, 4.652315000);(-0.091771110, 1.755756000, -0.068232950);1,487982;0,5121545;;;0,9342483;2,568851;4,652315
0,7555562;1,563124884;0,04185369;(0.972553900, 2.552189000, 4.649711000);(-0.091660140, 1.755739000, -0.067811080);1,528509;0,4714909;;;0,9725539;2,552189;4,649711
0,7666674;1,586683024;0,02355814;(0.995056600, 2.545426000, 4.648017000);(-0.091571900, 1.755673000, -0.067455840);1,55187;0,4481448;;;0,9950566;2,545426;4,648017
0,7777785;1,613926474;0,02724345;(1.021830000, 2.540893000, 4.645813000);(-0.091505350, 1.755631000, -0.067044680);1,579113;0,420904;;;1,02183;2,540893;4,645813
0,7888896;1,646307544;0,03238107;(1.054076000, 2.540551000, 4.642880000);(-0.091505350, 1.755631000, -0.067044680);1,611125;0,388878;;;1,054076;2,540551;4,64288
0,8000008;1,646307544;0;(1.054076000, 2.540551000, 4.642880000);(-0.091282590, 1.755374000, -0.066305810);1,611125;0,388878;;;1,054076;2,540551;4,64288
0,8111119;1,712826664;0,06651912;(1.120172000, 2.544649000, 4.636612000);(-0.091136930, 1.755205000, -0.066044760);1,676079;0,3244031;;;1,120172;2,544649;4,636612
0,8222231;1,736094564;0,0232679;(1.143343000, 2.544622000, 4.634493000);(-0.091020110, 1.755085000, -0.065703700);1,699089;0,3016841;;;1,143343;2,544622;4,634493
0,8333342;1,753407344;0,01731278;(1.159130000, 2.537595000, 4.633429000);(-0.090886530, 1.754983000, -0.065373310);1,715784;0,2847073;;;1,15913;2,537595;4,633429
0,8444453;1,772041804;0,01863446;(1.176653000, 2.531383000, 4.632161000);(-0.090727420, 1.754975000, -0.065016460);1,734092;0,2662284;;;1,176653;2,531383;4,632161
0,8555565;1,792814214;0,02077241;(1.196754000, 2.526384000, 4.630592000);(-0.090541940, 1.754923000, -0.064658100);1,754782;0,2454712;;;1,196754;2,526384;4,630592
0,8666676;1,810190054;0,01737584;(1.213641000, 2.522517000, 4.629256000);(-0.090348900, 1.754906000, -0.064292970);1,772116;0,2280995;;;1,213641;2,522517;4,629256
0,8777788;1,823219394;0,01302934;(1.226432000, 2.520270000, 4.628207000);(-0.090083730, 1.754871000, -0.063990470);1,785143;0,2150758;;;1,226432;2,52027;4,628207
0,8888899;1,837500724;0,01428133;(1.240139000, 2.516401000, 4.627162000);(-0.089843060, 1.754855000, -0.063586420);1,799325;0,2008331;;;1,240139;2,516401;4,627162
0,900001;1,856704874;0,01920415;(1.259032000, 2.513330000, 4.625599000);(-0.089738860, 1.754759000, -0.063246960);1,818529;0,1816441;;;1,259032;2,51333;4,625599
0,9111122;1,880509264;0,02380439;(1.282691000, 2.514705000, 4.623360000);(-0.089511100, 1.754726000, -0.062912050);1,841794;0,1587608;;;1,282691;2,514705;4,62336
0,9222233;1,900296044;0,01978678;(1.301406000, 2.520796000, 4.621319000);(-0.089275540, 1.754701000, -0.062585720);1,859479;0,1423218;;;1,301406;2,520796;4,621319
0,9333345;1,891107623;0,009188421;(1.302326000, 2.529920000, 4.620742000);(-0.089024690, 1.754687000, -0.062264390);1,8591;0,144507;;;1,302326;2,52992;4,620742
0,9444456;1,895922740;0,004815117;(1.307037000, 2.528999000, 4.620360000);(-0.088727030, 1.754699000, -0.061975670);1,86391;0,1397759;;;1,307037;2,528999;4,62036
0,9555568;1,889077976;0,006844764;(1.305679000, 2.522308000, 4.620846000);(-0.088465480, 1.754728000, -0.061660600);1,863506;0,13873;;;1,305679;2,522308;4,620846
0,9666679;1,899092906;0,01001493;(1.310265000, 2.513405000, 4.620908000);(-0.088218960, 1.754763000, -0.061358100);1,869351;0,131677;;;1,310265;2,513405;4,620908
0,977779;1,907740972;0,008648066;(1.317991000, 2.509550000, 4.620409000);(-0.088022500, 1.754837000, -0.061079570);1,877588;0,1231798;;;1,317991;2,50955;4,620409
0,9888902;1,919455592;0,01171462;(1.329023000, 2.513299000, 4.619197000);(-0.087696020, 1.754911000, -0.060729570);1,887985;0,1136718;;;1,329023;2,513299;4,619197
1,000001;1,936547792;0,0170922;(1.341247000, 2.525115000, 4.617440000);(-0.087485400, 1.754908000, -0.060511720);1,898447;0,1068745;;;1,341247;2,525115;4,61744
1,011112;1,952923042;0,01637525;(1.352915000, 2.536481000, 4.615759000);(-0.087327870, 1.754918000, -0.060247730);1,908509;0,1026984;;;1,352915;2,536481;4,615759
1,022224;1,963353542;0,0104305;(1.363041000, 2.538752000, 4.614709000);(-0.087116990, 1.754887000, -0.060021770);1,918286;0,09605544;;;1,363041;2,538752;4,614709
1,033335;1,973281041;0,009927499;(1.372783000, 2.540389000, 4.613729000);(-0.086922240, 1.754913000, -0.059791620);1,927769;0,0899545;;;1,372783;2,540389;4,613729
1,044446;1,980515905;0,007234864;(1.377769000, 2.535149000, 4.613556000);(-0.086801840, 1.754876000, -0.059656080);1,93341;0,08272219;;;1,377769;2,535149;4,613556
1,055557;1,983590733;0,003074828;(1.380685000, 2.534196000, 4.613341000);(-0.086624620, 1.754973000, -0.059431200);1,936435;0,07999037;;;1,380685;2,534196;4,613341
1,066668;1,993472045;0,009881312;(1.390233000, 2.536534000, 4.612341000);(-0.086494130, 1.755067000, -0.059219710);1,945632;0,07547371;;;1,390233;2,536534;4,612341
1,077779;2,004176055;0,01070401;(1.399819000, 2.541162000, 4.611214000);(-0.086344750, 1.755168000, -0.058987390);1,95458;0,07400127;;;1,399819;2,541162;4,611214
1,08889;2,006078114;0,001902059;(1.400336000, 2.542987000, 4.611068000);(-0.086188260, 1.755219000, -0.058869790);1,954866;0,07534374;;;1,400336;2,542987;4,611068
1,100002;1,995876294;0,01020182;(1.390201000, 2.542341000, 4.612030000);(-0.086135950, 1.755249000, -0.058741700);1,944857;0,08016115;;;1,390201;2,542341;4,61203
1,111113;1,988276191;0,007600103;(1.383836000, 2.538265000, 4.612833000);(-0.086135950, 1.755249000, -0.058741700);1,939042;0,08086264;;;1,383836;2,538265;4,612833
1,122224;1,988276191;0;(1.383836000, 2.538265000, 4.612833000);(-0.086187260, 1.755220000, -0.058400440);1,939042;0,08086264;;;1,383836;2,538265;4,612833
1,133335;1,979167029;0,009109162;(1.377213000, 2.532083000, 4.613773000);(-0.086144000, 1.755370000, -0.058177240);1,93326;0,08100213;;;1,377213;2,532083;4,613773
1,144446;1,988774189;0,00960716;(1.386261000, 2.535154000, 4.612779000);(-0.086134610, 1.755431000, -0.057936020);1,941858;0,0769226;;;1,386261;2,535154;4,612779
1,155557;2,003529729;0,01475554;(1.399786000, 2.540848000, 4.611234000);(-0.086168600, 1.755589000, -0.057823710);1,954587;0,0737451;;;1,399786;2,540848;4,611234
1,166668;2,014514649;0,01098492;(1.407817000, 2.548256000, 4.610099000);(-0.086187200, 1.755755000, -0.057768870);1,961663;0,07693788;;;1,407817;2,548256;4,610099
1,17778;2,020693056;0,006178407;(1.411673000, 2.553045000, 4.609487000);(-0.086187200, 1.755755000, -0.057768870);1,964926;0,08014192;;;1,411673;2,553045;4,609487
1,188891;2,020693056;0;(1.411673000, 2.553045000, 4.609487000);(-0.086215870, 1.755900000, -0.057526400);1,964926;0,08014192;;;1,411673;2,553045;4,609487
1,200002;2,005527196;0,01516586;(1.408267000, 2.538308000, 4.610595000);(-0.086254630, 1.755972000, -0.057267850);1,963353;0,06760828;;;1,408267;2,538308;4,610595
1,211113;2,013786722;0,008259526;(1.407833000, 2.530074000, 4.611080000);(-0.086293610, 1.756046000, -0.057140300);1,963985;0,06041959;;;1,407833;2,530074;4,61108
1,222224;2,017749575;0,003962853;(1.410955000, 2.527638000, 4.610926000);(-0.086326200, 1.756096000, -0.056910690);1,967412;0,05682075;;;1,410955;2,527638;4,610926
1,233335;2,023843248;0,006093673;(1.415609000, 2.531521000, 4.610290000);(-0.086395030, 1.756203000, -0.056657740);1,971532;0,05851424;;;1,415609;2,531521;4,61029
1,244446;2,028322435;0,004479187;(1.417566000, 2.535530000, 4.609894000);(-0.086491450, 1.756216000, -0.056426280);1,972963;0,06165958;;;1,417566;2,53553;4,609894
1,255558;2,022771733;0,005550702;(1.412049000, 2.535220000, 4.610416000);(-0.086476180, 1.756351000, -0.056258690);1,967511;0,06326601;;;1,412049;2,53522;4,610416
1,266669;2,014388932;0,008382801;(1.403860000, 2.533632000, 4.611251000);(-0.086528810, 1.756413000, -0.056029390);1,959568;0,06545814;;;1,40386;2,533632;4,611251
1,27778;2,007497905;0,006891027;(1.397602000, 2.530839000, 4.611975000);(-0.086680610, 1.756517000, -0.055776290);1,953707;0,06649867;;;1,397602;2,530839;4,611975
1,288891;2,011815376;0,004317471;(1.397660000, 2.526528000, 4.612202000);(-0.086747110, 1.756558000, -0.055683440);1,954337;0,06301482;;;1,39766;2,526528;4,612202
1,300002;2,014307726;0,00249235;(1.399941000, 2.525535000, 4.612047000);(-0.086866600, 1.756590000, -0.055605110);1,956739;0,06083936;;;1,399941;2,525535;4,612047
1,311113;2,011825227;0,002482499;(1.397740000, 2.524417000, 4.612309000);(-0.086939140, 1.756481000, -0.055489000);1,9547;0,06131553;;;1,39774;2,524417;4,612309
1,322224;2,013008011;0,001182784;(1.398500000, 2.523511000, 4.612288000);(-0.087038710, 1.756565000, -0.055393030);1,955579;0,06013289;;;1,3985;2,523511;4,612288
1,333336;2,015067075;0,002059064;(1.399983000, 2.522084000, 4.612230000);(-0.087009120, 1.756543000, -0.055221550);1,957246;0,05808991;;;1,399983;2,522084;4,61223
1,344447;2,020626830;0,005559755;(1.405387000, 2.520849000, 4.611802000);(-0.087108490, 1.756564000, -0.054952570);1,962787;0,05384499;;;1,405387;2,520849;4,611802
1,355558;2,029325795;0,008698965;(1.413597000, 2.518037000, 4.611203000);(-0.087077950, 1.756614000, -0.054828110);1,971333;0,04709157;;;1,413597;2,518037;4,611203
1,366669;2,038873145;0,00954735;(1.422505000, 2.514662000, 4.610570000);(-0.087014910, 1.756546000, -0.054681850);1,980652;0,04030525;;;1,422505;2,514662;4,61057
1,37778;2,041910291;0,003037146;(1.425438000, 2.513905000, 4.610343000);(-0.087081000, 1.756520000, -0.054469280);1,983671;0,03866926;;;1,425438;2,513905;4,610343
1,388891;2,039407792;0,002502499;(1.422948000, 2.513815000, 4.610576000);(-0.087268250, 1.756527000, -0.054183540);1,981208;0,03935805;;;1,422948;2,513815;4,610576
1,400002;2,031941663;0,007466129;(1.415518000, 2.513560000, 4.611269000);(-0.087331430, 1.756572000, -0.054011400);1,973861;0,04224619;;;1,415518;2,51356;4,611269
1,411114;2,026521711;0,005419952;(1.410457000, 2.511704000, 4.611833000);(-0.087332110, 1.756586000, -0.053753490);1,969091;0,04346368;;;1,410457;2,511704;4,611833
1,422225;2,019906616;0,006615095;(1.404624000, 2.508662000, 4.612531000);(-0.087314410, 1.756571000, -0.053437520);1,963727;0,04498991;;;1,404624;2,508662;4,612531
1,433336;2,023088464;0,003181848;(1.404276000, 2.505506000, 4.612733000);(-0.087333810, 1.756682000, -0.053150230);1,963832;0,04308076;;;1,404276;2,505506;4,612733
1,444447;2,027767866;0,004679402;(1.408903000, 2.504934000, 4.612341000);(-0.087298300, 1.756685000, -0.052880350);1,96851;0,03932726;;;1,408903;2,504934;4,612341
1,455558;2,040591576;0,01282371;(1.421617000, 2.506082000, 4.611115000);(-0.087377030, 1.756634000, -0.052682090);1,980972;0,03277168;;;1,421617;2,506082;4,611115
1,466669;2,051492986;0,01090141;(1.432225000, 2.508340000, 4.610023000);(-0.087278650, 1.756562000, -0.052510730);1,991191;0,03180795;;;1,432225;2,50834;4,610023
1,47778;2,062220716;0,01072773;(1.441085000, 2.514283000, 4.608891000);(-0.087245540, 1.756538000, -0.052330550);1,999171;0,03781938;;;1,441085;2,514283;4,608891
1,488891;2,060178270;0,002042446;(1.439627000, 2.515713000, 4.608947000);(-0.087225760, 1.756454000, -0.052147280);1,997527;0,03908522;;;1,439627;2,515713;4,608947
1,500003;2,046568710;0,01360956;(1.426501000, 2.512395000, 4.610327000);(-0.087185740, 1.756358000, -0.051886270);1,984937;0,03692606;;;1,426501;2,512395;4,610327
1,511114;2,032733930;0,01383478;(1.414479000, 2.505707000, 4.611789000);(-0.087148100, 1.756359000, -0.051577640);1,973936;0,03625396;;;1,414479;2,505707;4,611789
1,522225;2,022869126;0,009864804;(1.406389000, 2.500159000, 4.612829000);(-0.087047060, 1.756327000, -0.051351840);1,966707;0,03803771;;;1,406389;2,500159;4,612829
1,533336;2,028249327;0,005380201;(1.407730000, 2.494951000, 4.612988000);(-0.086942790, 1.756320000, -0.051122370);1,968807;0,03395389;;;1,40773;2,494951;4,612988
1,544447;2,036019609;0,007770282;(1.415401000, 2.495927000, 4.612233000);(-0.086764620, 1.756321000, -0.050941640);1,976275;0,02839462;;;1,415401;2,495927;4,612233
1,555558;2,050408599;0,01438899;(1.427840000, 2.502999000, 4.610713000);(-0.086651670, 1.756270000, -0.050628360);1,987594;0,02753553;;;1,42784;2,502999;4,610713
