time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.721888300, 2.513644000, 4.860650000);(-2.620791000, 2.501234000, 4.232942000);0,3222222;0,2888889

0,3222222;0,098731162;0,02428807;(-0.790790000, 2.473062000, 4.838138000);(-0.054812400, 1.759354000, -0.034843140);0,08307346;1,927682;;;-0,79079;2,473062;4,838138
0,3333333;0,126269272;0,02753811;(-0.816935100, 2.473272000, 4.829493000);(-0.055013340, 1.759507000, -0.034976770);0,1078639;1,900145;;;-0,8169351;2,473272;4,829493
0,3444445;0,169281272;0,043012;(-0.857770600, 2.472698000, 4.815996000);(-0.055094660, 1.759669000, -0.035054320);0,1487769;1,85715;;;-0,8577706;2,472698;4,815996
0,3555556;0,226345062;0,05706379;(-0.911942600, 2.471616000, 4.798093000);(-0.055217340, 1.759804000, -0.035013850);0,2044514;1,800121;;;-0,9119426;2,471616;4,798093
0,3666667;0,278552432;0,05220737;(-0.961458800, 2.469106000, 4.781739000);(-0.055398420, 1.759897000, -0.034966160);0,2561339;1,748026;;;-0,9614588;2,469106;4,781739
0,3777778;0,350246172;0,07169374;(-1.029296000, 2.463023000, 4.759353000);(-0.055608130, 1.759964000, -0.034859110);0,3276018;1,676731;;;-1,029296;2,463023;4,759353
0,3888889;0,410122232;0,05987606;(-1.086116000, 2.460961000, 4.740581000);(-0.055805430, 1.760018000, -0.034707840);0,3871094;1,616956;;;-1,086116;2,460961;4,740581
0,4;0,460894842;0,05077261;(-1.134319000, 2.460269000, 4.724649000);(-0.056007830, 1.760086000, -0.034525920);0,4375433;1,566223;;;-1,134319;2,460269;4,724649
0,4111111;0,512522642;0,0516278;(-1.182707000, 2.451909000, 4.708707000);(-0.056242690, 1.760158000, -0.034317780);0,4891335;1,515543;;;-1,182707;2,451909;4,708707
0,4222222;0,577597652;0,06507501;(-1.242102000, 2.433851000, 4.689190000);(-0.056522830, 1.760101000, -0.034187610);0,5535228;1,453784;;;-1,242102;2,433851;4,68919
0,4333333;0,649036302;0,07143865;(-1.307753000, 2.415755000, 4.667604000);(-0.056800330, 1.760106000, -0.033956640);0,6245688;1,385751;;;-1,307753;2,415755;4,667604
0,4444444;0,734335662;0,08529936;(-1.387498000, 2.400696000, 4.641339000);(-0.057117400, 1.760097000, -0.033970110);0,709853;1,303038;;;-1,387498;2,400696;4,641339
0,4555556;0,811429662;0,077094;(-1.460695000, 2.400989000, 4.617138000);(-0.057502340, 1.759747000, -0.033895960);0,7860179;1,226164;;;-1,460695;2,400989;4,617138
0,4666667;0,873570802;0,06214114;(-1.518543000, 2.413082000, 4.597933000);(-0.057722590, 1.759729000, -0.033680790);0,844862;1,164448;;;-1,518543;2,413082;4,597933
0,4777778;0,928571362;0,05500056;(-1.569506000, 2.424969000, 4.581006000);(-0.057887330, 1.759496000, -0.033429320);0,8969505;1,110029;;;-1,569506;2,424969;4,581006
0,4888889;0,988848682;0,06027732;(-1.626336000, 2.431967000, 4.562171000);(-0.058095880, 1.759383000, -0.033159190);0,9559218;1,049824;;;-1,626336;2,431967;4,562171
0,5;1,057589852;0,06874117;(-1.690608000, 2.443781000, 4.540844000);(-0.058352350, 1.759273000, -0.032910160);1,022534;0,981501;;;-1,690608;2,443781;4,540844
0,5111111;1,122488302;0,06489845;(-1.751452000, 2.453905000, 4.520662000);(-0.058576040, 1.759228000, -0.032680440);1,085893;0,9169363;;;-1,751452;2,453905;4,520662
0,5222223;1,176329522;0,05384122;(-1.802401000, 2.458195000, 4.503790000);(-0.058804050, 1.759268000, -0.032438090);1,139268;0,8631178;;;-1,802401;2,458195;4,50379
0,5333334;1,223631612;0,04730209;(-1.846936000, 2.464212000, 4.489027000);(-0.059017280, 1.759267000, -0.032203490);1,185867;0,8159665;;;-1,846936;2,464212;4,489027
0,5444446;1,260827982;0,03719637;(-1.881664000, 2.470898000, 4.477501000);(-0.059249640, 1.759333000, -0.032022590);1,222174;0,7791265;;;-1,881664;2,470898;4,477501
0,5555557;1,299607362;0,03877938;(-1.917827000, 2.478110000, 4.465499000);(-0.059493060, 1.759326000, -0.031845560);1,26003;0,7407939;;;-1,917827;2,47811;4,465499
0,5666668;1,345651942;0,04604458;(-1.961231000, 2.483515000, 4.451113000);(-0.059887810, 1.759376000, -0.031642610);1,305603;0,6949325;;;-1,961231;2,483515;4,451113
0,577778;1,394701532;0,04904959;(-2.007720000, 2.486320000, 4.435725000);(-0.060207850, 1.759382000, -0.031483580);1,3545;0,6459095;;;-2,00772;2,48632;4,435725
0,5888891;1,445641282;0,05093975;(-2.055969000, 2.489750000, 4.419751000);(-0.060494660, 1.759435000, -0.031384400);1,405252;0,595024;;;-2,055969;2,48975;4,419751
0,6000003;1,495867002;0,05022572;(-2.103072000, 2.497487000, 4.404128000);(-0.060725210, 1.759506000, -0.031240160);1,454765;0,5452998;;;-2,103072;2,497487;4,404128
0,6111114;1,547671802;0,0518048;(-2.150963000, 2.509192000, 4.388217000);(-0.060952080, 1.759607000, -0.031127620);1,505147;0,494886;;;-2,150963;2,509192;4,388217
0,6222225;1,593960602;0,0462888;(-2.193722000, 2.519798000, 4.374011000);(-0.061151620, 1.759719000, -0.031150990);1,55021;0,4501476;;;-2,193722;2,519798;4,374011
0,6333337;1,626236382;0,03227578;(-2.223126000, 2.528824000, 4.364230000);(-0.061417500, 1.759752000, -0.031194020);1,581258;0,4196846;;;-2,223126;2,528824;4,36423
0,6444448;1,652772142;0,02653576;(-2.247380000, 2.535953000, 4.356165000);(-0.061676860, 1.759794000, -0.031261500);1,606901;0,3947462;;;-2,24738;2,535953;4,356165
0,655556;1,669845922;0,01707378;(-2.263006000, 2.540465000, 4.350969000);(-0.061937130, 1.759901000, -0.031465640);1,623434;0,3787867;;;-2,263006;2,540465;4,350969
0,6666671;1,696909022;0,0270631;(-2.288439000, 2.544269000, 4.342536000);(-0.062215190, 1.759895000, -0.031627170);1,650291;0,3525915;;;-2,288439;2,544269;4,342536
0,6777782;1,729799782;0,03289076;(-2.319167000, 2.550067000, 4.332339000);(-0.062630360, 1.760007000, -0.031821360);1,682777;0,3213122;;;-2,319167;2,550067;4,332339
0,6888894;1,762572462;0,03277268;(-2.350178000, 2.547312000, 4.322104000);(-0.062823470, 1.760143000, -0.031949930);1,71537;0,2886249;;;-2,350178;2,547312;4,322104
0,7000005;1,794434062;0,0318616;(-2.380085000, 2.542452000, 4.312249000);(-0.063067000, 1.760377000, -0.032013350);1,746765;0,2567643;;;-2,380085;2,542452;4,312249
0,7111117;1,819793652;0,02535959;(-2.403678000, 2.537336000, 4.304483000);(-0.063282160, 1.760543000, -0.032209210);1,771524;0,2314294;;;-2,403678;2,537336;4,304483
0,7222228;1,833240672;0,01344702;(-2.416140000, 2.540232000, 4.300344000);(-0.063498770, 1.760667000, -0.032389810);1,784695;0,2189656;;;-2,41614;2,540232;4,300344
0,7333339;1,840806207;0,007565535;(-2.423314000, 2.540601000, 4.297970000);(-0.063745770, 1.760703000, -0.032623700);1,792257;0,2116026;;;-2,423314;2,540601;4,29797
0,7444451;1,836953621;0,003852586;(-2.420207000, 2.538575000, 4.299010000);(-0.063795300, 1.760760000, -0.033052020);1,788951;0,2144608;;;-2,420207;2,538575;4,29901
0,7555562;1,846194432;0,009240811;(-2.428449000, 2.535390000, 4.296306000);(-0.064037610, 1.760828000, -0.033284360);1,797583;0,2053707;;;-2,428449;2,53539;4,296306
0,7666674;1,865531222;0,01933679;(-2.446805000, 2.535025000, 4.290239000);(-0.064310610, 1.760903000, -0.033525280);1,816911;0,1862678;;;-2,446805;2,535025;4,290239
0,7777785;1,887091882;0,02156066;(-2.466452000, 2.541040000, 4.283705000);(-0.064361010, 1.761038000, -0.033815670);1,837694;0,1672782;;;-2,466452;2,54104;4,283705
0,7888896;1,906615392;0,01952351;(-2.484543000, 2.545256000, 4.277696000);(-0.064496290, 1.761158000, -0.034054090);1,856821;0,1500146;;;-2,484543;2,545256;4,277696
0,8000008;1,924809342;0,01819395;(-2.501523000, 2.548563000, 4.272060000);(-0.064747200, 1.761156000, -0.034228140);1,874768;0,1341456;;;-2,501523;2,548563;4,27206
0,8111119;1,940758412;0,01594907;(-2.516304000, 2.545066000, 4.267197000);(-0.064887810, 1.761173000, -0.034473170);1,890265;0,1183724;;;-2,516304;2,545066;4,267197
0,8222231;1,958291892;0,01753348;(-2.532232000, 2.539931000, 4.261965000);(-0.064972650, 1.761226000, -0.034724050);1,90695;0,1009082;;;-2,532232;2,539931;4,261965
0,8333342;1,977576752;0,01928486;(-2.550414000, 2.537615000, 4.255969000);(-0.065199360, 1.761307000, -0.034952100);1,926063;0,08250289;;;-2,550414;2,537615;4,255969
0,8444453;1,993976962;0,01640021;(-2.565265000, 2.532651000, 4.251092000);(-0.065306110, 1.761334000, -0.035166200);1,941638;0,06632967;;;-2,565265;2,532651;4,251092
0,8555565;2,006548672;0,01257171;(-2.567628000, 2.520324000, 4.250391000);(-0.065411090, 1.761394000, -0.035410930);1,944021;0,05911999;;;-2,567628;2,520324;4,250391
0,8666676;1,990180042;0,01636863;(-2.561179000, 2.505445000, 4.252622000);(-0.065525010, 1.761478000, -0.035668900);1,937203;0,06291768;;;-2,561179;2,505445;4,252622
0,8777788;1,973404662;0,01677538;(-2.555963000, 2.489607000, 4.254451000);(-0.065474300, 1.761427000, -0.035991010);1,931809;0,06928561;;;-2,555963;2,489607;4,254451
0,8888899;1,962531382;0,01087328;(-2.552694000, 2.479300000, 4.255599000);(-0.065520570, 1.761406000, -0.036172380);1,9285;0,0750445;;;-2,552694;2,4793;4,255599
0,900001;1,957468951;0,005062431;(-2.547912000, 2.478798000, 4.257184000);(-0.065601800, 1.761456000, -0.036399770);1,923473;0,080015;;;-2,547912;2,478798;4,257184
0,9111122;1,954318096;0,003150855;(-2.545576000, 2.476835000, 4.257969000);(-0.065678720, 1.761444000, -0.036653090);1,921046;0,08293959;;;-2,545576;2,476835;4,257969
0,9222233;1,956927636;0,00260954;(-2.546021000, 2.479401000, 4.257805000);(-0.065719840, 1.761503000, -0.036875780);1,921472;0,08176447;;;-2,546021;2,479401;4,257805
0,9333345;1,961675753;0,004748117;(-2.549092000, 2.482870000, 4.256767000);(-0.065767470, 1.761479000, -0.037059600);1,924654;0,07775355;;;-2,549092;2,48287;4,256767
0,9444456;1,970635032;0,008959279;(-2.555704000, 2.488492000, 4.254543000);(-0.065825730, 1.761532000, -0.037307310);1,931548;0,06975184;;;-2,555704;2,488492;4,254543
0,9555568;1,978351241;0,007716209;(-2.560837000, 2.493986000, 4.252810000);(-0.065976250, 1.761418000, -0.037589960);1,936901;0,06357495;;;-2,560837;2,493986;4,25281
0,9666679;1,993242671;0,01489143;(-2.573527000, 2.500524000, 4.248571000);(-0.066000460, 1.761456000, -0.037779560);1,950225;0,04978576;;;-2,573527;2,500524;4,248571
0,977779;1,999911542;0,006668871;(-2.579850000, 2.500150000, 4.246484000);(-0.066043210, 1.761515000, -0.037992350);1,956886;0,04313588;;;-2,57985;2,50015;4,246484
0,9888902;2,007411518;0,007499976;(-2.582180000, 2.493058000, 4.245760000);(-0.066064370, 1.761556000, -0.038154530);1,959387;0,04149686;;;-2,58218;2,493058;4,24576
1,000001;2,016131244;0,008719726;(-2.586113000, 2.485377000, 4.244511000);(-0.066156240, 1.761555000, -0.038306410);1,963609;0,03984761;;;-2,586113;2,485377;4,244511
1,011112;2,028072064;0,01194082;(-2.590439000, 2.474330000, 4.243154000);(-0.066140150, 1.761518000, -0.038460430);1,968331;0,04182494;;;-2,590439;2,47433;4,243154
1,022224;2,034775863;0,006703799;(-2.594189000, 2.468906000, 4.241949000);(-0.066106560, 1.761505000, -0.038575340);1,972385;0,04282388;;;-2,594189;2,468906;4,241949
1,033335;2,039311500;0,004535637;(-2.596368000, 2.464989000, 4.241254000);(-0.066074590, 1.761503000, -0.038707730);1,974764;0,04448917;;;-2,596368;2,464989;4,241254
1,044446;2,033803528;0,005507972;(-2.595276000, 2.470378000, 4.241580000);(-0.066009100, 1.761630000, -0.038806010);1,973499;0,04096053;;;-2,595276;2,470378;4,24158
1,055557;2,029079328;0,0047242;(-2.594347000, 2.475002000, 4.241857000);(-0.065888080, 1.761650000, -0.038982380);1,972436;0,03829966;;;-2,594347;2,475002;4,241857
1,066668;2,019733237;0,009346091;(-2.587376000, 2.480798000, 4.244123000);(-0.065864290, 1.761543000, -0.039153150);1,965001;0,04073345;;;-2,587376;2,480798;4,244123
1,077779;2,008514747;0,01121849;(-2.577219000, 2.484200000, 4.247459000);(-0.065830450, 1.761482000, -0.039255550);1,954257;0,0489841;;;-2,577219;2,4842;4,247459
1,08889;1,998312897;0,01020185;(-2.570647000, 2.491708000, 4.249582000);(-0.065778910, 1.761480000, -0.039347340);1,947253;0,05368494;;;-2,570647;2,491708;4,249582
1,100002;1,982620087;0,01569281;(-2.570266000, 2.507396000, 4.249605000);(-0.065759670, 1.761506000, -0.039339650);1,946771;0,05355678;;;-2,570266;2,507396;4,249605
1,111113;1,995225257;0,01260517;(-2.574582000, 2.519144000, 4.248100000);(-0.065663870, 1.761544000, -0.039445930);1,951339;0,05182423;;;-2,574582;2,519144;4,2481
1,122224;2,000712223;0,005486966;(-2.577971000, 2.514969000, 4.247007000);(-0.065536620, 1.761475000, -0.039547850);1,954892;0,04711673;;;-2,577971;2,514969;4,247007
1,133335;2,005264863;0,00455264;(-2.581136000, 2.511860000, 4.245982000);(-0.065422130, 1.761503000, -0.039565020);1,958219;0,04307563;;;-2,581136;2,51186;4,245982
1,144446;2,015099846;0,009834983;(-2.589952000, 2.515083000, 4.243046000);(-0.065285380, 1.761586000, -0.039661820);1,96751;0,03528361;;;-2,589952;2,515083;4,243046
1,155557;2,023464098;0,008364252;(-2.594359000, 2.522031000, 4.241543000);(-0.065308180, 1.761542000, -0.039871390);1,972184;0,03471505;;;-2,594359;2,522031;4,241543
1,166668;2,015616998;0,0078471;(-2.591209000, 2.529149000, 4.242537000);(-0.065283890, 1.761518000, -0.040122920);1,968925;0,04178973;;;-2,591209;2,529149;4,242537
1,17778;2,010386361;0,005230637;(-2.586462000, 2.530695000, 4.244097000);(-0.065340000, 1.761345000, -0.040314070);1,963941;0,04659244;;;-2,586462;2,530695;4,244097
1,188891;2,004673568;0,005712793;(-2.582974000, 2.535078000, 4.245221000);(-0.065311950, 1.761323000, -0.040519290);1,960319;0,05221377;;;-2,582974;2,535078;4,245221
1,200002;2,021094748;0,01642118;(-2.594755000, 2.545807000, 4.241256000);(-0.065182420, 1.761246000, -0.040752580);1,972895;0,0522852;;;-2,594755;2,545807;4,241256
1,211113;2,029099444;0,008004696;(-2.600341000, 2.551223000, 4.239373000);(-0.065091980, 1.761214000, -0.040950830);1,978884;0,05439128;;;-2,600341;2,551223;4,239373
1,222224;2,034737591;0,005638147;(-2.605692000, 2.551384000, 4.237603000);(-0.065150540, 1.761177000, -0.041062530);1,984522;0,05258075;;;-2,605692;2,551384;4,237603
1,233335;2,024915184;0,009822407;(-2.596555000, 2.549435000, 4.240636000);(-0.065107490, 1.761101000, -0.041231800);1,974861;0,05449637;;;-2,596555;2,549435;4,240636
1,244446;2,008843784;0,0160714;(-2.581306000, 2.550050000, 4.245674000);(-0.065113170, 1.760973000, -0.041462950);1,958815;0,06406306;;;-2,581306;2,55005;4,245674
1,255558;1,998148194;0,01069559;(-2.571397000, 2.552408000, 4.248935000);(-0.065155640, 1.760891000, -0.041733380);1,94843;0,07289946;;;-2,571397;2,552408;4,248935
1,266669;1,994342178;0,003806016;(-2.569122000, 2.555371000, 4.249667000);(-0.065112110, 1.760696000, -0.041987170);1,946102;0,07668206;;;-2,569122;2,555371;4,249667
1,27778;1,9949898567;0,0006476787;(-2.569133000, 2.556018000, 4.249659000);(-0.065024030, 1.760754000, -0.042261000);1,946129;0,07713174;;;-2,569133;2,556018;4,249659
1,288891;2,0018278167;0,00683796;(-2.574127000, 2.551638000, 4.248037000);(-0.064983610, 1.760623000, -0.042484990);1,951289;0,07032742;;;-2,574127;2,551638;4,248037
1,300002;2,0114180527;0,009590236;(-2.574391000, 2.542052000, 4.248013000);(-0.065022130, 1.760540000, -0.042730150);1,951384;0,06360929;;;-2,574391;2,542052;4,248013
1,311113;2,0045588427;0,00685921;(-2.570336000, 2.536693000, 4.249388000);(-0.064981280, 1.760535000, -0.043010640);1,947031;0,06382412;;;-2,570336;2,536693;4,249388
1,322224;1,9989933277;0,005565515;(-2.568667000, 2.531416000, 4.249975000);(-0.065089820, 1.760491000, -0.043257290);1,945208;0,06259359;;;-2,568667;2,531416;4,249975
1,333336;2,0047216827;0,005728355;(-2.574086000, 2.531901000, 4.248180000);(-0.065033930, 1.760437000, -0.043523420);1,95092;0,057914;;;-2,574086;2,531901;4,24818
1,344447;2,0118400597;0,007118377;(-2.580841000, 2.531670000, 4.245949000);(-0.065039140, 1.760385000, -0.043660220);1,958032;0,05187962;;;-2,580841;2,53167;4,245949
1,355558;2,0188019167;0,006961857;(-2.586303000, 2.527737000, 4.244169000);(-0.065056440, 1.760379000, -0.043950850);1,963744;0,04492061;;;-2,586303;2,527737;4,244169
1,366669;2,0272408637;0,008438947;(-2.592756000, 2.522721000, 4.242068000);(-0.065111230, 1.760351000, -0.044132760);1,9705;0,03648182;;;-2,592756;2,522721;4,242068
1,37778;2,0307085987;0,003467735;(-2.595913000, 2.521732000, 4.241031000);(-0.065107420, 1.760291000, -0.044427450);1,97382;0,03323347;;;-2,595913;2,521732;4,241031
1,388891;2,0266124997;0,004096099;(-2.593235000, 2.518767000, 4.241936000);(-0.065094190, 1.760349000, -0.044677130);1,970983;0,03387639;;;-2,593235;2,518767;4,241936
1,400002;2,0213313167;0,005281183;(-2.588564000, 2.516859000, 4.243493000);(-0.065087260, 1.760369000, -0.044926220);1,966055;0,03733665;;;-2,588564;2,516859;4,243493
1,411114;2,0130543657;0,008276951;(-2.580933000, 2.518854000, 4.246003000);(-0.065109340, 1.760379000, -0.045200160);1,958026;0,04549365;;;-2,580933;2,518854;4,246003
1,422225;2,0098916837;0,003162682;(-2.578205000, 2.520180000, 4.246896000);(-0.065087830, 1.760406000, -0.045408180);1,955159;0,0486545;;;-2,578205;2,52018;4,246896
1,433336;2,0056994247;0,004192259;(-2.574647000, 2.518307000, 4.248085000);(-0.064974980, 1.760670000, -0.045586880);1,951403;0,05147827;;;-2,574647;2,518307;4,248085
1,444447;1,9987219747;0,00697745;(-2.572707000, 2.511640000, 4.248770000);(-0.064937250, 1.760728000, -0.045750250);1,949341;0,05168024;;;-2,572707;2,51164;4,24877
1,455558;2,0056526267;0,006930652;(-2.577044000, 2.506418000, 4.247371000);(-0.064928980, 1.760737000, -0.046058110);1,95391;0,0463561;;;-2,577044;2,506418;4,247371
1,466669;2,0163306967;0,01067807;(-2.586668000, 2.509755000, 4.244167000);(-0.064916640, 1.760780000, -0.046300460);1,964044;0,03691886;;;-2,586668;2,509755;4,244167
1,47778;2,0282217167;0,01189102;(-2.597538000, 2.512944000, 4.240552000);(-0.064835910, 1.760836000, -0.046504070);1,975496;0,02712432;;;-2,597538;2,512944;4,240552
1,488891;2,0345979727;0,006376256;(-2.603090000, 2.510389000, 4.238733000);(-0.064821470, 1.760809000, -0.046718290);1,981341;0,02075294;;;-2,60309;2,510389;4,238733
1,500003;2,0319092477;0,002688725;(-2.603045000, 2.507701000, 4.238765000);(-0.064787180, 1.760802000, -0.046910350);1,981295;0,01976441;;;-2,603045;2,507701;4,238765
1,511114;2,0328002130;0,0008909653;(-2.603715000, 2.508245000, 4.238541000);(-0.064821910, 1.760832000, -0.047107700);1,981999;0,01928961;;;-2,603715;2,508245;4,238541
1,522225;2,0238459230;0,00895429;(-2.603367000, 2.517192000, 4.238597000);(-0.064846280, 1.760848000, -0.047352370);1,981647;0,02429438;;;-2,603367;2,517192;4,238597
1,533336;2,0221838780;0,001662045;(-2.601807000, 2.516948000, 4.239114000);(-0.064807520, 1.760877000, -0.047518790);1,980003;0,02540488;;;-2,601807;2,516948;4,239114
1,544447;2,0131527680;0,00903111;(-2.599509000, 2.508252000, 4.239931000);(-0.064878330, 1.760672000, -0.047773000);1,977569;0,02347377;;;-2,599509;2,508252;4,239931
1,555558;2,0201683430;0,007015575;(-2.600074000, 2.501261000, 4.239790000);(-0.064841260, 1.760654000, -0.047944010);1,978181;0,02181965;;;-2,600074;2,501261;4,23979
1,566669;2,0256533670;0,005485024;(-2.602772000, 2.496563000, 4.238930000);(-0.064848870, 1.760620000, -0.048121450);1,981048;0,01955418;;;-2,602772;2,496563;4,23893
1,577781;2,0320066620;0,006353295;(-2.608408000, 2.494287000, 4.237082000);(-0.064965650, 1.760519000, -0.048470910);1,987;0,01478938;;;-2,608408;2,494287;4,237082
1,588892;2,0356831580;0,003676496;(-2.611745000, 2.493202000, 4.235985000);(-0.064953570, 1.760501000, -0.048666540);1,990523;0,01247423;;;-2,611745;2,493202;4,235985
1,600003;2,0319617450;0,003721413;(-2.608243000, 2.493702000, 4.237140000);(-0.065013630, 1.760496000, -0.048757140);1,986831;0,01522525;;;-2,608243;2,493702;4,23714
1,611114;2,0266610230;0,005300722;(-2.603711000, 2.491407000, 4.238653000);(-0.064951480, 1.760509000, -0.048979700);1,982077;0,02051641;;;-2,603711;2,491407;4,238653
1,622225;2,0197077950;0,006953228;(-2.597120000, 2.491832000, 4.240829000);(-0.064928840, 1.760402000, -0.049089370);1,975133;0,02666284;;;-2,59712;2,491832;4,240829
1,633336;2,0239439160;0,004236121;(-2.598648000, 2.495747000, 4.240298000);(-0.065027070, 1.760231000, -0.049217280);1,97671;0,0239695;;;-2,598648;2,495747;4,240298
1,644447;2,0312353350;0,007291419;(-2.605309000, 2.497716000, 4.238083000);(-0.065027800, 1.760122000, -0.049324100);1,983713;0,01668756;;;-2,605309;2,497716;4,238083
1,655559;2,0380727600;0,006837425;(-2.610953000, 2.494324000, 4.236239000);(-0.065013620, 1.760039000, -0.049417200);1,98968;0,01246635;;;-2,610953;2,494324;4,236239
