time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.967894300, 2.047872000, 4.457510000);(2.235402000, 0.519203100, 4.219615000);0,2555556;0,2222222

0,3777778;0,4853988674;0,06310834;(1.350202000, 1.698526000, 4.383400000);(-0.025444870, 1.768554000, -0.032917800);0,5231581;1,483646;;;1,350202;1,698526;4,3834
0,3888889;0,5421679374;0,05676907;(1.393233000, 1.662465000, 4.374990000);(-0.025033560, 1.768503000, -0.032749120);0,57988;1,428439;;;1,393233;1,662465;4,37499
0,4;0,5705739574;0,02840602;(1.409083000, 1.639070000, 4.372105000);(-0.024579990, 1.768433000, -0.032540800);0,6075039;1,400056;;;1,409083;1,63907;4,372105
0,4111111;0,5921951874;0,02162123;(1.404301000, 1.618035000, 4.373568000);(-0.024094630, 1.768306000, -0.032283010);0,6182695;1,386312;;;1,404301;1,618035;4,373568
0,4222222;0,6212783274;0,02908314;(1.400677000, 1.589212000, 4.374948000);(-0.023595470, 1.768166000, -0.032012520);0,6359925;1,365948;;;1,400677;1,589212;4,374948
0,4333333;0,6590456674;0,03776734;(1.415391000, 1.554512000, 4.372544000);(-0.023025440, 1.768053000, -0.031664070);0,6714736;1,329537;;;1,415391;1,554512;4,372544
0,4444444;0,7072958074;0,04825014;(1.446581000, 1.518171000, 4.366663000);(-0.022532100, 1.767968000, -0.031265970);0,7197066;1,281327;;;1,446581;1,518171;4,366663
0,4555556;0,7786518874;0,07135608;(1.502015000, 1.474581000, 4.355768000);(-0.021934370, 1.767903000, -0.030849880);0,7901261;1,212081;;;1,502015;1,474581;4,355768
0,4666667;0,8487081674;0,07005628;(1.555521000, 1.430589000, 4.345293000);(-0.021342980, 1.767864000, -0.030417740);0,8596138;1,143966;;;1,555521;1,430589;4,345293
0,4777778;0,9256255074;0,07691734;(1.619628000, 1.390062000, 4.332485000);(-0.020633880, 1.767762000, -0.029883330);0,9343998;1,072526;;;1,619628;1,390062;4,332485
0,4888889;0,9855017174;0,05987621;(1.670261000, 1.359756000, 4.322333000);(-0.020062060, 1.767644000, -0.029410190);0,9925198;1,018069;;;1,670261;1,359756;4,322333
0,5;1,0379547574;0,05245304;(1.710904000, 1.327574000, 4.314350000);(-0.019450910, 1.767380000, -0.029000940);1,044695;0,9682642;;;1,710904;1,327574;4,31435
0,5111111;1,0862623074;0,04830755;(1.740321000, 1.289648000, 4.308881000);(-0.018940540, 1.767008000, -0.028554020);1,092537;0,9201406;;;1,740321;1,289648;4,308881
0,5222223;1,1339183274;0,04765602;(1.764445000, 1.248772000, 4.304601000);(-0.018382180, 1.766692000, -0.028030220);1,138611;0,8725218;;;1,764445;1,248772;4,304601
0,5333334;1,1816662474;0,04774792;(1.791337000, 1.209623000, 4.299696000);(-0.017803790, 1.766411000, -0.027454140);1,18559;0,8247952;;;1,791337;1,209623;4,299696
0,5444446;1,2317940674;0,05012782;(1.810393000, 1.163362000, 4.296610000);(-0.017305280, 1.766245000, -0.026977960);1,232092;0,7755651;;;1,810393;1,163362;4,29661
0,5555557;1,2863079274;0,05451386;(1.833775000, 1.114275000, 4.292662000);(-0.016794110, 1.766084000, -0.026585520);1,28395;0,7216311;;;1,833775;1,114275;4,292662
0,5666668;1,3363797074;0,05007178;(1.863242000, 1.074159000, 4.287228000);(-0.016365530, 1.766021000, -0.026110000);1,333702;0,671603;;;1,863242;1,074159;4,287228
0,577778;1,3821923674;0,04581266;(1.899143000, 1.046592000, 4.280158000);(-0.015925110, 1.765937000, -0.025804160);1,378855;0,6283907;;;1,899143;1,046592;4,280158
0,5888891;1,4210499074;0,03885754;(1.930875000, 1.025070000, 4.273849000);(-0.015556860, 1.765769000, -0.025400340);1,416752;0,5929415;;;1,930875;1,02507;4,273849
0,6000003;1,4599009374;0,03885103;(1.954682000, 0.994689900, 4.269416000);(-0.015282100, 1.765586000, -0.024946280);1,455446;0,5544109;;;1,954682;0,9946899;4,269416
0,6111114;1,5043907374;0,0444898;(1.972082000, 0.953842900, 4.266569000);(-0.015004890, 1.765468000, -0.024556220);1,497248;0,5103467;;;1,972082;0,9538429;4,266569
0,6222225;1,5521941974;0,04780346;(1.989699000, 0.909493300, 4.263750000);(-0.014638040, 1.765424000, -0.024150910);1,541925;0,4632974;;;1,989699;0,9094933;4,26375
0,6333337;1,5990229174;0,04682872;(2.006106000, 0.865708500, 4.261176000);(-0.014282810, 1.765358000, -0.023695590);1,585541;0,4175764;;;2,006106;0,8657085;4,261176
0,6444448;1,6409895674;0,04196665;(2.023681000, 0.827713000, 4.258232000);(-0.014054110, 1.765285000, -0.023339570);1,625787;0,376159;;;2,023681;0,827713;4,258232
0,655556;1,6742010974;0,03321153;(2.041583000, 0.799926600, 4.255002000);(-0.013768080, 1.765281000, -0.022877630);1,65867;0,3429633;;;2,041583;0,7999266;4,255002
0,6666671;1,7061440074;0,03194291;(2.062022000, 0.775681700, 4.251158000);(-0.013517320, 1.765229000, -0.022551240);1,690611;0,3111863;;;2,062022;0,7756817;4,251158
0,6777782;1,7376178074;0,0314738;(2.083629000, 0.753172200, 4.247027000);(-0.013360430, 1.765121000, -0.022320570);1,722038;0,2802286;;;2,083629;0,7531722;4,247027
0,6888894;1,7695338074;0,031916;(2.103970000, 0.728876500, 4.243205000);(-0.013192970, 1.765092000, -0.021995600);1,753951;0,2485839;;;2,10397;0,7288765;4,243205
0,7000005;1,7987869774;0,02925317;(2.121705000, 0.705847300, 4.239911000);(-0.013084350, 1.765027000, -0.021783890);1,78316;0,219488;;;2,121705;0,7058473;4,239911
0,7111117;1,8295210874;0,03073411;(2.144294000, 0.685473300, 4.235526000);(-0.012960720, 1.764952000, -0.021483000);1,813649;0,1902619;;;2,144294;0,6854733;4,235526
0,7222228;1,8548924674;0,02537138;(2.163750000, 0.669642300, 4.231713000);(-0.012829630, 1.764870000, -0.021195470);1,838634;0,1670697;;;2,16375;0,6696423;4,231713
0,7333339;1,8717046174;0,01681215;(2.171820000, 0.654960800, 4.230303000);(-0.012600280, 1.764933000, -0.021067860);1,855064;0,1502901;;;2,17182;0,6549608;4,230303
0,7444451;1,8854173574;0,01371274;(2.166848000, 0.642250200, 4.231631000);(-0.012459240, 1.764932000, -0.020829080);1,861259;0,1413671;;;2,166848;0,6422502;4,231631
0,7555562;1,9010045374;0,01558718;(2.168554000, 0.626756800, 4.231594000);(-0.012335660, 1.764899000, -0.020636860);1,874084;0,1272003;;;2,168554;0,6267568;4,231594
0,7666674;1,9174441774;0,01643964;(2.181509000, 0.616962600, 4.229040000);(-0.012255490, 1.764915000, -0.020426630);1,890122;0,1120279;;;2,181509;0,6169626;4,22904
0,7777785;1,9261720224;0,008727845;(2.187141000, 0.610380900, 4.227978000);(-0.012063580, 1.764930000, -0.020214800);1,898849;0,1035008;;;2,187141;0,6103809;4,227978
0,7888896;1,9213997954;0,004772227;(2.182504000, 0.610944300, 4.228954000);(-0.012027820, 1.764985000, -0.020012080);1,89533;0,1063102;;;2,182504;0,6109443;4,228954
0,8000008;1,9307514084;0,009351613;(2.180085000, 0.601938500, 4.229660000);(-0.011965020, 1.764982000, -0.019882500);1,900538;0,1000301;;;2,180085;0,6019385;4,22966
0,8111119;1,9416653084;0,0109139;(2.183783000, 0.591686000, 4.229088000);(-0.011951300, 1.765126000, -0.019852280);1,910769;0,08948787;;;2,183783;0,591686;4,229088
0,8222231;1,9527824584;0,01111715;(2.194020000, 0.587896400, 4.226986000);(-0.011917010, 1.765246000, -0.019687240);1,920431;0,08053295;;;2,19402;0,5878964;4,226986
0,8333342;1,9571208764;0,004338418;(2.197308000, 0.590624200, 4.226228000);(-0.011995870, 1.765264000, -0.019474920);1,920552;0,08121506;;;2,197308;0,5906242;4,226228
0,8444453;1,9541078344;0,003013042;(2.195568000, 0.593063200, 4.226547000);(-0.012092350, 1.765306000, -0.019313990);1,917549;0,08420304;;;2,195568;0,5930632;4,226547
0,8555565;1,9566207364;0,002512902;(2.195699000, 0.590553800, 4.226572000);(-0.012214860, 1.765336000, -0.019300400);1,919535;0,08194926;;;2,195699;0,5905538;4,226572
0,8666676;1,9604661054;0,003845369;(2.194030000, 0.587116100, 4.227000000);(-0.012293240, 1.765409000, -0.019136850);1,921029;0,07986474;;;2,19403;0,5871161;4,227
0,8777788;1,9670839784;0,006617873;(2.194740000, 0.580536400, 4.226988000);(-0.012356000, 1.765545000, -0.019012270);1,92649;0,0739563;;;2,19474;0,5805364;4,226988
0,8888899;1,9735523824;0,006468404;(2.198968000, 0.575706700, 4.226189000);(-0.012437810, 1.765589000, -0.018867190);1,932957;0,06755229;;;2,198968;0,5757067;4,226189
0,900001;1,9814062854;0,007853903;(2.205841000, 0.572168500, 4.224799000);(-0.012492940, 1.765623000, -0.018589080);1,940198;0,06087766;;;2,205841;0,5721685;4,224799
0,9111122;1,9924946454;0,01108836;(2.216681000, 0.572423700, 4.222483000);(-0.012603490, 1.765578000, -0.018461290);1,947217;0,05649001;;;2,216681;0,5724237;4,222483
0,9222233;1,9992439004;0,006749255;(2.221308000, 0.567590100, 4.221599000);(-0.012665260, 1.765553000, -0.018323000);1,953954;0,05043682;;;2,221308;0,5675901;4,221599
0,9333345;2,0045398354;0,005295935;(2.223840000, 0.562959700, 4.221157000);(-0.012698680, 1.765490000, -0.018345830);1,95914;0,04528459;;;2,22384;0,5629597;4,221157
0,9444456;2,0025412824;0,001998553;(2.222181000, 0.564022800, 4.221488000);(-0.012829190, 1.765393000, -0.018238250);1,95723;0,04676672;;;2,222181;0,5640228;4,221488
0,9555568;1,9785265024;0,02401478;(2.203269000, 0.578346100, 4.225217000);(-0.012883710, 1.765427000, -0.018201890);1,933809;0,0675412;;;2,203269;0,5783461;4,225217
0,9666679;1,9657377424;0,01278876;(2.193198000, 0.585973800, 4.227202000);(-0.012896510, 1.765324000, -0.018086730);1,921342;0,07935424;;;2,193198;0,5859738;4,227202
0,977779;1,9564154354;0,009322307;(2.186993000, 0.592830800, 4.228380000);(-0.012961120, 1.765310000, -0.017984450);1,912027;0,08855114;;;2,186993;0,5928308;4,22838
0,9888902;1,9613971604;0,004981725;(2.191755000, 0.593864800, 4.227343000);(-0.013026300, 1.765321000, -0.017928600);1,914405;0,08682855;;;2,191755;0,5938648;4,227343
1,000001;1,9784640704;0,01706691;(2.207278000, 0.587522000, 4.224168000);(-0.013108720, 1.765299000, -0.017818870);1,929545;0,07402153;;;2,207278;0,587522;4,224168
1,011112;1,9906663404;0,01220227;(2.217965000, 0.582043700, 4.222006000);(-0.013183940, 1.765306000, -0.017778930);1,940822;0,06525893;;;2,217965;0,5820437;4,222006
1,022224;1,9941504644;0,003484124;(2.221311000, 0.581371100, 4.221308000);(-0.013330550, 1.765296000, -0.017657340);1,943572;0,0637674;;;2,221311;0,5813711;4,221308
1,033335;1,9971353274;0,002984863;(2.223958000, 0.580101700, 4.220770000);(-0.013373150, 1.765327000, -0.017579850);1,946302;0,06197523;;;2,223958;0,5801017;4,22077
1,044446;2,0081484174;0,01101309;(2.231601000, 0.572308700, 4.219306000);(-0.013467570, 1.765241000, -0.017495450);1,95729;0,05324238;;;2,231601;0,5723087;4,219306
1,055557;2,0248547974;0,01670638;(2.246270000, 0.564885400, 4.216336000);(-0.013516590, 1.765180000, -0.017226520);1,972729;0,04707172;;;2,24627;0,5648854;4,216336
1,066668;2,0332254944;0,008370697;(2.253732000, 0.561408600, 4.214819000);(-0.013611680, 1.765203000, -0.017084900);1,980367;0,04626342;;;2,253732;0,5614086;4,214819
1,077779;2,0306424124;0,002583082;(2.251632000, 0.559983100, 4.215297000);(-0.013702040, 1.765234000, -0.016975460);1,980016;0,04410285;;;2,251632;0,5599831;4,215297
1,08889;2,0225234584;0,008118954;(2.243804000, 0.561385500, 4.216935000);(-0.013794560, 1.765214000, -0.016847070);1,973693;0,04309452;;;2,243804;0,5613855;4,216935
1,100002;2,0161100614;0,006413397;(2.239059000, 0.565599800, 4.217858000);(-0.013880630, 1.765127000, -0.016788540);1,967339;0,0465738;;;2,239059;0,5655998;4,217858
1,111113;2,0139502464;0,002159815;(2.237243000, 0.566711200, 4.218222000);(-0.014017960, 1.765110000, -0.016725840);1,965284;0,04756426;;;2,237243;0,5667112;4,218222
1,122224;2,0210257044;0,007075458;(2.239929000, 0.560179900, 4.217786000);(-0.014132120, 1.765051000, -0.016639530);1,971996;0,04126676;;;2,239929;0,5601799;4,217786
1,133335;2,0294157404;0,008390036;(2.236648000, 0.552506300, 4.218647000);(-0.014220990, 1.765085000, -0.016575040);1,975579;0,03334055;;;2,236648;0,5525063;4,218647
1,144446;2,0246898204;0,00472592;(2.232771000, 0.549951600, 4.219528000);(-0.014286600, 1.765119000, -0.016455530);1,974921;0,03086104;;;2,232771;0,5499516;4,219528
1,155557;2,0182298874;0,006459933;(2.229780000, 0.555654200, 4.220045000);(-0.014354840, 1.765135000, -0.016380490);1,968619;0,03688459;;;2,22978;0,5556542;4,220045
1,166668;2,0105335284;0,007696359;(2.230275000, 0.563329900, 4.219778000);(-0.014419770, 1.765193000, -0.016256270);1,963158;0,04442401;;;2,230275;0,5633299;4,219778
1,17778;2,0152215154;0,004687987;(2.234222000, 0.565697600, 4.218886000);(-0.014437170, 1.765182000, -0.016190590);1,964018;0,04651523;;;2,234222;0,5656976;4,218886
1,188891;2,0254779354;0,01025642;(2.241117000, 0.558218400, 4.217575000);(-0.014558500, 1.765180000, -0.016095940);1,974267;0,03948431;;;2,241117;0,5582184;4,217575
1,200002;2,0307618324;0,005283897;(2.244439000, 0.554157300, 4.216952000);(-0.014636830, 1.765180000, -0.016004920);1,97955;0,03620165;;;2,244439;0,5541573;4,216952
1,211113;2,0381517704;0,007389938;(2.241516000, 0.547413500, 4.217718000);(-0.014734200, 1.765181000, -0.015927020);1,982672;0,02892762;;;2,241516;0,5474135;4,217718
1,222224;2,0474263764;0,009274606;(2.243692000, 0.538402100, 4.217444000);(-0.014829670, 1.765157000, -0.015851140);1,990927;0,02102496;;;2,243692;0,5384021;4,217444
1,233335;2,0667640464;0,01933767;(2.255857000, 0.523543800, 4.215164000);(-0.014917230, 1.765093000, -0.015794220);2,010263;0,02137891;;;2,255857;0,5235438;4,215164
1,244446;2,0758726784;0,009108632;(2.263542000, 0.518903300, 4.213624000);(-0.015052310, 1.765090000, -0.015678110);2,018893;0,0287723;;;2,263542;0,5189033;4,213624
1,255558;2,0708152264;0,005057452;(2.260332000, 0.522764800, 4.214227000);(-0.015116930, 1.765095000, -0.015628400);2,013836;0,02575337;;;2,260332;0,5227648;4,214227
