time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.524518000, 0.886836200, 4.209760000);(3.801575000, 2.040715000, 3.191090000)

0,2333333;-0,00594450823;0,0009168167;(0.455227900, 1.285586000, 0.516023900);(5.60, 29.62, 41.59);(-0.000267833, 1.743904000, -0.003531278);0,829138100;4,252605;4,350199;;;0,4552279;1,285586;0,5160239
0,2444444;-0,00717372523;0,001229217;(0.456006400, 1.286534000, 0.516095200);(5.61, 29.68, 41.36);(-0.000078320, 1.744013000, -0.003438414);0,828984700;4,252253;4,349392;;;0,4560064;1,286534;0,5160952
0,2555556;-0,00914389923;0,001970174;(0.457276700, 1.288031000, 0.516265400);(5.59, 29.65, 41.34);(0.000044153, 1.744192000, -0.003361822);0,828949300;4,251628;4,348051;;;0,4572767;1,288031;0,5162654
0,2666667;-0,01257502523;0,003431126;(0.459611500, 1.290540000, 0.516117300);(5.50, 29.51, 41.53);(0.000265584, 1.744398000, -0.003229738);0,828677700;4,25086;4,345912;;;0,4596115;1,29054;0,5161173
0,2777778;-0,01511510723;0,002540082;(0.461368500, 1.292373000, 0.516041300);(5.25, 29.59, 41.89);(0.000392780, 1.744682000, -0.002946258);0,828510900;4,250247;4,344292;;;0,4613685;1,292373;0,5160413
0,2888889;-0,02024609623;0,005130989;(0.464945000, 1.296035000, 0.515687200);(5.11, 29.69, 41.97);(0.000652359, 1.744958000, -0.002812207);0,828215400;4,249171;4,341132;;;0,464945;1,296035;0,5156872
0,3;-0,02450038823;0,004254292;(0.467676300, 1.299283000, 0.515389300);(4.72, 30.12, 41.78);(0.000886709, 1.745226000, -0.002722085);0,827766200;4,248421;4,33866;;;0,4676763;1,299283;0,5153893
0,3111111;-0,03018157323;0,005681185;(0.471547300, 1.303419000, 0.514952100);(4.43, 30.48, 41.67);(0.001110987, 1.745460000, -0.002597154);0,827386600;4,247333;4,335251;;;0,4715473;1,303419;0,5149521
0,3222222;-0,03540984023;0,005228267;(0.474988700, 1.307351000, 0.514795800);(4.05, 30.83, 41.48);(0.001248927, 1.745713000, -0.002293408);0,827025800;4,246194;4,332037;;;0,4749887;1,307351;0,5147958
0,3333333;-0,04119736023;0,00578752;(0.478963000, 1.311530000, 0.514308400);(3.66, 31.13, 41.49);(0.001650737, 1.745951000, -0.002239287);0,826662100;4,245118;4,328581;;;0,478963;1,31153;0,5143084
0,3444445;-0,04866212923;0,007464769;(0.484007700, 1.316970000, 0.513479700);(3.31, 31.39, 41.51);(0.001831532, 1.746193000, -0.002080381);0,826152900;4,243958;4,324309;;;0,4840077;1,31697;0,5134797
0,3555556;-0,05518861223;0,006526483;(0.488613900, 1.321487000, 0.512493600);(2.90, 31.61, 41.85);(0.002109543, 1.746439000, -0.002133430);0,825900700;4,243065;4,320633;;;0,4886139;1,321487;0,5124936
0,3666667;-0,06308429623;0,007895684;(0.494118000, 1.327043000, 0.511409500);(2.49, 31.83, 42.15);(0.002370344, 1.746680000, -0.002052606);0,825563000;4,241946;4,316165;;;0,494118;1,327043;0,5114095
0,3777778;-0,07137338223;0,008289086;(0.499726200, 1.332957000, 0.509899300);(1.95, 32.06, 42.59);(0.002449260, 1.746835000, -0.001935244);0,824956600;4,241199;4,311833;;;0,4997262;1,332957;0,5098993
0,3888889;-0,08053953923;0,009166157;(0.506158700, 1.339256000, 0.508176100);(1.33, 32.36, 42.90);(0.002623782, 1.747044000, -0.001854361);0,824603000;4,240304;4,306952;;;0,5061587;1,339256;0,5081761
0,4;-0,08882949523;0,008289956;(0.511832800, 1.345020000, 0.506360000);(0.68, 32.80, 43.11);(0.002777905, 1.747255000, -0.001760364);0,824085100;4,239812;4,302809;;;0,5118328;1,34502;0,50636
0,4111111;-0,09757420623;0,008744711;(0.517807800, 1.351027000, 0.504196200);(0.12, 33.25, 43.25);(0.002932132, 1.747515000, -0.001669706);0,823528900;4,239524;4,298626;;;0,5178078;1,351027;0,5041962
0,4222222;-0,10619918723;0,008624981;(0.523938100, 1.356888000, 0.502625600);(359.53, 33.81, 43.33);(0.003090174, 1.747774000, -0.001566411);0,823580100;4,238645;4,293991;;;0,5239381;1,356888;0,5026256
0,4333333;-0,09796182623;0,008237361;(0.529562600, 1.362349000, 0.500096300);(358.99, 34.30, 43.32);(0.003232391, 1.747977000, -0.001478196);0,822988000;4,238816;4,290418;;;0,5295626;1,362349;0,5000963
0,4444444;-0,10611425723;0,008152431;(0.535136500, 1.367866000, 0.497870300);(358.51, 34.74, 43.46);(0.003396036, 1.748229000, -0.001385272);0,822605900;4,238768;4,286697;;;0,5351365;1,367866;0,4978703
0,4555556;-0,09831038723;0,00780387;(0.540469500, 1.372857000, 0.495123700);(358.05, 35.09, 43.80);(0.003482984, 1.748417000, -0.001405657);0,822156100;4,239244;4,283582;;;0,5404695;1,372857;0,4951237
0,4666667;-0,08970764123;0,008602746;(0.546424000, 1.378437000, 0.492400800);(357.68, 35.37, 44.20);(0.003620894, 1.748642000, -0.001352311);0,821875300;4,239491;4,2799;;;0,546424;1,378437;0,4924008
0,4777778;-0,08126159823;0,008446043;(0.551987700, 1.383839000, 0.489054200);(357.33, 35.66, 44.51);(0.003741996, 1.748929000, -0.001268745);0,821145800;4,240465;4,276949;;;0,5519877;1,383839;0,4890542
0,4888889;-0,07328340823;0,00797819;(0.557468200, 1.388726000, 0.485933500);(356.89, 36.04, 44.67);(0.003928126, 1.749139000, -0.001244009);0,820759400;4,241233;4,274013;;;0,5574682;1,388726;0,4859335
0,5;-0,06556338623;0,007720022;(0.562847500, 1.393378000, 0.482930600);(356.46, 36.49, 44.80);(0.003965677, 1.749337000, -0.001215816);0,820642000;4,241933;4,271127;;;0,5628475;1,393378;0,4829306
0,5111111;-0,05769218823;0,007871198;(0.568417400, 1.397984000, 0.479813600);(356.06, 36.96, 44.91);(0.004107879, 1.749479000, -0.001303196);0,820650400;4,242653;4,268188;;;0,5684174;1,397984;0,4798136
0,5222223;-0,04989615723;0,007796031;(0.573854200, 1.402169000, 0.476110900);(355.66, 37.48, 45.04);(0.004241811, 1.749547000, -0.001381755);0,820444500;4,243912;4,265798;;;0,5738542;1,402169;0,4761109
0,5333334;-0,04239747623;0,007498681;(0.579128600, 1.406014000, 0.472420200);(355.33, 38.10, 45.11);(0.004317061, 1.749573000, -0.001527370);0,820406900;4,245208;4,263586;;;0,5791286;1,406014;0,4724202
0,5444446;-0,03566694623;0,00673053;(0.584053500, 1.409272000, 0.469189800);(355.08, 38.69, 45.09);(0.004456536, 1.749636000, -0.001621068);0,820635900;4,246199;4,261444;;;0,5840535;1,409272;0,4691898
0,5555557;-0,02846834123;0,007198605;(0.588980000, 1.413301000, 0.465825500);(354.90, 39.29, 45.04);(0.004600675, 1.749805000, -0.001692951);0,820553300;4,247413;4,259281;;;0,58898;1,413301;0,4658255
0,5666668;-0,02226388123;0,00620446;(0.593261900, 1.416164000, 0.462366700);(354.70, 39.84, 45.03);(0.004726187, 1.749866000, -0.001809121);0,820482100;4,24887;4,257847;;;0,5932619;1,416164;0,4623667
0,577778;-0,01564325123;0,00662063;(0.597678700, 1.419471000, 0.458707600);(354.58, 40.28, 45.02);(0.004823641, 1.749922000, -0.001913131);0,820272200;4,250506;4,256384;;;0,5976787;1,419471;0,4587076
0,5888891;-0,00922470523;0,006418546;(0.601913500, 1.422490000, 0.454946500);(354.41, 40.66, 45.02);(0.004885511, 1.749989000, -0.001913846);0,820011600;4,252288;4,255175;;;0,6019135;1,42249;0,4549465
0,6000003;-0,00288496523;0,00633974;(0.606281300, 1.425520000, 0.451492200);(354.26, 41.04, 45.03);(0.004941658, 1.750023000, -0.001857281);0,820022800;4,25375;4,253676;;;0,6062813;1,42552;0,4514922
0,6111114;0,00323584477;0,00612081;(0.610400700, 1.428370000, 0.447974100);(354.06, 41.50, 45.02);(0.005046518, 1.750128000, -0.001970173);0,820019300;4,255365;4,252439;;;0,6104007;1,42837;0,4479741
0,6222225;0,00905939677;0,005823552;(0.614252200, 1.431027000, 0.444507800);(353.84, 42.06, 45.05);(0.005163134, 1.750322000, -0.002150954);0,820025900;4,257039;4,251406;;;0,6142522;1,431027;0,4445078
0,6333337;0,01449198577;0,005432589;(0.617673800, 1.433525000, 0.441106700);(353.62, 42.52, 45.16);(0.005250991, 1.750335000, -0.002341212);0,819802600;4,258834;4,250683;;;0,6176738;1,433525;0,4411067
0,6444448;0,01983710477;0,005345119;(0.621056700, 1.436079000, 0.437850100);(353.46, 42.87, 45.37);(0.005325899, 1.750372000, -0.002470375);0,819626200;4,260532;4,249895;;;0,6210567;1,436079;0,4378501
0,655556;0,02464341477;0,00480631;(0.623848800, 1.438282000, 0.434617100);(353.29, 43.19, 45.51);(0.005354927, 1.750342000, -0.002640606);0,819213600;4,262434;4,249589;;;0,6238488;1,438282;0,4346171
0,6666671;0,02957448377;0,004931069;(0.627189600, 1.440315000, 0.431614000);(353.13, 43.44, 45.60);(0.005389974, 1.750380000, -0.002795459);0,819442700;4,263869;4,248754;;;0,6271896;1,440315;0,431614
0,6777782;0,03414459377;0,00457011;(0.630016300, 1.442204000, 0.428559600);(352.99, 43.70, 45.58);(0.005304323, 1.750478000, -0.002933444);0,819441400;4,265565;4,248361;;;0,6300163;1,442204;0,4285596
0,6888894;0,03818746177;0,004042868;(0.632335200, 1.444016000, 0.425788000);(352.86, 44.01, 45.56);(0.005335570, 1.750497000, -0.003095926);0,819146300;4,26723;4,248178;;;0,6323352;1,444016;0,425788
0,7000005;0,04192051277;0,003733051;(0.634411600, 1.445463000, 0.423043700);(352.75, 44.34, 45.53);(0.005392254, 1.750474000, -0.003323854);0,818832300;4,268933;4,248214;;;0,6344116;1,445463;0,4230437
0,7111117;0,04549902977;0,003578517;(0.636377200, 1.446997000, 0.420476700);(352.66, 44.58, 45.58);(0.005440355, 1.750532000, -0.003624857);0,818582200;4,270541;4,248208;;;0,6363772;1,446997;0,4204767
0,7222228;0,04915258277;0,003653553;(0.638445400, 1.448598000, 0.417925400);(352.55, 44.76, 45.62);(0.005472095, 1.750555000, -0.003825665);0,818356500;4,272102;4,248109;;;0,6384454;1,448598;0,4179254
0,7333339;0,05203409677;0,002881514;(0.639856100, 1.449884000, 0.415767100);(352.43, 44.99, 45.70);(0.005521447, 1.750592000, -0.003991366);0,817926000;4,273565;4,248289;;;0,6398561;1,449884;0,4157671
0,7444451;0,05479060377;0,002756507;(0.641317700, 1.451118000, 0.413782600);(352.31, 45.18, 45.73);(0.005523534, 1.750533000, -0.004350186);0,817751800;4,274845;4,248327;;;0,6413177;1,451118;0,4137826
0,7555562;0,05760964677;0,002819043;(0.642766200, 1.452118000, 0.411580400);(352.19, 45.38, 45.63);(0.005512194, 1.750450000, -0.004605413);0,817499500;4,276295;4,248551;;;0,6427662;1,452118;0,4115804
0,7666674;0,06001395677;0,00240431;(0.643955500, 1.453088000, 0.409729500);(352.11, 45.55, 45.48);(0.005509988, 1.750419000, -0.004863561);0,817255400;4,277544;4,248744;;;0,6439555;1,453088;0,4097295
0,7777785;0,06231659977;0,002302643;(0.645012600, 1.454079000, 0.407940200);(352.10, 45.67, 45.29);(0.005497740, 1.750378000, -0.005100132);0,816930100;4,278801;4,248993;;;0,6450126;1,454079;0,4079402
0,7888896;0,06450820977;0,00219161;(0.646169400, 1.454961000, 0.406300900);(352.05, 45.84, 45.32);(0.005449311, 1.750389000, -0.005431236);0,816898600;4,279867;4,249087;;;0,6461694;1,454961;0,4063009
0,8000008;0,06651896677;0,002010757;(0.647223800, 1.455654000, 0.404735300);(351.95, 45.99, 45.38);(0.005439312, 1.750371000, -0.005712272);0,816831000;4,280888;4,249235;;;0,6472238;1,455654;0,4047353
0,8111119;0,06840097677;0,00188201;(0.648215500, 1.456315000, 0.403278800);(351.83, 46.12, 45.40);(0.005396128, 1.750354000, -0.006018521);0,816822900;4,281836;4,249363;;;0,6482155;1,456315;0,4032788
0,8222231;0,07025361177;0,001852635;(0.649129100, 1.456977000, 0.401809100);(351.82, 46.26, 45.32);(0.005359591, 1.750324000, -0.006317378);0,816737000;4,28283;4,249558;;;0,6491291;1,456977;0,4018091
0,8333342;0,07202881677;0,001775205;(0.649984300, 1.457530000, 0.400355200);(351.81, 46.44, 45.29);(0.005277589, 1.750359000, -0.006623687);0,816717400;4,283822;4,249803;;;0,6499843;1,45753;0,4003552
0,8444453;0,07322922077;0,001200404;(0.650504900, 1.457589000, 0.399275200);(351.82, 46.60, 45.30);(0.005170539, 1.750399000, -0.006914259);0,816813300;4,284563;4,250118;;;0,6505049;1,457589;0,3992752
0,8555565;0,07468960977;0,001460389;(0.651247700, 1.457947000, 0.398069700);(351.84, 46.63, 45.27);(0.005065755, 1.750364000, -0.007160725);0,816866500;4,285357;4,25031;;;0,6512477;1,457947;0,3980697
0,8666676;0,07571167977;0,00102207;(0.651659700, 1.458201000, 0.397169800);(351.87, 46.69, 45.21);(0.004940123, 1.750407000, -0.007330955);0,816854400;4,286012;4,250562;;;0,6516597;1,458201;0,3971698
0,8777788;0,07718434377;0,001472664;(0.652456300, 1.458504000, 0.395968700);(351.86, 46.81, 45.02);(0.004905209, 1.750546000, -0.007514538);0,816951300;4,286773;4,25072;;;0,6524563;1,458504;0,3959687
0,8888899;0,07853150177;0,001347158;(0.653028100, 1.458828000, 0.394792800);(351.89, 46.96, 44.92);(0.004782781, 1.750600000, -0.007710399);0,816921900;4,287613;4,251025;;;0,6530281;1,458828;0,3947928
0,900001;0,07957120177;0,0010397;(0.653343900, 1.459059000, 0.393829400);(351.88, 47.21, 44.88);(0.004631848, 1.750662000, -0.007903101);0,816853000;4,288363;4,251393;;;0,6533439;1,459059;0,3938294
0,9111122;0,08058304177;0,00101184;(0.653789000, 1.459304000, 0.392954300);(351.79, 47.35, 44.89);(0.004387513, 1.750732000, -0.008133831);0,817021600;4,28898;4,251606;;;0,653789;1,459304;0,3929543
0,9222233;0,08129912607;0,0007160843;(0.653904700, 1.459522000, 0.392282200);(351.79, 47.41, 44.93);(0.004279942, 1.750807000, -0.008317949);0,816908500;4,289557;4,251933;;;0,6539047;1,459522;0,3922822
0,9333345;0,08221810157;0,0009189755;(0.654308900, 1.459863000, 0.391530600);(351.82, 47.33, 44.90);(0.004062057, 1.750957000, -0.008333268);0,816974600;4,290095;4,252082;;;0,6543089;1,459863;0,3915306
0,9444456;0,08321779257;0,000999691;(0.654640600, 1.460163000, 0.390636400);(351.85, 47.39, 44.86);(0.003900439, 1.750994000, -0.008437635);0,816888000;4,290787;4,252384;;;0,6546406;1,460163;0,3906364
0,9555568;0,08407441567;0,0008566231;(0.655120300, 1.460492000, 0.390007900);(351.90, 47.47, 44.72);(0.003788516, 1.750953000, -0.008625152);0,817012300;4,291181;4,252398;;;0,6551203;1,460492;0,3900079
0,9666679;0,08511072467;0,001036309;(0.655697000, 1.460781000, 0.389196800);(351.87, 47.59, 44.64);(0.003654317, 1.751010000, -0.008758785);0,817166400;4,29169;4,252467;;;0,655697;1,460781;0,3891968
0,977779;0,08590518217;0,0007944575;(0.655928400, 1.460726000, 0.388438700);(351.82, 47.70, 44.51);(0.003462866, 1.750997000, -0.008822979);0,817181400;4,292257;4,252802;;;0,6559284;1,460726;0,3884387
0,9888902;0,08682056067;0,0009153785;(0.656381400, 1.460904000, 0.387663200);(351.85, 47.76, 44.51);(0.003338084, 1.751050000, -0.009079816);0,817346800;4,292774;4,252954;;;0,6563814;1,460904;0,3876632
1,000001;0,08773193047;0,0009113698;(0.656851500, 1.461264000, 0.386970600);(351.88, 47.83, 44.60);(0.003158167, 1.751008000, -0.009198846);0,817445400;4,293235;4,253014;;;0,6568515;1,461264;0,3869706
1,011112;0,08871986957;0,0009879391;(0.657309700, 1.461644000, 0.386182000);(351.90, 47.91, 44.55);(0.003038571, 1.751024000, -0.009335103);0,817462800;4,293788;4,253144;;;0,6573097;1,461644;0,386182
1,022224;0,08955638547;0,0008365159;(0.657658200, 1.462067000, 0.385550300);(351.86, 47.99, 44.45);(0.002976597, 1.750977000, -0.009442987);0,817371600;4,294256;4,253245;;;0,6576582;1,462067;0,3855503
1,033335;0,09046384007;0,0009074546;(0.658175300, 1.462379000, 0.384872900);(351.82, 48.07, 44.17);(0.002965674, 1.750924000, -0.009448053);0,817341300;4,294676;4,253267;;;0,6581753;1,462379;0,3848729
1,044446;0,09105453837;0,0005906983;(0.658485000, 1.462503000, 0.384385600);(351.83, 48.20, 44.05);(0.002961070, 1.750998000, -0.009550514);0,817390000;4,294992;4,253343;;;0,658485;1,462503;0,3843856
1,055557;0,09180564697;0,0007511086;(0.658879700, 1.462742000, 0.383792900);(351.84, 48.30, 44.22);(0.002865002, 1.751054000, -0.009623886);0,817469100;4,295381;4,25341;;;0,6588797;1,462742;0,3837929
1,066668;0,09235463437;0,0005489874;(0.658863500, 1.463030000, 0.383325600);(351.80, 48.33, 44.44);(0.002812296, 1.751076000, -0.009789408);0,817259400;4,295843;4,253692;;;0,6588635;1,46303;0,3833256
1,077779;0,09298941147;0,0006347771;(0.658930400, 1.463250000, 0.382733900);(351.70, 48.24, 44.79);(0.002664864, 1.751047000, -0.009912313);0,817118400;4,296371;4,254003;;;0,6589304;1,46325;0,3827339
1,08889;0,09346496717;0,0004755557;(0.659044900, 1.463428000, 0.382307900);(351.65, 48.20, 44.88);(0.002597019, 1.751007000, -0.010018170);0,817034500;4,296724;4,254175;;;0,6590449;1,463428;0,3823079
1,100002;0,09391467637;0,0004497092;(0.659251900, 1.463641000, 0.381970500);(351.66, 48.13, 44.82);(0.002582059, 1.750876000, -0.010161580);0,816998700;4,296963;4,254216;;;0,6592519;1,463641;0,3819705
1,111113;0,09437245487;0,0004577785;(0.659432900, 1.463739000, 0.381561600);(351.69, 48.15, 44.63);(0.002497912, 1.750845000, -0.010346290);0,817058800;4,297262;4,254339;;;0,6594329;1,463739;0,3815616
1,122224;0,09467006717;0,0002976123;(0.659489200, 1.463957000, 0.381366700);(351.72, 48.24, 44.39);(0.002489031, 1.750794000, -0.010445540);0,816971200;4,297441;4,254397;;;0,6594892;1,463957;0,3813667
1,133335;0,09511021527;0,0004401481;(0.659680400, 1.464071000, 0.380987000);(351.69, 48.28, 44.43);(0.002420441, 1.750842000, -0.010388320);0,816947200;4,297711;4,254491;;;0,6596804;1,464071;0,380987
1,144446;0,09547277407;0,0003625588;(0.659826200, 1.463948000, 0.380678700);(351.63, 48.29, 44.55);(0.002387032, 1.750851000, -0.010446010);0,817017700;4,297906;4,254604;;;0,6598262;1,463948;0,3806787
1,155557;0,09575487417;0,0002821001;(0.659724800, 1.463920000, 0.380416900);(351.59, 48.31, 44.67);(0.002451703, 1.750788000, -0.010579650);0,816810400;4,29818;4,254855;;;0,6597248;1,46392;0,3804169
1,166668;0,09611738607;0,0003625119;(0.659786000, 1.463703000, 0.380133600);(351.63, 48.35, 44.70);(0.002403870, 1.750705000, -0.010652250);0,816844900;4,298376;4,255027;;;0,659786;1,463703;0,3801336
1,17778;0,09635841367;0,0002410276;(0.659701900, 1.463643000, 0.379915700);(351.70, 48.41, 44.62);(0.002400920, 1.750735000, -0.010711910);0,816735000;4,298599;4,255241;;;0,6597019;1,463643;0,3799157
1,188891;0,09605603707;0,0003023766;(0.659514200, 1.463492000, 0.380098700);(351.74, 48.42, 44.57);(0.002397493, 1.750720000, -0.010743920);0,816737500;4,298497;4,255279;;;0,6595142;1,463492;0,3800987
1,200002;0,09643358897;0,0003775519;(0.659187600, 1.463542000, 0.379916000);(351.77, 48.35, 44.45);(0.002279163, 1.750756000, -0.010743380);0,816477300;4,298808;4,255634;;;0,6591876;1,463542;0,379916
