time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.410236000, 1.128669000, 4.338263000);(-1.147863000, 2.619113000, 4.768371000)

0,1111111;0,00235091926;0,0004092683;(-0.277890600, 1.330373000, 0.561439400);(2.44, 330.09, 36.05);(-0.078985940, 1.755397000, -0.042831830);0,765083300;4,341887;4,485084;;;-0,2778906;1,330373;0,5614394
0,1222222;0,00189764576;0,0004532735;(-0.277660600, 1.330005000, 0.561569900);(2.42, 330.13, 36.23);(-0.078924030, 1.755429000, -0.042886070);0,765408000;4,341869;4,485111;;;-0,2776606;1,330005;0,5615699
0,1333333;0,00238733256;0,0004896868;(-0.277496000, 1.329544000, 0.561549800);(2.41, 330.14, 36.30);(-0.078960280, 1.755444000, -0.043022800);0,765712100;4,341946;4,485295;;;-0,277496;1,329544;0,5615498
0,1444445;0,00194723086;0,0004401017;(-0.277382000, 1.329121000, 0.561592300);(2.44, 330.18, 36.37);(-0.078991200, 1.755451000, -0.043032460);0,765955500;4,341945;4,485399;;;-0,277382;1,329121;0,5615923
0,1555556;0,00232530596;0,0003780751;(-0.277349600, 1.328755000, 0.561503600);(2.51, 330.19, 36.39);(-0.079018590, 1.755463000, -0.043179210);0,766196100;4,342021;4,485594;;;-0,2773496;1,328755;0,5615036
0,1666667;0,00258814536;0,0002628394;(-0.277243200, 1.328552000, 0.561373800);(2.60, 330.11, 36.57);(-0.079044920, 1.755403000, -0.043438250);0,766342800;4,342177;4,485794;;;-0,2772432;1,328552;0,5613738
0,1777778;0,00207321926;0,0005149261;(-0.276987800, 1.328926000, 0.561619000);(2.64, 330.02, 36.76);(-0.079085500, 1.755479000, -0.043550960);0,766383300;4,342107;4,485506;;;-0,2769878;1,328926;0,561619
0,1888889;0,00146310106;0,0006101182;(-0.276625800, 1.329346000, 0.561873700);(2.66, 329.95, 36.87);(-0.079098810, 1.755475000, -0.043791350);0,766441800;4,342083;4,485217;;;-0,2766258;1,329346;0,5618737
0,2;-0,00022945094;0,001692552;(-0.275858400, 1.330557000, 0.562773100);(2.62, 329.97, 36.75);(-0.079102520, 1.755638000, -0.043870500);0,766435000;4,341733;4,484174;;;-0,2758584;1,330557;0,5627731
0,2111111;-0,00224143594;0,002011985;(-0.275053100, 1.331980000, 0.563945700);(2.44, 330.16, 36.46);(-0.078959020, 1.755875000, -0.043991620);0,766633700;4,341177;4,482822;;;-0,2750531;1,33198;0,5639457
0,2222222;-0,00467286694;0,002431431;(-0.274048300, 1.333702000, 0.565337900);(2.25, 330.44, 36.43);(-0.078800110, 1.755943000, -0.043921280);0,766554500;4,340541;4,481218;;;-0,2740483;1,333702;0,5653379
0,2333333;-0,00781119794;0,003138331;(-0.272914000, 1.336148000, 0.566943500);(2.13, 330.65, 36.75);(-0.078673210, 1.756050000, -0.043949950);0,766314300;4,339821;4,479232;;;-0,272914;1,336148;0,5669435
0,2444444;-0,01114413994;0,003332942;(-0.271779700, 1.338843000, 0.568542800);(1.99, 330.75, 37.03);(-0.078556220, 1.756151000, -0.044067670);0,766011100;4,339119;4,477183;;;-0,2717797;1,338843;0,5685428
0,2555556;-0,01536260894;0,004218469;(-0.270403200, 1.342436000, 0.570273200);(1.82, 330.79, 37.17);(-0.078377380, 1.756352000, -0.044048420);0,765239200;4,338471;4,474803;;;-0,2704032;1,342436;0,5702732
0,2666667;-0,02188254994;0,006519941;(-0.268387000, 1.347833000, 0.573325400);(1.59, 330.78, 37.26);(-0.078216250, 1.756572000, -0.043995250);0,764406700;4,337085;4,470798;;;-0,268387;1,347833;0,5733254
0,2777778;-0,02961858394;0,007736034;(-0.265811000, 1.354304000, 0.576693400);(1.22, 330.92, 37.04);(-0.077930230, 1.756846000, -0.043895060);0,763196800;4,335767;4,466309;;;-0,265811;1,354304;0,5766934
0,2888889;-0,03643507994;0,006816496;(-0.263527500, 1.359924000, 0.579802400);(0.60, 331.24, 36.55);(-0.077740520, 1.757093000, -0.043807320);0,762331800;4,334497;4,462254;;;-0,2635275;1,359924;0,5798024
0,3;-0,04513603494;0,008700955;(-0.260317300, 1.367097000, 0.583535800);(0.04, 331.60, 36.09);(-0.077597590, 1.757316000, -0.043719110);0,760989800;4,333241;4,457367;;;-0,2603173;1,367097;0,5835358
0,3111111;-0,05479656394;0,009660529;(-0.256457400, 1.374966000, 0.587599600);(359.35, 332.09, 35.71);(-0.077390860, 1.757472000, -0.043666180);0,759520900;4,332078;4,452117;;;-0,2564574;1,374966;0,5875996
0,3222222;-0,06404558494;0,009249021;(-0.252666900, 1.382467000, 0.591460700);(358.58, 332.55, 35.63);(-0.077214880, 1.757605000, -0.043650680);0,758207500;4,331056;4,447162;;;-0,2526669;1,382467;0,5914607
0,3333333;-0,07512335494;0,01107777;(-0.246944700, 1.390875000, 0.595852100);(357.83, 332.94, 35.65);(-0.076934650, 1.757666000, -0.043552810);0,756490600;4,330615;4,441862;;;-0,2469447;1,390875;0,5958521
0,3444445;-0,08458602094;0,009462666;(-0.242441300, 1.398425000, 0.599353600);(356.97, 333.38, 35.98);(-0.076472600, 1.757737000, -0.043673690);0,755073000;4,330306;4,437406;;;-0,2424413;1,398425;0,5993536
0,3555556;-0,09537701094;0,01079099;(-0.237108700, 1.406905000, 0.603364500);(356.25, 333.83, 36.07);(-0.076110850, 1.757838000, -0.043618140);0,753432300;4,330054;4,432403;;;-0,2371087;1,406905;0,6033645
0,3666667;-0,08470151094;0,0106755;(-0.231813400, 1.415407000, 0.607058200);(355.48, 334.36, 36.20);(-0.075707060, 1.757922000, -0.043595010);0,751688300;4,330085;4,427706;;;-0,2318134;1,415407;0,6070582
0,3777778;-0,07418961094;0,0105119;(-0.226552100, 1.423839000, 0.610481300);(354.67, 334.81, 36.29);(-0.075209100, 1.757980000, -0.043543990);0,749869100;4,330353;4,423295;;;-0,2265521;1,423839;0,6104813
0,3888889;-0,06342430094;0,01076531;(-0.220670500, 1.432135000, 0.614015300);(353.81, 335.12, 36.38);(-0.074773590, 1.757948000, -0.043619330);0,748280600;4,330855;4,418967;;;-0,2206705;1,432135;0,6140153
0,4;-0,05305047094;0,01037383;(-0.214480800, 1.439687000, 0.617516200);(353.00, 335.30, 36.62);(-0.074306820, 1.757835000, -0.043781210);0,747115100;4,331516;4,414957;;;-0,2144808;1,439687;0,6175162
0,4111111;-0,04336382694;0,009686644;(-0.208913700, 1.446939000, 0.620717900);(352.32, 335.42, 37.31);(-0.073973520, 1.757885000, -0.043865260);0,746034000;4,332119;4,411195;;;-0,2089137;1,446939;0,6207179
0,4222222;-0,03298810694;0,01037572;(-0.202133900, 1.454157000, 0.623815100);(351.71, 335.65, 37.82);(-0.073544990, 1.757892000, -0.044107370);0,744923200;4,333449;4,407819;;;-0,2021339;1,454157;0,6238151
0,4333333;-0,02338083494;0,009607272;(-0.195922800, 1.460772000, 0.626972500);(351.21, 336.08, 38.14);(-0.073111220, 1.757970000, -0.044241120);0,744269700;4,334415;4,404443;;;-0,1959228;1,460772;0,6269725
0,4444444;-0,01359125994;0,009789575;(-0.189498000, 1.467480000, 0.630063900);(350.79, 336.70, 37.84);(-0.072629820, 1.758038000, -0.044452480);0,743676300;4,335575;4,401171;;;-0,189498;1,46748;0,6300639
0,4555556;-0,00456296994;0,00902829;(-0.183377200, 1.473421000, 0.633022100);(350.37, 337.39, 37.39);(-0.072145890, 1.758115000, -0.044567700);0,743337900;4,336654;4,398176;;;-0,1833772;1,473421;0,6330221
0,4666667;0,00470634706;0,009269317;(-0.177076000, 1.479636000, 0.635777000);(349.98, 338.11, 37.15);(-0.071688260, 1.758211000, -0.044727790);0,742830600;4,338039;4,395357;;;-0,177076;1,479636;0,635777
0,4777778;0,01306816106;0,008361814;(-0.171119600, 1.484915000, 0.638341400);(349.53, 338.70, 37.19);(-0.071219970, 1.758270000, -0.044922640);0,742666000;4,339352;4,3929;;;-0,1711196;1,484915;0,6383414
0,4888889;0,02101635706;0,007948196;(-0.165282700, 1.489866000, 0.640484300);(349.10, 339.34, 37.35);(-0.070715730, 1.758314000, -0.045128160);0,742342200;4,34095;4,390912;;;-0,1652827;1,489866;0,6404843
0,5;0,02890650106;0,007890144;(-0.159397100, 1.494750000, 0.642421700);(348.65, 339.96, 37.54);(-0.070275320, 1.758499000, -0.045376470);0,742005800;4,342757;4,389158;;;-0,1593971;1,49475;0,6424217
0,5111111;0,03569550906;0,006789008;(-0.154290600, 1.498833000, 0.644250800);(348.29, 340.51, 37.64);(-0.069775310, 1.758597000, -0.045620200);0,741985400;4,344196;4,387548;;;-0,1542906;1,498833;0,6442508
0,5222223;0,04274298806;0,007047479;(-0.149442900, 1.503415000, 0.646524500);(348.05, 341.03, 37.58);(-0.069262940, 1.758689000, -0.045861420);0,742288200;4,345176;4,385344;;;-0,1494429;1,503415;0,6465245
0,5333334;0,04824118706;0,005498199;(-0.145281500, 1.506736000, 0.647898200);(347.80, 341.59, 37.42);(-0.068733270, 1.758792000, -0.046096620);0,742307700;4,346464;4,384159;;;-0,1452815;1,506736;0,6478982
0,5444446;0,05419335406;0,005952167;(-0.141004500, 1.510531000, 0.649552000);(347.74, 342.08, 36.94);(-0.068156270, 1.758978000, -0.046130350);0,742298600;4,347622;4,382623;;;-0,1410045;1,510531;0,649552
0,5555557;0,05933245306;0,005139099;(-0.137343900, 1.514002000, 0.650530900);(347.52, 342.53, 36.85);(-0.067613420, 1.759115000, -0.046338430);0,742003700;4,34901;4,381669;;;-0,1373439;1,514002;0,6505309
0,5666668;0,06446588306;0,00513343;(-0.133767800, 1.517522000, 0.651615700);(347.25, 342.79, 37.02);(-0.067079780, 1.759291000, -0.046592050);0,741885200;4,350274;4,380589;;;-0,1337678;1,517522;0,6516157
0,577778;0,06827247506;0,003806592;(-0.131478300, 1.520525000, 0.652096000);(347.03, 343.00, 37.13);(-0.066576720, 1.759472000, -0.046829160);0,741488200;4,351335;4,379915;;;-0,1314783;1,520525;0,652096
0,5888891;0,07275362106;0,004481146;(-0.128193000, 1.523495000, 0.652778300);(346.82, 343.09, 36.99);(-0.066077110, 1.759644000, -0.047068060);0,741221700;4,352747;4,379293;;;-0,128193;1,523495;0,6527783
0,6000003;0,07638790206;0,003634281;(-0.125827200, 1.526210000, 0.653265500);(346.61, 343.33, 36.86);(-0.065588680, 1.759782000, -0.047286690);0,740916900;4,353822;4,378708;;;-0,1258272;1,52621;0,6532655
0,6111114;0,08023349406;0,003845592;(-0.123410100, 1.529176000, 0.653652900);(346.44, 343.51, 36.84);(-0.065096380, 1.759938000, -0.047479150);0,740430800;4,355035;4,378169;;;-0,1234101;1,529176;0,6536529
0,6222225;0,08326768806;0,003034194;(-0.121547200, 1.531570000, 0.653596000);(346.23, 343.65, 36.94);(-0.064591330, 1.760124000, -0.047654090);0,739751700;4,356283;4,378064;;;-0,1215472;1,53157;0,653596
0,6333337;0,08604890806;0,00278122;(-0.119972600, 1.533860000, 0.653479200);(345.90, 343.72, 37.14);(-0.064089730, 1.760290000, -0.047792850);0,739037200;4,357421;4,377975;;;-0,1199726;1,53386;0,6534792
0,6444448;0,08834207706;0,002293169;(-0.118231900, 1.535352000, 0.653443000);(345.59, 343.74, 37.09);(-0.063455630, 1.760534000, -0.048140940);0,738868800;4,358506;4,378048;;;-0,1182319;1,535352;0,653443
0,655556;0,09071206906;0,002369992;(-0.116497600, 1.536965000, 0.653533900);(345.48, 343.84, 36.92);(-0.062892420, 1.760653000, -0.048303660);0,738570000;4,359492;4,377972;;;-0,1164976;1,536965;0,6535339
0,6666671;0,09190499806;0,001192929;(-0.115334800, 1.537101000, 0.653762900);(345.43, 344.00, 36.66);(-0.062320550, 1.760735000, -0.048475560);0,738892300;4,359923;4,377997;;;-0,1153348;1,537101;0,6537629
0,6777782;0,09361308806;0,00170809;(-0.113801500, 1.537831000, 0.653580700);(345.56, 344.23, 36.46);(-0.061723570, 1.760751000, -0.048620940);0,738574400;4,360953;4,37835;;;-0,1138015;1,537831;0,6535807
0,6888894;0,09455436746;0,0009412794;(-0.112956600, 1.537420000, 0.653529200);(345.56, 344.39, 36.47);(-0.061127050, 1.760738000, -0.048792060);0,738791500;4,361403;4,3787;;;-0,1129566;1,53742;0,6535292
0,7000005;0,09560605746;0,00105169;(-0.111987300, 1.537792000, 0.653363300);(345.63, 344.42, 37.27);(-0.060465690, 1.760671000, -0.048818470);0,738504400;4,362089;4,378993;;;-0,1119873;1,537792;0,6533633
0,7111117;0,09620723496;0,0006011775;(-0.111607700, 1.537473000, 0.653023400);(345.59, 344.38, 37.91);(-0.059893240, 1.760717000, -0.048997820);0,738475500;4,362545;4,379481;;;-0,1116077;1,537473;0,6530234
0,7222228;0,09672084276;0,0005136078;(-0.111228900, 1.537325000, 0.652709800);(345.55, 344.12, 38.74);(-0.059443250, 1.760644000, -0.049110230);0,738311900;4,362996;4,379902;;;-0,1112289;1,537325;0,6527098
0,7333339;0,09727642796;0,0005555852;(-0.111081800, 1.536855000, 0.652451900);(345.55, 343.86, 39.20);(-0.058952570, 1.760659000, -0.049309310);0,738426800;4,363247;4,380295;;;-0,1110818;1,536855;0,6524519
0,7444451;0,09786578196;0,000589354;(-0.110610100, 1.536567000, 0.652247100);(345.64, 343.46, 39.57);(-0.058506520, 1.760632000, -0.049516500);0,738506600;4,363642;4,380671;;;-0,1106101;1,536567;0,6522471
0,7555562;0,09873696886;0,0008711869;(-0.109809700, 1.536854000, 0.652057000);(345.75, 343.37, 39.12);(-0.058101480, 1.760478000, -0.049803910);0,738437800;4,364252;4,380968;;;-0,1098097;1,536854;0,652057
0,7666674;0,09968795316;0,0009509843;(-0.108942700, 1.537223000, 0.651928500);(345.82, 343.59, 38.15);(-0.057728370, 1.760396000, -0.050027310);0,738357200;4,364851;4,381203;;;-0,1089427;1,537223;0,6519285
0,7777785;0,10033203056;0,0006440774;(-0.108308400, 1.537335000, 0.651927100);(345.77, 343.85, 37.39);(-0.057287500, 1.760301000, -0.050265730);0,738506600;4,365198;4,381327;;;-0,1083084;1,537335;0,6519271
0,7888896;0,10140230856;0,001070278;(-0.107416700, 1.537917000, 0.652035200);(345.68, 344.15, 36.86);(-0.057006750, 1.760259000, -0.050509390);0,738611000;4,365631;4,381293;;;-0,1074167;1,537917;0,6520352
0,8000008;0,10209606316;0,0006937546;(-0.106881200, 1.538300000, 0.651816800);(345.57, 344.60, 36.88);(-0.056916270, 1.760102000, -0.050737560);0,738427400;4,366134;4,381531;;;-0,1068812;1,5383;0,6518168
0,8111119;0,10287419936;0,0007781362;(-0.106274900, 1.538755000, 0.651993500);(345.43, 344.76, 36.96);(-0.056663110, 1.760065000, -0.050937470);0,738614500;4,366347;4,381397;;;-0,1062749;1,538755;0,6519935
0,8222231;0,10362582446;0,0007516251;(-0.105556700, 1.538974000, 0.651958800);(345.12, 344.77, 37.31);(-0.056461870, 1.759897000, -0.051105080);0,738590700;4,366776;4,381546;;;-0,1055567;1,538974;0,6519588
0,8333342;0,10432014926;0,0006943248;(-0.105230000, 1.538395000, 0.651756000);(345.00, 344.84, 37.46);(-0.056245010, 1.759912000, -0.051294860);0,738748900;4,367065;4,381957;;;-0,10523;1,538395;0,651756
0,8444453;0,10492478876;0,0006046395;(-0.104649100, 1.538262000, 0.651653900);(344.98, 344.90, 37.70);(-0.056040350, 1.759943000, -0.051507890);0,738878600;4,367446;4,382225;;;-0,1046491;1,538262;0,6516539
0,8555565;0,10549263786;0,0005678491;(-0.104164900, 1.538002000, 0.651510700);(345.00, 344.95, 37.77);(-0.055806370, 1.760019000, -0.051706610);0,739015800;4,367798;4,382538;;;-0,1041649;1,538002;0,6515107
0,8666676;0,10612362706;0,0006309892;(-0.103574600, 1.537783000, 0.651470000);(345.10, 344.96, 37.63);(-0.055663810, 1.760105000, -0.051778730);0,739108400;4,368124;4,382771;;;-0,1035746;1,537783;0,65147
0,8777788;0,10657627776;0,0004526507;(-0.103134800, 1.537877000, 0.651522100);(345.23, 344.96, 37.53);(-0.055519030, 1.760106000, -0.051861290);0,739189600;4,36832;4,382804;;;-0,1031348;1,537877;0,6515221
0,8888899;0,10711741836;0,0005411406;(-0.102695300, 1.538182000, 0.651442300);(345.32, 344.91, 37.55);(-0.055330070, 1.760090000, -0.052029190);0,739160900;4,368649;4,382908;;;-0,1026953;1,538182;0,6514423
0,900001;0,10800247136;0,000885053;(-0.102017800, 1.538733000, 0.651588700);(345.32, 344.81, 37.62);(-0.055074300, 1.760149000, -0.052123310);0,739215600;4,368935;4,382797;;;-0,1020178;1,538733;0,6515887
0,9111122;0,10903236036;0,001029889;(-0.101169900, 1.539299000, 0.651733300);(345.21, 344.84, 37.63);(-0.054928990, 1.760100000, -0.052310650);0,739303200;4,369314;4,382724;;;-0,1011699;1,539299;0,6517333
0,9222233;0,11020209236;0,001169732;(-0.100184300, 1.539818000, 0.652090300);(345.11, 344.99, 37.59);(-0.054963050, 1.759974000, -0.052361550);0,739436300;4,369583;4,382496;;;-0,1001843;1,539818;0,6520903
0,9333345;0,11131110436;0,001109012;(-0.099239590, 1.540328000, 0.652368100);(345.03, 345.27, 37.59);(-0.054825530, 1.759953000, -0.052494700);0,739621100;4,369896;4,382336;;;-0,09923959;1,540328;0,6523681
0,9444456;0,11211617216;0,0008050678;(-0.098507670, 1.540651000, 0.652458000);(344.97, 345.54, 37.61);(-0.054545950, 1.760091000, -0.052597880);0,739723100;4,370238;4,382347;;;-0,09850767;1,540651;0,652458
0,9555568;0,11281318706;0,0006970149;(-0.097925220, 1.540998000, 0.652620400);(344.91, 345.69, 37.61);(-0.054390790, 1.760097000, -0.052683530);0,739833400;4,370441;4,382248;;;-0,09792522;1,540998;0,6526204
0,9666679;0,11313856736;0,0003253803;(-0.097636610, 1.541142000, 0.652663400);(344.87, 345.80, 37.55);(-0.054242660, 1.760224000, -0.052730500);0,739905700;4,370572;4,382242;;;-0,09763661;1,541142;0,6526634
0,977779;0,11359658456;0,0004580172;(-0.097267330, 1.541390000, 0.652772800);(344.94, 345.79, 37.21);(-0.054150160, 1.760205000, -0.052780090);0,739962200;4,370698;4,382166;;;-0,09726733;1,54139;0,6527728
0,9888902;0,11391015906;0,0003135745;(-0.097025810, 1.541588000, 0.652750300);(345.00, 345.80, 37.01);(-0.054040600, 1.760215000, -0.052866880);0,739960000;4,370863;4,382196;;;-0,09702581;1,541588;0,6527503
1,000001;0,11461418916;0,0007040301;(-0.096448590, 1.541955000, 0.652917100);(345.05, 345.73, 37.01);(-0.053812270, 1.760336000, -0.053008740);0,740161600;4,371063;4,382089;;;-0,09644859;1,541955;0,6529171
1,011112;0,11507181526;0,0004576261;(-0.096067760, 1.542209000, 0.652929800);(345.04, 345.73, 37.09);(-0.053683040, 1.760359000, -0.053078950);0,740158400;4,371278;4,382105;;;-0,09606776;1,542209;0,6529298
1,022224;0,11533239936;0,0002605841;(-0.095808150, 1.542221000, 0.652948400);(345.00, 345.75, 37.24);(-0.053601430, 1.760315000, -0.053159000);0,740225600;4,371401;4,382147;;;-0,09580815;1,542221;0,6529484
1,033335;0,11577460526;0,0004422059;(-0.095702710, 1.542382000, 0.652550000);(344.92, 345.75, 37.50);(-0.053460460, 1.760290000, -0.053233330);0,739863800;4,371808;4,382507;;;-0,09570271;1,542382;0,65255
1,044446;0,11600975466;0,0002351494;(-0.095733140, 1.542413000, 0.652319000);(344.90, 345.66, 37.66);(-0.053325280, 1.760255000, -0.053443970);0,739834400;4,371989;4,38271;;;-0,09573314;1,542413;0,652319
1,055557;0,11580222306;0,0002075316;(-0.095753040, 1.542206000, 0.652325500);(344.89, 345.53, 37.64);(-0.053176640, 1.760235000, -0.053523180);0,739980900;4,371954;4,382749;;;-0,09575304;1,542206;0,6523255
1,066668;0,11625107036;0,0004488473;(-0.095553770, 1.541819000, 0.652217600);(344.97, 345.43, 37.58);(-0.053042320, 1.760206000, -0.053606210);0,740059000;4,372114;4,382994;;;-0,09555377;1,541819;0,6522176
1,077779;0,11651784386;0,0002667735;(-0.095401470, 1.541662000, 0.652065200);(345.06, 345.45, 37.58);(-0.052967490, 1.760154000, -0.053765950);0,740092800;4,372308;4,383212;;;-0,09540147;1,541662;0,6520652
1,08889;0,11679279666;0,0002749528;(-0.095231650, 1.541447000, 0.652041400);(345.10, 345.47, 37.54);(-0.052848090, 1.760120000, -0.053840990);0,740192200;4,372397;4,383328;;;-0,09523165;1,541447;0,6520414
1,100002;0,11713149146;0,0003386948;(-0.095176040, 1.541113000, 0.652016800);(345.10, 345.51, 37.51);(-0.052833010, 1.760007000, -0.053892080);0,740280200;4,372416;4,383446;;;-0,09517604;1,541113;0,6520168
1,111113;0,11671320786;0,0004182836;(-0.095185040, 1.540695000, 0.652016100);(345.12, 345.50, 37.57);(-0.052741540, 1.760009000, -0.053993400);0,740506200;4,372373;4,383548;;;-0,09518504;1,540695;0,6520161
1,122224;0,11701937886;0,000306171;(-0.095198990, 1.540395000, 0.651958600);(345.17, 345.48, 37.58);(-0.052674820, 1.760014000, -0.054070710);0,740620100;4,372386;4,383672;;;-0,09519899;1,540395;0,6519586
1,133335;0,11654119456;0,0004781843;(-0.095228170, 1.539920000, 0.651908900);(345.22, 345.49, 37.53);(-0.052638340, 1.759994000, -0.054148020);0,740785100;4,372367;4,383829;;;-0,09522817;1,53992;0,6519089
1,144446;0,11604731836;0,0004938762;(-0.095229000, 1.539554000, 0.652240600);(345.27, 345.50, 37.47);(-0.052344310, 1.760008000, -0.054242250);0,741321000;4,372053;4,383607;;;-0,095229;1,539554;0,6522406
1,155557;0,11555905906;0,0004882593;(-0.095248670, 1.539067000, 0.652260800);(345.29, 345.51, 37.46);(-0.052287710, 1.759933000, -0.054252210);0,741476800;4,37198;4,383704;;;-0,09524867;1,539067;0,6522608
1,166668;0,11607777726;0,0005187182;(-0.095289980, 1.538560000, 0.652158600);(345.38, 345.51, 37.39);(-0.052241740, 1.759889000, -0.054309250);0,741576900;4,371996;4,383914;;;-0,09528998;1,53856;0,6521586
1,17778;0,11647427636;0,0003964991;(-0.095433010, 1.538239000, 0.651975300);(345.53, 345.54, 37.37);(-0.052330420, 1.759781000, -0.054383810);0,741540100;4,372045;4,384131;;;-0,09543301;1,538239;0,6519753
1,188891;0,11593060376;0,0005436726;(-0.095564290, 1.537719000, 0.651885400);(345.57, 345.50, 37.32);(-0.052330600, 1.759770000, -0.054431680);0,741659900;4,372003;4,384313;;;-0,09556429;1,537719;0,6518854
1,200002;0,11536966256;0,0005609412;(-0.095673290, 1.537169000, 0.651895800);(345.56, 345.44, 37.22);(-0.052342940, 1.759851000, -0.054444250);0,741876700;4,371885;4,384413;;;-0,09567329;1,537169;0,6518958
1,211113;0,11476125126;0,0006084113;(-0.095711860, 1.536562000, 0.651910300);(345.57, 345.44, 37.25);(-0.052365050, 1.759836000, -0.054544930);0,742165100;4,371795;4,384539;;;-0,09571186;1,536562;0,6519103
1,222224;0,11410137826;0,000659873;(-0.095850800, 1.535917000, 0.651881700);(345.63, 345.47, 37.34);(-0.052315620, 1.759841000, -0.054605070);0,742402000;4,371686;4,384692;;;-0,0958508;1,535917;0,6518817
1,233335;0,11351195276;0,0005894255;(-0.095937120, 1.535336000, 0.651840600);(345.69, 345.45, 37.40);(-0.052341330, 1.759805000, -0.054722490);0,742643000;4,371621;4,384853;;;-0,09593712;1,535336;0,6518406
1,244446;0,11400863876;0,000496686;(-0.095932780, 1.534844000, 0.651770000);(345.76, 345.43, 37.40);(-0.052433000, 1.759773000, -0.054744240);0,742729900;4,371637;4,385042;;;-0,09593278;1,534844;0,65177
1,255558;0,11360978776;0,000398851;(-0.096030440, 1.534533000, 0.651999000);(345.81, 345.41, 37.49);(-0.052501510, 1.759751000, -0.054664430);0,742961100;4,371363;4,384881;;;-0,09603044;1,534533;0,651999
1,266669;0,11392613286;0,0003163451;(-0.095901410, 1.534244000, 0.652013200);(345.86, 345.38, 37.45);(-0.052585910, 1.759760000, -0.054716050);0,743101700;4,371393;4,38497;;;-0,09590141;1,534244;0,6520132
1,27778;0,11434477666;0,0004186438;(-0.095533550, 1.534081000, 0.652128700);(345.90, 345.39, 37.43);(-0.052623390, 1.759726000, -0.054740130);0,743249800;4,371475;4,38499;;;-0,09553355;1,534081;0,6521287
1,288891;0,11463435496;0,0002895783;(-0.095318170, 1.533898000, 0.652192800);(345.84, 345.51, 37.29);(-0.052695200, 1.759685000, -0.054810580);0,743404500;4,371518;4,385026;;;-0,09531817;1,533898;0,6521928
1,300002;0,11504863476;0,0004142798;(-0.095083560, 1.533629000, 0.651982900);(345.82, 345.61, 37.23);(-0.052729960, 1.759421000, -0.054967160);0,743340000;4,371794;4,385347;;;-0,09508356;1,533629;0,6519829
1,311113;0,11524952846;0,0002008937;(-0.095036830, 1.533440000, 0.651932700);(345.84, 345.70, 37.20);(-0.052802830, 1.759380000, -0.054986060);0,743348300;4,371844;4,385452;;;-0,09503683;1,53344;0,6519327
1,322224;0,11553656236;0,0002870339;(-0.095138280, 1.533284000, 0.651714200);(345.88, 345.72, 37.27);(-0.052891510, 1.759288000, -0.055128990);0,743296600;4,37196;4,385671;;;-0,09513828;1,533284;0,6517142
