time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.620791000, 2.501234000, 4.232942000);(-1.038011000, 1.453575000, 4.863194000);0,2666667;0,3

0,3333333;0,347119027;0,06572393;(-2.406450000, 2.253639000, 4.319739000);(-0.063457000, 1.756182000, -0.052764360);0,3387913;1,675729;;;-2,40645;2,253639;4,319739
0,3444445;0,396362067;0,04924304;(-2.362817000, 2.238614000, 4.336924000);(-0.063160750, 1.755996000, -0.052823360);0,382534;1,627377;;;-2,362817;2,238614;4,336924
0,3555556;0,442972567;0,0466105;(-2.323382000, 2.219281000, 4.352534000);(-0.062858050, 1.755793000, -0.052891550);0,4269096;1,580904;;;-2,323382;2,219281;4,352534
0,3666667;0,492448387;0,04947582;(-2.287603000, 2.188267000, 4.366881000);(-0.062558920, 1.755626000, -0.052988230);0,4763427;1,532181;;;-2,287603;2,188267;4,366881
0,3777778;0,546560967;0,05411258;(-2.251158000, 2.151063000, 4.381573000);(-0.062225240, 1.755388000, -0.053052840);0,530414;1,479924;;;-2,251158;2,151063;4,381573
0,3888889;0,606039777;0,05947881;(-2.224780000, 2.098896000, 4.392551000);(-0.062023510, 1.755164000, -0.053151190);0,5866648;1,430512;;;-2,22478;2,098896;4,392551
0,4;0,654243857;0,04820408;(-2.198520000, 2.059929000, 4.403304000);(-0.061663840, 1.755049000, -0.053188860);0,6341025;1,387784;;;-2,19852;2,059929;4,403304
0,4111111;0,699299977;0,04505612;(-2.174585000, 2.023041000, 4.413123000);(-0.061301380, 1.754975000, -0.053206150);0,6784052;1,348575;;;-2,174585;2,023041;4,413123
0,4222222;0,731667517;0,03236754;(-2.157660000, 1.996341000, 4.420075000);(-0.060929880, 1.754985000, -0.053299250);0,7102296;1,320819;;;-2,15766;1,996341;4,420075
0,4333333;0,766384547;0,03471703;(-2.135533000, 1.971132000, 4.429031000);(-0.060572610, 1.754891000, -0.053374950);0,7449387;1,288766;;;-2,135533;1,971132;4,429031
0,4444444;0,797404077;0,03101953;(-2.111145000, 1.954608000, 4.438746000);(-0.060187190, 1.754888000, -0.053381860);0,7751735;1,258097;;;-2,111145;1,954608;4,438746
0,4555556;0,838838657;0,04143458;(-2.077581000, 1.934302000, 4.452085000);(-0.059802440, 1.754790000, -0.053331200);0,8151762;1,216887;;;-2,077581;1,934302;4,452085
0,4666667;0,893082147;0,05424349;(-2.036710000, 1.902602000, 4.468424000);(-0.059430140, 1.754810000, -0.053366480);0,8688864;1,163987;;;-2,03671;1,902602;4,468424
0,4777778;0,945397327;0,05231518;(-1.998121000, 1.870836000, 4.483875000);(-0.059075700, 1.754714000, -0.053470250);0,9209164;1,113463;;;-1,998121;1,870836;4,483875
0,4888889;1,000088957;0,05469163;(-1.955280000, 1.841436000, 4.500948000);(-0.058725130, 1.754708000, -0.053372320);0,974713;1,059736;;;-1,95528;1,841436;4,500948
0,5;1,048364567;0,04827561;(-1.916366000, 1.817419000, 4.516420000);(-0.058371280, 1.754704000, -0.053378280);1,02185;1,011999;;;-1,916366;1,817419;4,51642
0,5111111;1,098622917;0,05025835;(-1.872788000, 1.799231000, 4.533627000);(-0.057995560, 1.754714000, -0.053385200);1,068985;0,9617404;;;-1,872788;1,799231;4,533627
0,5222223;1,148352607;0,04972969;(-1.830410000, 1.779326000, 4.550389000);(-0.057655890, 1.754685000, -0.053359810);1,116524;0,9120619;;;-1,83041;1,779326;4,550389
0,5333334;1,201694867;0,05334226;(-1.782496000, 1.765367000, 4.569225000);(-0.057050810, 1.754534000, -0.053228800);1,165043;0,8590053;;;-1,782496;1,765367;4,569225
0,5444446;1,315116167;0,1134213;(-1.679675000, 1.739617000, 4.609588000);(-0.056707260, 1.754663000, -0.053245720);1,26792;0,7469062;;;-1,679675;1,739617;4,609588
0,5555557;1,372192887;0,05707672;(-1.629414000, 1.721202000, 4.629398000);(-0.056339200, 1.754764000, -0.053199290);1,322292;0,689958;;;-1,629414;1,721202;4,629398
0,5666668;1,425480707;0,05328782;(-1.582329000, 1.704513000, 4.647948000);(-0.056003750, 1.754961000, -0.053191010);1,373097;0,6368539;;;-1,582329;1,704513;4,647948
0,577778;1,474377087;0,04889638;(-1.537460000, 1.696218000, 4.665522000);(-0.055718790, 1.755005000, -0.053184090);1,417315;0,5894059;;;-1,53746;1,696218;4,665522
0,5888891;1,519390487;0,0450134;(-1.496251000, 1.688019000, 4.681669000);(-0.055371720, 1.755024000, -0.053103860);1,458515;0,545801;;;-1,496251;1,688019;4,681669
0,6000003;1,562670187;0,0432797;(-1.457209000, 1.677359000, 4.697007000);(-0.055082040, 1.754948000, -0.053107020);1,49935;0,5034125;;;-1,457209;1,677359;4,697007
0,6111114;1,604225247;0,04155506;(-1.421508000, 1.661448000, 4.711118000);(-0.054711740, 1.754995000, -0.053002540);1,540186;0,4619613;;;-1,421508;1,661448;4,711118
0,6222225;1,646560167;0,04233492;(-1.388330000, 1.638718000, 4.724339000);(-0.054355040, 1.755064000, -0.052948180);1,582519;0,4198593;;;-1,38833;1,638718;4,724339
0,6333337;1,687050437;0,04049027;(-1.355010000, 1.619893000, 4.737563000);(-0.054044350, 1.755071000, -0.052859960);1,622839;0,3793853;;;-1,35501;1,619893;4,737563
0,6444448;1,724998437;0,037948;(-1.321845000, 1.606897000, 4.750647000);(-0.054044350, 1.755071000, -0.052859960);1,659855;0,3416662;;;-1,321845;1,606897;4,750647
0,655556;1,724998437;0;(-1.321845000, 1.606897000, 4.750647000);(-0.053709810, 1.755093000, -0.052785690);1,659855;0,3416662;;;-1,321845;1,606897;4,750647
0,6666671;1,763314447;0,03831601;(-1.287175000, 1.597907000, 4.764260000);(-0.053407300, 1.755074000, -0.052706180);1,696122;0,3044705;;;-1,287175;1,597907;4,76426
0,6777782;1,800061157;0,03674671;(-1.253153000, 1.593898000, 4.777554000);(-0.053176570, 1.755108000, -0.052705940);1,729247;0,2707595;;;-1,253153;1,593898;4,777554
0,6888894;1,829413417;0,02935226;(-1.225798000, 1.594054000, 4.788197000);(-0.052961630, 1.755078000, -0.052632450);1,75422;0,2462169;;;-1,225798;1,594054;4,788197
0,7000005;1,854542707;0,02512929;(-1.202431000, 1.592505000, 4.797310000);(-0.052344580, 1.754836000, -0.052582090);1,776526;0,2251133;;;-1,202431;1,592505;4,79731
0,7111117;1,881709157;0,02716645;(-1.182703000, 1.575584000, 4.805218000);(-0.052077900, 1.754775000, -0.052499950);1,803448;0,1979477;;;-1,182703;1,575584;4,805218
0,7222228;1,898601727;0,01689257;(-1.171145000, 1.564178000, 4.809873000);(-0.051771580, 1.754734000, -0.052428660);1,819999;0,18111;;;-1,171145;1,564178;4,809873
0,7333339;1,913887987;0,01528626;(-1.157011000, 1.562343000, 4.815397000);(-0.051530530, 1.754635000, -0.052291450);1,833964;0,1681545;;;-1,157011;1,562343;4,815397
0,7444451;1,932981707;0,01909372;(-1.139316000, 1.560425000, 4.822309000);(-0.051209550, 1.754522000, -0.052186790);1,851282;0,1528106;;;-1,139316;1,560425;4,822309
0,7555562;1,957414857;0,02443315;(-1.117169000, 1.554866000, 4.831004000);(-0.051209550, 1.754522000, -0.052186790);1,874612;0,1325217;;;-1,117169;1,554866;4,831004
0,7666674;1,957414857;0;(-1.117169000, 1.554866000, 4.831004000);(-0.050489520, 1.754313000, -0.051934180);1,874612;0,1325217;;;-1,117169;1,554866;4,831004
0,7777785;1,987927207;0,03051235;(-1.093005000, 1.538912000, 4.840625000);(-0.050489520, 1.754313000, -0.051934180);1,905118;0,1040001;;;-1,093005;1,538912;4,840625
0,7888896;1,987927207;0;(-1.093005000, 1.538912000, 4.840625000);(-0.049802480, 1.754219000, -0.051649630);1,905118;0,1040001;;;-1,093005;1,538912;4,840625
0,8000008;1,998192247;0,01026504;(-1.087851000, 1.530292000, 4.842749000);(-0.049802480, 1.754219000, -0.051649630);1,914288;0,0937418;;;-1,087851;1,530292;4,842749
0,8111119;1,998192247;0;(-1.087851000, 1.530292000, 4.842749000);(-0.049273830, 1.753876000, -0.051585610);1,914288;0,0937418;;;-1,087851;1,530292;4,842749
0,8222231;2,025779527;0,02758728;(-1.064354000, 1.519220000, 4.852043000);(-0.049273830, 1.753876000, -0.051585610);1,941683;0,07160709;;;-1,064354;1,51922;4,852043
0,8333342;2,025779527;0;(-1.064354000, 1.519220000, 4.852043000);(-0.048804540, 1.753733000, -0.051519220);1,941683;0,07160709;;;-1,064354;1,51922;4,852043
0,8444453;2,046284337;0,02050481;(-1.046197000, 1.512926000, 4.859195000);(-0.048499300, 1.753660000, -0.051550920);1,961706;0,06004579;;;-1,046197;1,512926;4,859195
0,8555565;2,055309616;0,009025279;(-1.037798000, 1.512494000, 4.862469000);(-0.048283400, 1.753580000, -0.051460680);1,969715;0,05892379;;;-1,037798;1,512494;4,862469
0,8666676;2,061322203;0,006012587;(-1.032319000, 1.513783000, 4.864583000);(-0.048142840, 1.753446000, -0.051511110);1,974151;0,06049276;;;-1,032319;1,513783;4,864583
0,8777788;2,059051715;0,002270488;(-1.034326000, 1.513055000, 4.863812000);(-0.047975120, 1.753324000, -0.051431180);1,972654;0,05959694;;;-1,034326;1,513055;4,863812
0,8888899;2,051157168;0,007894547;(-1.039846000, 1.507806000, 4.861736000);(-0.047774360, 1.753156000, -0.051418360);1,970195;0,05428164;;;-1,039846;1,507806;4,861736
0,900001;2,058706652;0,007549484;(-1.041875000, 1.500567000, 4.861046000);(-0.047644000, 1.753078000, -0.051381290);1,97201;0,0471998;;;-1,041875;1,500567;4,861046
0,9111122;2,072333152;0,0136265;(-1.032840000, 1.491042000, 4.864693000);(-0.047644000, 1.753078000, -0.051381290);1,985242;0,03785169;;;-1,03284;1,491042;4,864693
0,9222233;2,072333152;0;(-1.032840000, 1.491042000, 4.864693000);(-0.047612010, 1.753077000, -0.051288430);1,985242;0,03785169;;;-1,03284;1,491042;4,864693
0,9333345;2,082780162;0,01044701;(-1.023968000, 1.486785000, 4.868203000);(-0.047514300, 1.753011000, -0.051229300);1,995622;0,0364033;;;-1,023968;1,486785;4,868203
0,9444456;2,093250812;0,01047065;(-1.014210000, 1.486875000, 4.871999000);(-0.047369580, 1.752875000, -0.051203910);2,0046;0,04186756;;;-1,01421;1,486875;4,871999
0,9555568;2,098743708;0,005492896;(-1.009182000, 1.487934000, 4.873940000);(-0.047241640, 1.752732000, -0.051164390);2,008715;0,04612095;;;-1,009182;1,487934;4,87394
0,9666679;2,105976267;0,007232559;(-1.003024000, 1.485028000, 4.876377000);(-0.047121450, 1.752655000, -0.051057930);2,0159;0,0488587;;;-1,003024;1,485028;4,876377
0,977779;2,112930152;0,006953885;(-0.997598100, 1.481255000, 4.878540000);(-0.046991450, 1.752631000, -0.050869820);2,022847;0,05133121;;;-0,9975981;1,481255;4,87854
0,9888902;2,109142954;0,003787198;(-1.001127000, 1.481213000, 4.877167000);(-0.047040310, 1.752562000, -0.050746740);2,019599;0,04816138;;;-1,001127;1,481213;4,877167
1,000001;2,092920774;0,01622218;(-1.016242000, 1.481470000, 4.871282000);(-0.046996890, 1.752585000, -0.050643980);2,005486;0,03629668;;;-1,016242;1,48147;4,871282
1,011112;2,075262364;0,01765841;(-1.032693000, 1.481851000, 4.864875000);(-0.046948660, 1.752516000, -0.050550940);1,99011;0,02882083;;;-1,032693;1,481851;4,864875
1,022224;2,058372584;0,01688978;(-1.046027000, 1.472805000, 4.859811000);(-0.047005710, 1.752478000, -0.050506650);1,982552;0,02110666;;;-1,046027;1,472805;4,859811
1,033335;2,044365334;0,01400725;(-1.053518000, 1.461295000, 4.857054000);(-0.047010050, 1.752398000, -0.050441560);1,98175;0,01837803;;;-1,053518;1,461295;4,857054
1,044446;2,053781680;0,009416346;(-1.057020000, 1.452643000, 4.855809000);(-0.046961720, 1.752282000, -0.050415990);1,98315;0,02041449;;;-1,05702;1,452643;4,855809
1,055557;2,047487859;0,006293821;(-1.062798000, 1.451525000, 4.853576000);(-0.046960090, 1.752201000, -0.050429050);1,978489;0,02666586;;;-1,062798;1,451525;4,853576
1,066668;2,045044975;0,002442884;(-1.062238000, 1.453896000, 4.853762000);(-0.046972630, 1.752114000, -0.050392150);1,977731;0,02600033;;;-1,062238;1,453896;4,853762
1,077779;2,042997610;0,002047365;(-1.063697000, 1.455208000, 4.853176000);(-0.046998810, 1.751985000, -0.050326050);1,975703;0,0276187;;;-1,063697;1,455208;4,853176
1,08889;2,045311453;0,002313843;(-1.064683000, 1.453145000, 4.852820000);(-0.047010410, 1.751965000, -0.050328430);1,975908;0,02862103;;;-1,064683;1,453145;4,85282
1,100002;2,051372879;0,006061426;(-1.065524000, 1.447147000, 4.852576000);(-0.047097240, 1.751845000, -0.050482690);1,978358;0,03018303;;;-1,065524;1,447147;4,852576
1,111113;2,062950659;0,01157778;(-1.062300000, 1.436116000, 4.853981000);(-0.047156450, 1.751806000, -0.050430830);1,987224;0,03129932;;;-1,0623;1,436116;4,853981
1,122224;2,074032319;0,01108166;(-1.057679000, 1.426231000, 4.855915000);(-0.047452080, 1.751773000, -0.050292310);1,996758;0,0344598;;;-1,057679;1,426231;4,855915
1,133335;2,076055715;0,002023396;(-1.056926000, 1.424381000, 4.856233000);(-0.047567830, 1.751729000, -0.050339400);1,998444;0,03547551;;;-1,056926;1,424381;4,856233
1,144446;2,070065898;0,005989817;(-1.061626000, 1.421124000, 4.854449000);(-0.047642160, 1.751719000, -0.050219540);1,995972;0,04107514;;;-1,061626;1,421124;4,854449
1,155557;2,076285870;0,006219972;(-1.064409000, 1.415653000, 4.853441000);(-0.047568840, 1.751653000, -0.050385710);1,996454;0,04722254;;;-1,064409;1,415653;4,853441
1,166668;2,079288728;0,003002858;(-1.061718000, 1.414844000, 4.854500000);(-0.047658640, 1.751661000, -0.050396140);1,999322;0,04623504;;;-1,061718;1,414844;4,8545
1,17778;2,085807892;0,006519164;(-1.055794000, 1.416323000, 4.856784000);(-0.047788350, 1.751658000, -0.050476130);2,003853;0,0417732;;;-1,055794;1,416323;4,856784
1,188891;2,090271257;0,004463365;(-1.051729000, 1.415398000, 4.858378000);(-0.047921900, 1.751729000, -0.050462780);2,008025;0,040851;;;-1,051729;1,415398;4,858378
