time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.074253000, 2.865028000, 2.639558000);(3.144948000, 1.631386000, 3.910196000);0,3111111;0,2666667

0,8222231;2,073095339;0,00699683;(3.138928000, 1.674913000, 3.917814000);(0.018475380, 1.758351000, -0.026698830);1,981199;0,04459649;;;3,138928;1,674913;3,917814
0,8333342;2,070284911;0,002810428;(3.140549000, 1.675573000, 3.915616000);(0.018573430, 1.758374000, -0.026464230);1,978619;0,04473446;;;3,140549;1,675573;3,915616
0,8444453;2,075899710;0,005614799;(3.142503000, 1.670988000, 3.913029000);(0.018582850, 1.758476000, -0.026201370);1,978793;0,03977827;;;3,142503;1,670988;3,913029
0,8555565;2,055595370;0,02030434;(3.150868000, 1.656209000, 3.901900000);(0.018602890, 1.758492000, -0.026103740);1,976712;0,02683368;;;3,150868;1,656209;3,9019
0,8666676;2,039097370;0,016498;(3.158142000, 1.645019000, 3.892201000);(0.018647430, 1.758499000, -0.025943640);1,97403;0,02614862;;;3,158142;1,645019;3,892201
0,8777788;2,024431840;0,01466553;(3.166641000, 1.641579000, 3.880755000);(0.018742160, 1.758491000, -0.025834510);1,964983;0,03796371;;;3,166641;1,641579;3,880755
0,8888899;2,018021852;0,006409988;(3.169796000, 1.645129000, 3.876450000);(0.018786530, 1.758516000, -0.025625290);1,958596;0,04410281;;;3,169796;1,645129;3,87645
0,900001;2,030956682;0,01293483;(3.163482000, 1.652622000, 3.884894000);(0.018800230, 1.758559000, -0.025442900);1,962217;0,03787693;;;3,163482;1,652622;3,884894
0,9111122;2,043222582;0,0122659;(3.156920000, 1.647364000, 3.893825000);(0.018799710, 1.758640000, -0.025331090);1,97418;0,02581984;;;3,15692;1,647364;3,893825
0,9222233;2,051265140;0,008042558;(3.152590000, 1.644017000, 3.899717000);(0.018815990, 1.758691000, -0.025178260);1,982002;0,01810351;;;3,15259;1,644017;3,899717
0,9333345;2,061221759;0,009956619;(3.146764000, 1.645900000, 3.907569000);(0.018758770, 1.758677000, -0.025203050);1,988558;0,01486093;;;3,146764;1,6459;3,907569
0,9444456;2,058203625;0,003018134;(3.145830000, 1.648492000, 3.908800000);(0.018745300, 1.758689000, -0.025043550);1,988192;0,01718539;;;3,14583;1,648492;3,9088
0,9555568;2,040101715;0,01810191;(3.156532000, 1.646325000, 3.894362000);(0.018706280, 1.758680000, -0.024905210);1,975344;0,02465868;;;3,156532;1,646325;3,894362
0,9666679;2,033215445;0,00688627;(3.160514000, 1.644648000, 3.889000000);(0.018690780, 1.758588000, -0.024773900);1,97113;0,02945193;;;3,160514;1,644648;3,889
0,977779;2,0324119047;0,0008035403;(3.160777000, 1.645314000, 3.888636000);(0.018572450, 1.758585000, -0.024559560);1,970365;0,03015587;;;3,160777;1,645314;3,888636
0,9888902;2,0353502327;0,002938328;(3.159066000, 1.645940000, 3.890941000);(0.018673700, 1.758549000, -0.024321200);1,972233;0,02796187;;;3,159066;1,64594;3,890941
1,000001;2,0341247117;0,001225521;(3.158671000, 1.646976000, 3.891463000);(0.018618660, 1.758647000, -0.024156810);1,972107;0,02796954;;;3,158671;1,646976;3,891463
1,011112;2,0294122167;0,004712495;(3.161458000, 1.647445000, 3.887691000);(0.018515230, 1.758715000, -0.024042370);1,968131;0,03220114;;;3,161458;1,647445;3,887691
