time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.823643000, 2.741918000, 2.997954000);(4.288260000, 0.891100200, 2.399118000)

0,1111111;-0,0020896719;0,0005613987;(0.661751000, 1.567037000, 0.377733500);(344.54, 50.46, 41.60);(-0.023417310, 1.763388000, -0.003477512);0,808289000;4,271236;4,206477;;;0,661751;1,567037;0,3777335
0,1222222;-0,0023136414;0,0002239695;(0.661897100, 1.567201000, 0.377689500);(344.44, 50.67, 41.43);(-0.023278400, 1.763384000, -0.003312884);0,808156000;4,271111;4,206398;;;0,6618971;1,567201;0,3776895
0,1333333;-0,0025674051;0,0002537637;(0.662041700, 1.567320000, 0.377860700);(344.37, 50.78, 41.36);(-0.023120630, 1.763394000, -0.003131447);0,808113600;4,270865;4,206211;;;0,6620417;1,56732;0,3778607
0,1444445;-0,0028203006;0,0002528955;(0.662083100, 1.567247000, 0.378099300);(344.33, 50.76, 41.43);(-0.022957830, 1.763314000, -0.002946554);0,808034300;4,270709;4,206049;;;0,6620831;1,567247;0,3780993
0,1555556;-0,0030630957;0,0002427951;(0.662159100, 1.567058000, 0.378231600);(344.32, 50.62, 41.60);(-0.022795170, 1.763226000, -0.002867041);0,808010200;4,270623;4,205889;;;0,6621591;1,567058;0,3782316
0,1666667;-0,0032441960;0,0001811003;(0.662263200, 1.566923000, 0.378171700);(344.34, 50.50, 41.85);(-0.022584470, 1.763185000, -0.002751706);0,807860100;4,27062;4,205807;;;0,6622632;1,566923;0,3781717
0,1777778;-0,0030138159;0,0002303801;(0.662393500, 1.566888000, 0.377984900);(344.38, 50.42, 41.96);(-0.022386510, 1.763205000, -0.002601800);0,807657200;4,270648;4,205779;;;0,6623935;1,566888;0,3779849
0,1888889;-0,0026918750;0,0003219409;(0.662594800, 1.566704000, 0.377814200);(344.41, 50.38, 41.97);(-0.022168880, 1.763224000, -0.002494870);0,807562200;4,270654;4,205657;;;0,6625948;1,566704;0,3778142
0,2;-0,0031510007;0,0004591257;(0.662905900, 1.566429000, 0.377618000);(344.44, 50.41, 41.83);(-0.021897810, 1.763170000, -0.002480565);0,807550700;4,27062;4,20544;;;0,6629059;1,566429;0,377618
0,2111111;-0,0024968830;0,0006541177;(0.663299100, 1.566048000, 0.377259700);(344.47, 50.49, 41.60);(-0.021699730, 1.763065000, -0.002303300);0,807531500;4,270654;4,205212;;;0,6632991;1,566048;0,3772597
0,2222222;-0,0014360460;0,001060837;(0.663808600, 1.565206000, 0.376864400);(344.51, 50.59, 41.39);(-0.021496890, 1.762926000, -0.002161263);0,807711200;4,270751;4,204827;;;0,6638086;1,565206;0,3768644
0,2333333;-0,0004199860;0,00101606;(0.664253000, 1.564422000, 0.376394600);(344.56, 50.69, 41.37);(-0.021252510, 1.762765000, -0.002019642);0,807746900;4,270927;4,204545;;;0,664253;1,564422;0,3763946
0,2444444;0,0014378890;0,001857875;(0.664913800, 1.562937000, 0.375495100);(344.63, 50.78, 41.49);(-0.021108690, 1.762586000, -0.001941858);0,808050400;4,2714;4,20417;;;0,6649138;1,562937;0,3754951
0,2555556;0,0035930200;0,002155131;(0.665600200, 1.561093000, 0.374615400);(344.72, 50.85, 41.66);(-0.020975100, 1.762444000, -0.001849769);0,808488700;4,271942;4,203708;;;0,6656002;1,561093;0,3746154
0,2666667;0,0062912950;0,002698275;(0.666516400, 1.558657000, 0.373904200);(344.83, 50.92, 41.69);(-0.020869990, 1.762233000, -0.001707194);0,809337400;4,272376;4,202874;;;0,6665164;1,558657;0,3739042
0,2777778;0,0099516330;0,003660338;(0.667846200, 1.555517000, 0.372574000);(345.01, 50.95, 41.58);(-0.020835030, 1.761974000, -0.001553951);0,810480100;4,273081;4,201871;;;0,6678462;1,555517;0,372574
0,2888889;0,0134685610;0,003516928;(0.668957100, 1.552426000, 0.371316500);(345.32, 50.99, 41.22);(-0.020787330, 1.761668000, -0.001395402);0,811445500;4,273893;4,201033;;;0,6689571;1,552426;0,3713165
0,3;0,0187410160;0,005272455;(0.670854400, 1.547882000, 0.369431900);(345.65, 51.13, 40.80);(-0.020725920, 1.761335000, -0.001313744);0,813202200;4,274918;4,199596;;;0,6708544;1,547882;0,3694319
0,3111111;0,0246764250;0,005935409;(0.672941600, 1.542816000, 0.367149900);(346.15, 51.48, 40.23);(-0.020720690, 1.760996000, -0.001149414);0,815116200;4,276201;4,198113;;;0,6729416;1,542816;0,3671499
0,3222222;0,0313301250;0,0066537;(0.674970100, 1.536906000, 0.364863200);(346.64, 51.93, 39.87);(-0.020729110, 1.760653000, -0.000953851);0,817240800;4,277775;4,19656;;;0,6749701;1,536906;0,3648632
0,3333333;0,0378289120;0,006498787;(0.677089500, 1.531171000, 0.362660400);(347.05, 52.44, 39.75);(-0.020708550, 1.760278000, -0.000792442);0,819457400;4,279191;4,194925;;;0,6770895;1,531171;0,3626604
0,3444445;0,0462580830;0,008429171;(0.679673600, 1.523505000, 0.360291200);(347.45, 52.88, 39.85);(-0.020706130, 1.759828000, -0.000591336);0,822566700;4,280927;4,192689;;;0,6796736;1,523505;0,3602912
0,3555556;0,0547899230;0,00853184;(0.681864500, 1.515616000, 0.357892600);(348.03, 53.28, 40.38);(-0.020650300, 1.759335000, -0.000369607);0,825395400;4,28305;4,190788;;;0,6818645;1,515616;0,3578926
0,3666667;0,0637934010;0,009003478;(0.683945900, 1.507219000, 0.355400000);(348.84, 53.60, 41.05);(-0.020539260, 1.758922000, -0.000215290);0,828321200;4,285472;4,188969;;;0,6839459;1,507219;0,3554
0,3777778;0,0725474450;0,008754044;(0.685909500, 1.499175000, 0.352557200);(349.75, 53.91, 41.63);(-0.020417930, 1.758558000, -0.000029383);0,830960300;4,288112;4,187492;;;0,6859095;1,499175;0,3525572
0,3888889;0,0807585840;0,008211139;(0.687211900, 1.491437000, 0.350138500);(350.51, 54.15, 41.63);(-0.020269380, 1.758236000, 0.000180008);0,833176000;4,290901;4,186439;;;0,6872119;1,491437;0,3501385
0,4;0,0885893670;0,007830783;(0.688486500, 1.484066000, 0.347822900);(351.14, 54.35, 41.53);(-0.020087330, 1.757945000, 0.000414552);0,835331600;4,293552;4,185425;;;0,6884865;1,484066;0,3478229
0,4111111;0,0963956730;0,007806306;(0.689338900, 1.476630000, 0.345604700);(351.69, 54.56, 41.52);(-0.019856380, 1.757615000, 0.000750961);0,837158700;4,296484;4,184733;;;0,6893389;1,47663;0,3456047
0,4222222;0,1046299380;0,008234265;(0.690555900, 1.468788000, 0.343408300);(352.11, 54.66, 41.54);(-0.019553860, 1.757396000, 0.001082184);0,839486500;4,299268;4,183675;;;0,6905559;1,468788;0,3434083
0,4333333;0,1124730780;0,00784314;(0.691306500, 1.461250000, 0.341378100);(352.55, 54.69, 41.55);(-0.019212440, 1.757153000, 0.001356246);0,841433800;4,302213;4,182993;;;0,6913065;1,46125;0,3413781
0,4444444;0,1205039090;0,008030831;(0.691987800, 1.453616000, 0.338978400);(353.07, 54.69, 41.55);(-0.018698440, 1.757082000, 0.001773836);0,843132900;4,305478;4,182556;;;0,6919878;1,453616;0,3389784
0,4555556;0,1295753950;0,009071486;(0.693293600, 1.444975000, 0.336544500);(353.66, 54.69, 41.71);(-0.018071130, 1.756969000, 0.002133729);0,845701100;4,308625;4,181479;;;0,6932936;1,444975;0,3365445
0,4666667;0,1378734830;0,008298088;(0.694093900, 1.437200000, 0.333759400);(354.30, 54.77, 41.93);(-0.017414170, 1.756887000, 0.002591731);0,847417200;4,312111;4,181143;;;0,6940939;1,4372;0,3337594
0,4777778;0,1459469280;0,008073445;(0.695002100, 1.429666000, 0.331003000);(355.01, 54.94, 41.98);(-0.016854630, 1.756559000, 0.002884926);0,849270500;4,315441;4,180748;;;0,6950021;1,429666;0,331003
0,4888889;0,1531072500;0,007160322;(0.695748600, 1.423029000, 0.328422200);(355.60, 55.26, 41.70);(-0.016207220, 1.756351000, 0.003353061);0,850679000;4,318518;4,180534;;;0,6957486;1,423029;0,3284222
0,5;0,1601099020;0,007002652;(0.696510000, 1.416390000, 0.326327200);(356.11, 55.62, 41.31);(-0.015497310, 1.756065000, 0.003801647);0,852265400;4,321293;4,180079;;;0,69651;1,41639;0,3263272
0,5111111;0,1671147920;0,00700489;(0.697253600, 1.409833000, 0.323977800);(356.56, 55.89, 41.20);(-0.014739160, 1.755883000, 0.004229012);0,853770200;4,324224;4,179786;;;0,6972536;1,409833;0,3239778
0,5222223;0,1741608790;0,007046087;(0.697887500, 1.403296000, 0.321426500);(357.04, 56.05, 41.22);(-0.013960480, 1.755610000, 0.004605117);0,855119200;4,327362;4,179703;;;0,6978875;1,403296;0,3214265
0,5333334;0,1807047550;0,006543876;(0.698652600, 1.397331000, 0.318847200);(357.53, 56.16, 41.51);(-0.013139130, 1.755336000, 0.005110147);0,856297900;4,330253;4,179602;;;0,6986526;1,397331;0,3188472
0,5444446;0,1870188000;0,006314045;(0.699628500, 1.391583000, 0.316421900);(357.97, 56.37, 41.65);(-0.012325170, 1.755096000, 0.005478504);0,857732900;4,332838;4,17928;;;0,6996285;1,391583;0,3164219
0,5555557;0,1924021430;0,005383343;(0.700446100, 1.386796000, 0.314098800);(358.30, 56.69, 41.61);(-0.011417880, 1.754827000, 0.005718411);0,858659100;4,335181;4,179165;;;0,7004461;1,386796;0,3140988
0,5666668;0,1981301700;0,005728027;(0.701098600, 1.381548000, 0.311898300);(358.56, 57.01, 41.58);(-0.010623420, 1.754571000, 0.006063880);0,859784400;4,337717;4,179085;;;0,7010986;1,381548;0,3118983
0,577778;0,2037487740;0,005618604;(0.701735300, 1.376397000, 0.309746500);(358.90, 57.17, 41.40);(-0.009812905, 1.754341000, 0.006393971);0,860909600;4,340209;4,179012;;;0,7017353;1,376397;0,3097465
0,5888891;0,2090212810;0,005272507;(0.702304100, 1.371627000, 0.307572600);(359.32, 57.30, 41.29);(-0.008960797, 1.754131000, 0.006686868);0,861823200;4,342649;4,17906;;;0,7023041;1,371627;0,3075726
0,6000003;0,2139361560;0,004914875;(0.702857100, 1.367278000, 0.305351500);(359.73, 57.46, 41.22);(-0.008126034, 1.754121000, 0.007001342);0,862645600;4,345003;4,1792;;;0,7028571;1,367278;0,3053515
0,6111114;0,2187576800;0,004821524;(0.703519500, 1.362956000, 0.303318900);(0.05, 57.68, 41.21);(-0.007362484, 1.754040000, 0.007317962);0,863664300;4,347156;4,179161;;;0,7035195;1,362956;0,3033189
0,6222225;0,2231957780;0,004438098;(0.703966700, 1.358953000, 0.301455300);(0.30, 57.88, 41.20);(-0.006590112, 1.754004000, 0.007628920);0,864459100;4,349262;4,179262;;;0,7039667;1,358953;0,3014553
0,6333337;0,2276460860;0,004450308;(0.704454800, 1.354883000, 0.299723000);(0.48, 57.98, 41.36);(-0.005601628, 1.753853000, 0.007906200);0,865167100;4,351282;4,17926;;;0,7044548;1,354883;0,299723
0,6444448;0,2321197120;0,004473626;(0.704839900, 1.350739000, 0.298082600);(0.74, 58.01, 41.74);(-0.004948734, 1.753795000, 0.008289995);0,866160300;4,353345;4,179296;;;0,7048399;1,350739;0,2980826
0,655556;0,2360767730;0,003957061;(0.705412600, 1.347200000, 0.296408800);(1.03, 58.03, 41.94);(-0.004171027, 1.753731000, 0.008536758);0,866975800;4,355106;4,179259;;;0,7054126;1,3472;0,2964088
0,6666671;0,2397189350;0,003642162;(0.705841800, 1.344013000, 0.294697500);(1.37, 58.01, 41.89);(-0.003414242, 1.753654000, 0.008821310);0,867510600;4,356882;4,179406;;;0,7058418;1,344013;0,2946975
0,6777782;0,2436178630;0,003898928;(0.706405000, 1.340624000, 0.292853700);(1.71, 58.10, 41.53);(-0.002662359, 1.753536000, 0.009085716);0,868214700;4,358711;4,179486;;;0,706405;1,340624;0,2928537
0,6888894;0,2471145330;0,00349667;(0.707071900, 1.337758000, 0.290965700);(2.00, 58.25, 41.42);(-0.001826776, 1.753471000, 0.009301842);0,868728800;4,360329;4,179559;;;0,7070719;1,337758;0,2909657
0,7000005;0,2505381860;0,003423653;(0.707800000, 1.334962000, 0.289129000);(2.18, 58.49, 41.47);(-0.001107214, 1.753389000, 0.009466411);0,869391700;4,36185;4,179564;;;0,7078;1,334962;0,289129
0,7111117;0,2538137420;0,003275556;(0.708302600, 1.332176000, 0.287480600);(2.24, 58.73, 41.71);(-0.000455884, 1.753187000, 0.009711982);0,869910400;4,363414;4,179671;;;0,7083026;1,332176;0,2874806
0,7222228;0,2571410630;0,003327321;(0.708869000, 1.329201000, 0.286103300);(2.40, 58.89, 41.88);(0.000249805, 1.753016000, 0.009906710);0,870657800;4,364828;4,179569;;;0,708869;1,329201;0,2861033
0,7333339;0,2598799230;0,00273886;(0.709055200, 1.326702000, 0.284996600);(2.59, 59.03, 41.96);(0.001031296, 1.752837000, 0.009976626);0,870933400;4,366192;4,179708;;;0,7090552;1,326702;0,2849966
0,7444451;0,2627608350;0,002880912;(0.709416400, 1.324195000, 0.283625200);(2.88, 59.06, 41.77);(0.001724335, 1.752718000, 0.010151210);0,871348900;4,3676;4,179832;;;0,7094164;1,324195;0,2836252
0,7555562;0,2650788050;0,00231797;(0.709576200, 1.322241000, 0.282388200);(3.14, 59.11, 41.69);(0.002299147, 1.752578000, 0.010389450);0,871444000;4,368889;4,18012;;;0,7095762;1,322241;0,2823882
0,7666674;0,2674825770;0,002403772;(0.709801700, 1.320142000, 0.281237800);(3.26, 59.18, 41.63);(0.002970757, 1.752383000, 0.010556880);0,871613700;4,370126;4,180294;;;0,7098017;1,320142;0,2812378
0,7777785;0,2702722280;0,002789651;(0.710067300, 1.317683000, 0.279948200);(3.32, 59.27, 41.76);(0.003525557, 1.752167000, 0.010604140);0,872080300;4,371539;4,180468;;;0,7100673;1,317683;0,2799482
0,7888896;0,2725714310;0,002299203;(0.710125900, 1.315519000, 0.279172700);(3.45, 59.35, 41.92);(0.004123064, 1.752069000, 0.010707860);0,872404000;4,372685;4,180591;;;0,7101259;1,315519;0,2791727
0,8000008;0,2749546690;0,002383238;(0.710455500, 1.313316000, 0.278325900);(3.63, 59.29, 41.94);(0.004710289, 1.751978000, 0.010852750);0,872950400;4,373696;4,180515;;;0,7104555;1,313316;0,2783259
0,8111119;0,2773553250;0,002400656;(0.710797000, 1.311202000, 0.277240400);(3.94, 59.25, 41.85);(0.005378204, 1.751858000, 0.010933100);0,873334100;4,374819;4,180561;;;0,710797;1,311202;0,2772404
0,8222231;0,2795059770;0,002150652;(0.711288600, 1.309440000, 0.276109200);(4.19, 59.30, 41.77);(0.005959230, 1.751822000, 0.011083540);0,873744300;4,375749;4,180538;;;0,7112886;1,30944;0,2761092
0,8333342;0,2813365730;0,001830596;(0.711646900, 1.308017000, 0.275015100);(4.30, 59.47, 41.77);(0.006525236, 1.751793000, 0.011251750);0,873902000;4,376641;4,180645;;;0,7116469;1,308017;0,2750151
0,8444453;0,2832429100;0,001906337;(0.711992000, 1.306399000, 0.274067300);(4.32, 59.67, 41.91);(0.007105130, 1.751766000, 0.011373880);0,874199700;4,377516;4,18067;;;0,711992;1,306399;0,2740673
0,8555565;0,2846294760;0,001386566;(0.712079400, 1.305118000, 0.273545100);(4.34, 59.81, 42.12);(0.007627207, 1.751778000, 0.011522590);0,874307600;4,378199;4,180734;;;0,7120794;1,305118;0,2735451
0,8666676;0,2858661980;0,001236722;(0.711952900, 1.303894000, 0.273421800);(4.39, 59.84, 42.24);(0.008124950, 1.751734000, 0.011644600);0,874335300;4,378767;4,180784;;;0,7119529;1,303894;0,2734218
0,8777788;0,2874332550;0,001567057;(0.711969500, 1.302369000, 0.273061300);(4.57, 59.65, 42.11);(0.008628119, 1.751701000, 0.011759700);0,874566700;4,379481;4,180803;;;0,7119695;1,302369;0,2730613
0,8888899;0,2886000080;0,001166753;(0.712144100, 1.301358000, 0.272505700);(4.73, 59.57, 42.01);(0.009092633, 1.751594000, 0.011801900);0,874620000;4,380035;4,180836;;;0,7121441;1,301358;0,2725057
0,900001;0,2899085720;0,001308564;(0.712447900, 1.300312000, 0.271780700);(4.89, 59.57, 41.80);(0.009542737, 1.751543000, 0.011789260);0,874803200;4,380615;4,180843;;;0,7124479;1,300312;0,2717807
0,9111122;0,2911612920;0,00125272;(0.712792900, 1.299339000, 0.271071300);(4.92, 59.82, 41.70);(0.009987969, 1.751520000, 0.011920040);0,874963900;4,381132;4,180814;;;0,7127929;1,299339;0,2710713
0,9222233;0,2922910400;0,001129748;(0.713115000, 1.298334000, 0.270667600);(4.94, 60.01, 41.65);(0.010481790, 1.751513000, 0.012006820);0,875197200;4,381485;4,180646;;;0,713115;1,298334;0,2706676
0,9333345;0,2932399957;0,0009489557;(0.713229800, 1.297431000, 0.270399500);(4.89, 60.14, 41.85);(0.010975290, 1.751446000, 0.011916580);0,875273900;4,381868;4,180596;;;0,7132298;1,297431;0,2703995
0,9444456;0,2944118567;0,001171861;(0.713160800, 1.296264000, 0.270322600);(4.89, 60.15, 42.05);(0.011417440, 1.751362000, 0.011991200);0,875381900;4,38235;4,180581;;;0,7131608;1,296264;0,2703226
0,9555568;0,2955381077;0,001126251;(0.713047400, 1.295145000, 0.270255800);(4.98, 60.00, 42.27);(0.011850120, 1.751334000, 0.012002590);0,875488700;4,382841;4,180604;;;0,7130474;1,295145;0,2702558
0,9666679;0,2965809967;0,001042889;(0.713130700, 1.294136000, 0.270007000);(5.13, 59.87, 42.28);(0.012297410, 1.751256000, 0.012020890);0,875604400;4,38327;4,180562;;;0,7131307;1,294136;0,270007
0,977779;0,2974588778;0,0008778811;(0.713246000, 1.293301000, 0.269760700);(5.29, 59.81, 42.10);(0.012687320, 1.751171000, 0.012050090);0,875695300;4,383617;4,180509;;;0,713246;1,293301;0,2697607
0,9888902;0,2983846579;0,0009257801;(0.713357000, 1.292451000, 0.269411900);(5.43, 59.85, 42.03);(0.013189560, 1.751155000, 0.012025830);0,875723500;4,384037;4,18051;;;0,713357;1,292451;0,2694119
1,000001;0,2992641721;0,0008795142;(0.713508700, 1.291631000, 0.269130100);(5.48, 59.94, 41.97);(0.013578580, 1.751093000, 0.012062610);0,875837300;4,384376;4,180445;;;0,7135087;1,291631;0,2691301
1,011112;0,3001392853;0,0008751132;(0.713506100, 1.290769000, 0.268983300);(5.50, 59.98, 42.01);(0.013908000, 1.751193000, 0.012031080);0,876043800;4,384754;4,180439;;;0,7135061;1,290769;0,2689833
1,022224;0,3010127120;0,0008734267;(0.713363200, 1.289908000, 0.269018600);(5.53, 59.97, 42.07);(0.014261940, 1.751191000, 0.011998650);0,876118400;4,385118;4,180461;;;0,7133632;1,289908;0,2690186
1,033335;0,3018721235;0,0008594115;(0.713356300, 1.289058000, 0.268888500);(5.58, 59.85, 42.03);(0.014669680, 1.751087000, 0.012004260);0,876140900;4,385486;4,180452;;;0,7133563;1,289058;0,2688885
1,044446;0,3025661250;0,0006940015;(0.713275600, 1.288384000, 0.268745300);(5.69, 59.76, 41.93);(0.015013450, 1.751109000, 0.011978450);0,876135600;4,385855;4,180531;;;0,7132756;1,288384;0,2687453
1,055557;0,3034503013;0,0008841763;(0.713462200, 1.287624000, 0.268334600);(5.78, 59.76, 41.88);(0.015419130, 1.751106000, 0.011886360);0,876268300;4,38623;4,180508;;;0,7134622;1,287624;0,2683346
1,066668;0,3042896244;0,0008393231;(0.713538100, 1.286839000, 0.268045100);(5.80, 59.86, 42.00);(0.015748420, 1.751150000, 0.011886540);0,876419700;4,386617;4,180516;;;0,7135381;1,286839;0,2680451
1,077779;0,3050728252;0,0007832008;(0.713516600, 1.286058000, 0.268005300);(5.76, 59.98, 42.16);(0.016143730, 1.751275000, 0.011766670);0,876592400;4,386916;4,180481;;;0,7135166;1,286058;0,2680053
1,08889;0,3058943242;0,000821499;(0.713378000, 1.285248000, 0.268030900);(5.79, 60.00, 42.09);(0.016495740, 1.751254000, 0.011714750);0,876643500;4,387268;4,18051;;;0,713378;1,285248;0,2680309
1,100002;0,3067001781;0,0008058539;(0.713140600, 1.284516000, 0.268268100);(5.89, 59.96, 42.08);(0.016773090, 1.751225000, 0.011592150);0,876714400;4,387531;4,180523;;;0,7131406;1,284516;0,2682681
1,111113;0,3073724289;0,0006722508;(0.712901800, 1.283923000, 0.268477300);(6.03, 59.78, 41.93);(0.017009960, 1.751230000, 0.011684590);0,876688900;4,387767;4,180565;;;0,7129018;1,283923;0,2684773
1,122224;0,3078375302;0,0004651013;(0.712768100, 1.283488000, 0.268573200);(6.13, 59.61, 41.77);(0.017355120, 1.751254000, 0.011661940);0,876588600;4,387947;4,18059;;;0,7127681;1,283488;0,2685732
1,133335;0,3082555405;0,0004180103;(0.712805000, 1.283083000, 0.268477400);(6.18, 59.54, 41.80);(0.017720930, 1.751278000, 0.011691270);0,876520300;4,388115;4,180569;;;0,712805;1,283083;0,2684774
1,144446;0,3086694308;0,0004138903;(0.712812800, 1.282676000, 0.268555500);(6.17, 59.56, 41.94);(0.017996970, 1.751279000, 0.011655810);0,876558400;4,388196;4,180484;;;0,7128128;1,282676;0,2685555
1,155557;0,3090629485;0,0003935177;(0.712777700, 1.282286000, 0.268590200);(6.14, 59.58, 41.97);(0.018295520, 1.751311000, 0.011562880);0,876557500;4,38833;4,18046;;;0,7127777;1,282286;0,2685902
1,166668;0,3094385539;0,0003756054;(0.712855500, 1.281922000, 0.268640200);(6.15, 59.62, 41.88);(0.018540950, 1.751262000, 0.011525270);0,876618800;4,388364;4,180334;;;0,7128555;1,281922;0,2686402
1,17778;0,3091515234;0,0002870305;(0.712908900, 1.281653000, 0.268724700);(6.26, 59.66, 41.58);(0.018765110, 1.751131000, 0.011445220);0,876606000;4,388363;4,18022;;;0,7129089;1,281653;0,2687247
1,188891;0,3093714989;0,0002199755;(0.712983100, 1.281447000, 0.268745700);(6.32, 59.73, 41.33);(0.018986660, 1.751097000, 0.011430560);0,876591700;4,388366;4,180127;;;0,7129831;1,281447;0,2687457
1,200002;0,3096420413;0,0002705424;(0.712968200, 1.281177000, 0.268747000);(6.33, 59.79, 41.29);(0.019167350, 1.750997000, 0.011312660);0,876563100;4,388466;4,180113;;;0,7129682;1,281177;0,268747
1,211113;0,3094227990;0,0002192423;(0.712909500, 1.281146000, 0.268955900);(6.32, 59.79, 41.39);(0.019305860, 1.750932000, 0.011335190);0,876443400;4,388388;4,180054;;;0,7129095;1,281146;0,2689559
1,222224;0,3090955856;0,0003272134;(0.712800700, 1.281056000, 0.269251200);(6.28, 59.73, 41.60);(0.019487060, 1.750871000, 0.011316240);0,876322000;4,388311;4,179988;;;0,7128007;1,281056;0,2692512
1,233335;0,3088472001;0,0002483855;(0.712746900, 1.281037000, 0.269493000);(6.26, 59.65, 41.64);(0.019761830, 1.750864000, 0.011180640);0,876179400;4,388206;4,17991;;;0,7127469;1,281037;0,269493
1,244446;0,3086744131;0,000172787;(0.712752500, 1.281139000, 0.269632200);(6.29, 59.62, 41.58);(0.019922530, 1.750841000, 0.011152090);0,876039200;4,388081;4,179844;;;0,7127525;1,281139;0,2696322
1,255558;0,3082357608;0,0004386523;(0.712906200, 1.281439000, 0.269913100);(6.35, 59.61, 41.42);(0.020137370, 1.750793000, 0.011067090);0,875912800;4,387697;4,179597;;;0,7129062;1,281439;0,2699131
1,266669;0,3077923293;0,0004434315;(0.712986600, 1.281815000, 0.270134200);(6.30, 59.66, 41.30);(0.020299110, 1.750769000, 0.011061430);0,875701300;4,387378;4,179451;;;0,7129866;1,281815;0,2701342
1,27778;0,3074441253;0,000348204;(0.713074300, 1.282062000, 0.270363800);(6.20, 59.73, 41.07);(0.020437860, 1.750811000, 0.011015350);0,875632600;4,387091;4,179282;;;0,7130743;1,282062;0,2703638
1,288891;0,3068334860;0,0006106393;(0.712958200, 1.282435000, 0.270832700);(6.14, 59.77, 40.94);(0.020545010, 1.750767000, 0.010973330);0,875384100;4,386757;4,179177;;;0,7129582;1,282435;0,2708327
1,300002;0,3064150192;0,0004184668;(0.712744800, 1.282482000, 0.271189600);(6.08, 59.69, 40.97);(0.020435100, 1.750742000, 0.011114950);0,875327700;4,386671;4,179183;;;0,7127448;1,282482;0,2711896
1,311113;0,3060382205;0,0003767987;(0.712677500, 1.282719000, 0.271475300);(6.07, 59.61, 40.96);(0.020636230, 1.750853000, 0.011090930);0,875140700;4,386463;4,179117;;;0,7126775;1,282719;0,2714753
1,322224;0,3055375660;0,0005006545;(0.712612300, 1.283117000, 0.271771800);(6.09, 59.59, 41.04);(0.020706330, 1.750821000, 0.011026320);0,874910800;4,386192;4,179059;;;0,7126123;1,283117;0,2717718
1,333336;0,3050942302;0,0004433358;(0.712580400, 1.283416000, 0.272097000);(6.05, 59.57, 41.00);(0.020789430, 1.750786000, 0.010963860);0,874757000;4,385913;4,178949;;;0,7125804;1,283416;0,272097
1,344447;0,3047707773;0,0003234529;(0.712619700, 1.283692000, 0.272262300);(5.97, 59.53, 40.99);(0.020793860, 1.750744000, 0.010888280);0,874686900;4,385691;4,178857;;;0,7126197;1,283692;0,2722623
1,355558;0,3045154119;0,0002553654;(0.712564300, 1.283867000, 0.272439600);(5.92, 59.45, 41.10);(0.020799370, 1.750723000, 0.010777050);0,874620200;4,385562;4,17883;;;0,7125643;1,283867;0,2724396
