time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.414558000, 1.392774000, 4.734508000);(-0.751501900, 3.277108000, 4.636331000)

0,6666671;-0,02116119133;0,003749448;(-0.083728830, 1.581680000, 0.649174100);(342.81, 350.01, 41.23);(-0.089859520, 1.766904000, -0.066996880);0,739761100;4,300784;4,383813;;;-0,08372883;1,58168;0,6491741
0,6777782;-0,01794994833;0,003211243;(-0.083153570, 1.584774000, 0.648536600);(342.57, 350.22, 41.16);(-0.089658010, 1.767039000, -0.067601790);0,738997200;4,301705;4,383285;;;-0,08315357;1,584774;0,6485366
0,6888894;-0,01497956033;0,002970388;(-0.082716440, 1.587641000, 0.647896500);(342.35, 350.35, 41.14);(-0.089382780, 1.767224000, -0.068242130);0,738341900;4,302577;4,382828;;;-0,08271644;1,587641;0,6478965
0,7000005;-0,01214943733;0,002830123;(-0.081941150, 1.590301000, 0.647315300);(342.05, 350.36, 40.99);(-0.089115770, 1.767382000, -0.068983030);0,737897300;4,30349;4,382452;;;-0,08194115;1,590301;0,6473153
0,7111117;-0,00966843033;0,002481007;(-0.081314630, 1.592555000, 0.646490900);(341.84, 350.55, 40.73);(-0.088803440, 1.767437000, -0.069763790);0,737333400;4,304571;4,382431;;;-0,08131463;1,592555;0,6464909
0,7222228;-0,00715733633;0,002511094;(-0.080831390, 1.594945000, 0.645890100);(341.68, 350.83, 40.56);(-0.088592190, 1.767526000, -0.070461440);0,736887900;4,305403;4,382133;;;-0,08083139;1,594945;0,6458901
0,7333339;-0,00541299133;0,001744345;(-0.080672350, 1.596566000, 0.645266400);(341.51, 350.97, 40.54);(-0.088413520, 1.767454000, -0.071171400);0,736576900;4,306121;4,382103;;;-0,08067235;1,596566;0,6452664
0,7444451;-0,00358613533;0,001826856;(-0.080460090, 1.598306000, 0.644750500);(341.42, 350.89, 40.78);(-0.088234860, 1.767472000, -0.071924740);0,736410900;4,306759;4,381939;;;-0,08046009;1,598306;0,6447505
0,7555562;-0,00173820933;0,001847926;(-0.080063230, 1.600036000, 0.644235800);(341.34, 350.76, 41.04);(-0.087982770, 1.767595000, -0.072610620);0,736211700;4,307454;4,381806;;;-0,08006323;1,600036;0,6442358
0,7666674;0,00035943367;0,002097643;(-0.079533760, 1.601991000, 0.643692000);(341.23, 350.74, 41.14);(-0.087813530, 1.767632000, -0.073266100);0,735890200;4,308229;4,381635;;;-0,07953376;1,601991;0,643692
0,7777785;0,00211469867;0,001755265;(-0.079086360, 1.603600000, 0.643151600);(341.09, 350.86, 41.03);(-0.087612970, 1.767727000, -0.073972220);0,735715300;4,308959;4,381581;;;-0,07908636;1,6036;0,6431516
0,7888896;0,00379374167;0,001679043;(-0.078864630, 1.605152000, 0.642549200);(340.92, 351.09, 40.74);(-0.087402750, 1.767855000, -0.074587340);0,735411600;4,309676;4,381572;;;-0,07886463;1,605152;0,6425492
0,8000008;0,00502335367;0,001229612;(-0.079189860, 1.606213000, 0.642020500);(340.75, 351.17, 40.69);(-0.087248730, 1.767884000, -0.075214440);0,735274300;4,31013;4,381599;;;-0,07918986;1,606213;0,6420205
0,8111119;0,00627654367;0,00125319;(-0.079149180, 1.607350000, 0.641495400);(340.64, 350.92, 40.98);(-0.087112550, 1.767830000, -0.075792500);0,735064000;4,310698;4,38165;;;-0,07914918;1,60735;0,6414954
0,8222231;0,00766151867;0,001384975;(-0.079016840, 1.608620000, 0.640957700);(340.53, 350.68, 41.21);(-0.086948570, 1.767870000, -0.076343370);0,734809100;4,311312;4,381678;;;-0,07901684;1,60862;0,6409577
0,8333342;0,00878750867;0,00112599;(-0.078808700, 1.609637000, 0.640521800);(340.44, 350.59, 41.24);(-0.086788710, 1.767944000, -0.076874320);0,734698500;4,311842;4,38172;;;-0,0788087;1,609637;0,6405218
0,8444453;0,00987870067;0,001091192;(-0.078557930, 1.610673000, 0.640290100);(340.37, 350.67, 41.11);(-0.086556230, 1.767976000, -0.077367130);0,734738100;4,312191;4,381576;;;-0,07855793;1,610673;0,6402901
0,8555565;0,01088504667;0,001006346;(-0.078332120, 1.611581000, 0.639918400);(340.24, 350.76, 40.93);(-0.086420360, 1.768031000, -0.077835750);0,734651600;4,312661;4,381604;;;-0,07833212;1,611581;0,6399184
0,8666676;0,01160308507;0,0007180384;(-0.078247240, 1.612251000, 0.639676100);(340.09, 350.82, 40.95);(-0.086364970, 1.767983000, -0.078395420);0,734809500;4,312951;4,381583;;;-0,07824724;1,612251;0,6396761
0,8777788;0,01231381157;0,0007107265;(-0.078274870, 1.612819000, 0.639250000);(340.02, 350.84, 41.11);(-0.086206790, 1.768049000, -0.078848670);0,734727700;4,313376;4,381752;;;-0,07827487;1,612819;0,63925
0,8888899;0,01301914527;0,0007053337;(-0.078528950, 1.613185000, 0.638702700);(339.97, 350.84, 41.27);(-0.086065520, 1.768028000, -0.079331090);0,734578700;4,313835;4,382073;;;-0,07852895;1,613185;0,6387027
0,900001;0,01368113737;0,0006619921;(-0.078721770, 1.613692000, 0.638323400);(339.99, 350.71, 41.24);(-0.085917250, 1.768055000, -0.079796960);0,734558700;4,314162;4,382197;;;-0,07872177;1,613692;0,6383234
0,9111122;0,01430804867;0,0006269113;(-0.078770330, 1.614191000, 0.637947300);(340.01, 350.59, 41.00);(-0.085841150, 1.767960000, -0.080164740);0,734424800;4,314529;4,382343;;;-0,07877033;1,614191;0,6379473
0,9222233;0,01490645167;0,000598403;(-0.078723200, 1.614738000, 0.637709100);(340.03, 350.60, 40.73);(-0.085722940, 1.767931000, -0.080568010);0,734465200;4,314798;4,38236;;;-0,0787232;1,614738;0,6377091
0,9333345;0,01551158497;0,0006051333;(-0.078719250, 1.615272000, 0.637424200);(340.03, 350.67, 40.59);(-0.085618620, 1.767880000, -0.080919450);0,734407500;4,315098;4,382419;;;-0,07871925;1,615272;0,6374242
0,9444456;0,01607458327;0,0005629983;(-0.078792430, 1.615759000, 0.637151100);(339.96, 350.74, 40.69);(-0.085577530, 1.767833000, -0.081177530);0,734281100;4,315359;4,382472;;;-0,07879243;1,615759;0,6371511
0,9555568;0,01678186417;0,0007072809;(-0.079095070, 1.616279000, 0.636779700);(339.84, 350.79, 40.95);(-0.085461810, 1.767795000, -0.081675280);0,734285500;4,315645;4,382567;;;-0,07909507;1,616279;0,6367797
0,9666679;0,01754163627;0,0007597721;(-0.079415190, 1.616861000, 0.636410700);(339.75, 350.74, 41.00);(-0.085331720, 1.767762000, -0.082006860);0,734118400;4,315927;4,382635;;;-0,07941519;1,616861;0,6364107
0,977779;0,01829192437;0,0007502881;(-0.079904210, 1.617388000, 0.636195800);(339.71, 350.68, 40.79);(-0.085254150, 1.767717000, -0.082305360);0,734078600;4,316007;4,382556;;;-0,07990421;1,617388;0,6361958
0,9888902;0,01897836817;0,0006864438;(-0.080117410, 1.617930000, 0.635832700);(339.72, 350.59, 40.58);(-0.085180670, 1.767707000, -0.082590050);0,733887000;4,316314;4,382649;;;-0,08011741;1,61793;0,6358327
1,000001;0,01975094607;0,0007725779;(-0.080330750, 1.618613000, 0.635541600);(339.69, 350.49, 40.59);(-0.085109380, 1.767742000, -0.082853740);0,733726100;4,31656;4,382624;;;-0,08033075;1,618613;0,6355416
1,011112;0,02061055737;0,0008596113;(-0.080426210, 1.619404000, 0.635218700);(339.60, 350.37, 40.85);(-0.084979400, 1.767769000, -0.083127190);0,733521600;4,316879;4,382605;;;-0,08042621;1,619404;0,6352187
1,022224;0,02136311147;0,0007525541;(-0.080554080, 1.620104000, 0.634973500);(339.47, 350.34, 41.09);(-0.084887860, 1.767870000, -0.083332130);0,733359800;4,317109;4,382545;;;-0,08055408;1,620104;0,6349735
1,033335;0,02221382837;0,0008507169;(-0.080557400, 1.620893000, 0.634656700);(339.40, 350.33, 41.03);(-0.084778320, 1.767907000, -0.083630850);0,733190200;4,317451;4,382535;;;-0,0805574;1,620893;0,6346567
1,044446;0,02306028757;0,0008464592;(-0.080624930, 1.621665000, 0.634314500);(339.35, 350.46, 40.73);(-0.084684220, 1.767883000, -0.083829110);0,732889100;4,317795;4,382545;;;-0,08062493;1,621665;0,6343145
1,055557;0,02392005077;0,0008597632;(-0.080690780, 1.622490000, 0.634082700);(339.30, 350.55, 40.40);(-0.084656040, 1.767864000, -0.084115320);0,732774000;4,318038;4,382435;;;-0,08069078;1,62249;0,6340827
1,066668;0,02475298527;0,0008329345;(-0.080747840, 1.623234000, 0.633713200);(339.24, 350.57, 40.34);(-0.084643230, 1.767791000, -0.084380800);0,732510000;4,318412;4,382483;;;-0,08074784;1,623234;0,6337132
1,077779;0,02575146307;0,0009984778;(-0.080835010, 1.624133000, 0.633286800);(339.16, 350.57, 40.49);(-0.084621010, 1.767786000, -0.084715140);0,732241300;4,318838;4,38252;;;-0,08083501;1,624133;0,6332868
1,08889;0,02672334427;0,0009718812;(-0.081105340, 1.624958000, 0.632850200);(339.08, 350.54, 40.72);(-0.084542200, 1.767662000, -0.085039190);0,731943700;4,319213;4,382567;;;-0,08110534;1,624958;0,6328502
1,100002;0,02775706027;0,001033716;(-0.081303020, 1.625916000, 0.632515200);(339.02, 350.47, 40.63);(-0.084485010, 1.767648000, -0.085279990);0,731661200;4,319521;4,382482;;;-0,08130302;1,625916;0,6325152
1,111113;0,02906401927;0,001306959;(-0.081317890, 1.627155000, 0.632099000);(338.98, 350.42, 40.41);(-0.084463640, 1.767618000, -0.085534570);0,731257600;4,319979;4,382393;;;-0,08131789;1,627155;0,632099
1,122224;0,03028843627;0,001224417;(-0.081522490, 1.628306000, 0.631736700);(338.92, 350.46, 40.23);(-0.084499430, 1.767640000, -0.085715350);0,730862600;4,320323;4,382259;;;-0,08152249;1,628306;0,6317367
1,133335;0,03153099527;0,001242559;(-0.081652930, 1.629465000, 0.631306400);(338.78, 350.50, 40.37);(-0.084464300, 1.767663000, -0.085987860);0,730491500;4,320755;4,382197;;;-0,08165293;1,629465;0,6313064
1,144446;0,03285995927;0,001328964;(-0.082090220, 1.630598000, 0.630768200);(338.62, 350.45, 40.65);(-0.084445630, 1.767645000, -0.086121690);0,729875600;4,321193;4,382196;;;-0,08209022;1,630598;0,6307682
1,155557;0,03406458227;0,001204623;(-0.082484640, 1.631622000, 0.630270000);(338.45, 350.23, 40.90);(-0.084378880, 1.767594000, -0.086285110);0,729344400;4,321601;4,382207;;;-0,08248464;1,631622;0,63027
1,166668;0,03529892827;0,001234346;(-0.082768520, 1.632721000, 0.629786600);(338.40, 350.09, 40.82);(-0.084282830, 1.767540000, -0.086468510);0,728834500;4,322034;4,382193;;;-0,08276852;1,632721;0,6297866
1,17778;0,03660330427;0,001304376;(-0.082873690, 1.634014000, 0.629651200);(338.42, 350.00, 40.36);(-0.084201230, 1.767431000, -0.086609240);0,728581300;4,322202;4,381815;;;-0,08287369;1,634014;0,6296512
1,188891;0,03809543127;0,001492127;(-0.082809320, 1.635466000, 0.629311400);(338.38, 350.06, 40.10);(-0.084104400, 1.767420000, -0.086819100);0,728187100;4,322626;4,381592;;;-0,08280932;1,635466;0,6293114
1,200002;0,03953802027;0,001442589;(-0.082740360, 1.636803000, 0.628774200);(338.22, 350.25, 39.93);(-0.084025030, 1.767396000, -0.087045020);0,727635400;4,323233;4,381593;;;-0,08274036;1,636803;0,6287742
1,211113;0,04068352027;0,0011455;(-0.082923200, 1.637859000, 0.628369600);(337.94, 350.37, 40.19);(-0.083952650, 1.767272000, -0.087274960);0,727252400;4,32362;4,38154;;;-0,0829232;1,637859;0,6283696
1,222224;0,04167738097;0,0009938607;(-0.083306900, 1.638585000, 0.627810400);(337.68, 350.30, 40.62);(-0.083810600, 1.767206000, -0.087609600);0,726890100;4,324074;4,381721;;;-0,0833069;1,638585;0,6278104
1,233335;0,04264660107;0,0009692201;(-0.083589430, 1.639430000, 0.627428200);(337.60, 350.15, 40.84);(-0.083729250, 1.767076000, -0.087929420);0,726656800;4,324399;4,381712;;;-0,08358943;1,63943;0,6274282
1,244446;0,04337898227;0,0007323812;(-0.084060560, 1.639812000, 0.627017300);(337.57, 350.03, 40.86);(-0.083671210, 1.766985000, -0.088228410);0,726463900;4,324665;4,381874;;;-0,08406056;1,639812;0,6270173
1,255558;0,04399791327;0,000618931;(-0.084319820, 1.640349000, 0.626852800);(337.68, 349.85, 40.82);(-0.083696750, 1.766912000, -0.088412710);0,726376800;4,324773;4,381784;;;-0,08431982;1,640349;0,6268528
1,266669;0,04463857507;0,0006406618;(-0.084348300, 1.640934000, 0.626593300);(337.75, 349.72, 40.65);(-0.083560990, 1.766808000, -0.088725500);0,726309800;4,325044;4,381799;;;-0,0843483;1,640934;0,6265933
1,27778;0,04553012757;0,0008915525;(-0.083768270, 1.641477000, 0.626189000);(337.75, 349.69, 40.49);(-0.083514970, 1.766736000, -0.089103270);0,726176800;4,325638;4,382054;;;-0,08376827;1,641477;0,626189
1,288891;0,04612227357;0,000592146;(-0.083653130, 1.642042000, 0.626055500);(337.67, 349.94, 40.29);(-0.083477750, 1.766601000, -0.089404400);0,726221600;4,325832;4,381983;;;-0,08365313;1,642042;0,6260555
1,300002;0,04651928377;0,0003970102;(-0.083467830, 1.642309000, 0.625826700);(337.60, 350.09, 40.40);(-0.083389300, 1.766495000, -0.089666060);0,726190100;4,326122;4,382121;;;-0,08346783;1,642309;0,6258267
1,311113;0,04679265787;0,0002733741;(-0.083521400, 1.642541000, 0.625692700);(337.52, 350.16, 40.68);(-0.083314940, 1.766368000, -0.089983750);0,726309800;4,326246;4,382149;;;-0,0835214;1,642541;0,6256927
1,322224;0,04714525577;0,0003525979;(-0.083469560, 1.642877000, 0.625598100);(337.52, 350.09, 40.97);(-0.083201010, 1.766380000, -0.090240590);0,726414600;4,326371;4,382118;;;-0,08346956;1,642877;0,6255981
