time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.830583000, 1.833846000, 4.110834000);(-1.335140000, 0.621380400, 4.652661000)

0,1888889;-0,0027633581;0,001315075;(-0.326225700, 1.428976000, 0.569446700);(354.84, 324.60, 38.78);(-0.098483700, 1.751019000, -0.039647740);0,725654100;4,356277;4,282845;;;-0,3262257;1,428976;0,5694467
0,2;-0,0011665911;0,001596767;(-0.324807200, 1.429302000, 0.570103600);(354.83, 324.84, 38.25);(-0.098301100, 1.750998000, -0.039454980);0,725503600;4,356528;4,282614;;;-0,3248072;1,429302;0,5701036
0,2111111;0,0002158659;0,001382457;(-0.323593400, 1.429306000, 0.570765400);(354.79, 325.04, 38.04);(-0.098146260, 1.750956000, -0.039218290);0,725510500;4,356688;4,28227;;;-0,3235934;1,429306;0,5707654
0,2222222;0,0023513829;0,002135517;(-0.321596500, 1.429222000, 0.571517700);(354.74, 325.18, 37.96);(-0.097942830, 1.750869000, -0.038915740);0,725331900;4,357234;4,28201;;;-0,3215965;1,429222;0,5715177
0,2333333;0,0039683009;0,001616918;(-0.320096100, 1.429226000, 0.572120300);(354.51, 325.26, 38.25);(-0.097755520, 1.750738000, -0.038677380);0,725175600;4,357609;4,281792;;;-0,3200961;1,429226;0,5721203
0,2444444;0,0069476599;0,002979359;(-0.317394500, 1.428146000, 0.572763400);(354.36, 325.34, 38.26);(-0.097469290, 1.750500000, -0.038386990);0,725109600;4,358744;4,281617;;;-0,3173945;1,428146;0,5727634
0,2555556;0,0103895159;0,003441856;(-0.314596600, 1.426323000, 0.573596800);(354.11, 325.29, 38.31);(-0.097421750, 1.750365000, -0.038109470);0,725501500;4,359851;4,281145;;;-0,3145966;1,426323;0,5735968
0,2666667;0,0141444079;0,003754892;(-0.311706500, 1.424129000, 0.574560800);(354.13, 325.40, 37.83);(-0.097182800, 1.750039000, -0.037889880);0,726177600;4,360944;4,280505;;;-0,3117065;1,424129;0,5745608
0,2777778;0,0192801619;0,005135754;(-0.308167000, 1.420647000, 0.575873500);(354.31, 325.63, 37.16);(-0.096959620, 1.749719000, -0.037692470);0,727571800;4,362254;4,27945;;;-0,308167;1,420647;0,5758735
0,2888889;0,0240633549;0,004783193;(-0.304966800, 1.417502000, 0.577531200);(354.86, 325.97, 36.07);(-0.096675110, 1.749259000, -0.037515570);0,729198800;4,363061;4,278054;;;-0,3049668;1,417502;0,5775312
0,3;0,0296553459;0,005591991;(-0.301118400, 1.413782000, 0.579150900);(355.43, 326.42, 35.29);(-0.096332480, 1.748861000, -0.037187200);0,730813000;4,364336;4,27675;;;-0,3011184;1,413782;0,5791509
0,3111111;0,0364635749;0,006808229;(-0.296294600, 1.409327000, 0.580949500);(355.91, 326.86, 34.89);(-0.095948170, 1.748477000, -0.036820100);0,732666700;4,36611;4,275383;;;-0,2962946;1,409327;0,5809495
0,3222222;0,0440314719;0,007567897;(-0.291076200, 1.404267000, 0.583056600);(356.32, 327.45, 35.17);(-0.095553650, 1.748171000, -0.036424090);0,735020500;4,367933;4,273717;;;-0,2910762;1,404267;0,5830566
0,3333333;0,0509472009;0,006915729;(-0.286425900, 1.399429000, 0.584729200);(356.57, 328.10, 36.03);(-0.095101700, 1.747896000, -0.036102100);0,737201200;4,369767;4,27238;;;-0,2864259;1,399429;0,5847292
0,3444445;0,0577961949;0,006848994;(-0.281712700, 1.394651000, 0.586092600);(356.78, 328.64, 36.55);(-0.094692140, 1.747565000, -0.035695180);0,739016400;4,371891;4,271374;;;-0,2817127;1,394651;0,5860926
0,3555556;0,0651000519;0,007303857;(-0.277242800, 1.389014000, 0.587356100);(357.09, 329.13, 36.57);(-0.094407930, 1.747149000, -0.035123210);0,741059700;4,37405;4,270259;;;-0,2772428;1,389014;0,5873561
0,3666667;0,0718362059;0,006736154;(-0.273395000, 1.383644000, 0.588673600);(357.52, 329.56, 36.45);(-0.093932260, 1.746676000, -0.034705090);0,743370600;4,375786;4,268998;;;-0,273395;1,383644;0,5886736
0,3777778;0,0791227569;0,007286551;(-0.269017100, 1.377915000, 0.589722400);(358.13, 329.85, 36.22);(-0.093343820, 1.746100000, -0.034324640);0,745557500;4,378095;4,268071;;;-0,2690171;1,377915;0,5897224
0,3888889;0,0864304889;0,007307732;(-0.264706900, 1.372109000, 0.590777900);(358.69, 330.11, 36.21);(-0.092853290, 1.745595000, -0.033788260);0,747735600;4,380378;4,26712;;;-0,2647069;1,372109;0,5907779
0,4;0,0936878789;0,00725739;(-0.260058600, 1.366672000, 0.592006400);(359.20, 330.32, 36.30);(-0.092297660, 1.745274000, -0.033343840);0,750030800;4,382692;4,266166;;;-0,2600586;1,366672;0,5920064
0,4111111;0,1009141509;0,007226272;(-0.255438800, 1.361202000, 0.592983500);(359.60, 330.63, 36.14);(-0.091668580, 1.744895000, -0.032929230);0,752202000;4,385206;4,26545;;;-0,2554388;1,361202;0,5929835
0,4222222;0,1081967519;0,007282601;(-0.250948800, 1.355620000, 0.594291800);(359.94, 331.01, 35.82);(-0.091121540, 1.744527000, -0.032442260);0,754711300;4,3874;4,26438;;;-0,2509488;1,35562;0,5942918
0,4333333;0,1153837739;0,007187022;(-0.246458400, 1.350094000, 0.595267700);(0.26, 331.42, 35.69);(-0.090668350, 1.744153000, -0.031967220);0,756952500;4,389865;4,263648;;;-0,2464584;1,350094;0,5952677
0,4444444;0,1225984829;0,007214709;(-0.241988400, 1.344501000, 0.596158100);(0.63, 331.78, 35.73);(-0.090175360, 1.743608000, -0.031496400);0,759133800;4,392405;4,262992;;;-0,2419884;1,344501;0,5961581
0,4555556;0,1297588459;0,007160363;(-0.237466100, 1.339031000, 0.597106000);(1.05, 332.05, 35.90);(-0.089732740, 1.743133000, -0.030877280);0,761240100;4,394927;4,262328;;;-0,2374661;1,339031;0,597106
0,4666667;0,1370871169;0,007328271;(-0.232627200, 1.333644000, 0.598234200);(1.46, 332.30, 35.99);(-0.089248510, 1.742651000, -0.030349070);0,763518600;4,397491;4,2616;;;-0,2326272;1,333644;0,5982342
0,4777778;0,1447652339;0,007678117;(-0.227590400, 1.327968000, 0.599404000);(1.91, 332.58, 36.00);(-0.088775830, 1.742321000, -0.029769830);0,766039700;4,400184;4,260848;;;-0,2275904;1,327968;0,599404
0,4888889;0,1522475539;0,00748232;(-0.222248000, 1.322876000, 0.600631700);(2.25, 333.02, 35.82);(-0.088214190, 1.742180000, -0.029060830);0,768305800;4,402956;4,260231;;;-0,222248;1,322876;0,6006317
0,5;0,1595882209;0,007340667;(-0.217378500, 1.317562000, 0.602025100);(2.59, 333.62, 35.59);(-0.087799530, 1.741868000, -0.028350640);0,770843600;4,405352;4,259309;;;-0,2173785;1,317562;0,6020251
0,5111111;0,1668233559;0,007235135;(-0.212286400, 1.312564000, 0.603221600);(3.00, 334.20, 35.34);(-0.087371440, 1.741749000, -0.027700540);0,773218200;4,40801;4,258696;;;-0,2122864;1,312564;0,6032216
0,5222223;0,1738694329;0,007046077;(-0.207356100, 1.307620000, 0.604171200);(3.40, 334.82, 35.22);(-0.086884010, 1.741718000, -0.026972700);0,775433100;4,410772;4,258296;;;-0,2073561;1,30762;0,6041712
0,5333334;0,1806613279;0,006791895;(-0.202434300, 1.303034000, 0.605105200);(3.75, 335.23, 35.43);(-0.086435540, 1.741597000, -0.026250300);0,777433800;4,413508;4,257979;;;-0,2024343;1,303034;0,6051052
0,5444446;0,1885005479;0,00783922;(-0.196686600, 1.297765000, 0.605913900);(4.08, 335.55, 35.82);(-0.086074280, 1.741582000, -0.025445870);0,779630700;4,416928;4,257902;;;-0,1966866;1,297765;0,6059139
0,5555557;0,1950954219;0,006594874;(-0.191722900, 1.293515000, 0.606802300);(4.38, 335.90, 35.98);(-0.085665330, 1.741443000, -0.024684240);0,781449600;4,419703;4,257715;;;-0,1917229;1,293515;0,6068023
0,5666668;0,2018379319;0,00674251;(-0.186501000, 1.289330000, 0.607630000);(4.65, 336.26, 36.03);(-0.085358490, 1.741284000, -0.023883990);0,783136000;4,42268;4,257676;;;-0,186501;1,28933;0,60763
0,577778;0,2080110809;0,006173149;(-0.181633000, 1.285637000, 0.608507100);(4.91, 336.72, 35.80);(-0.084986810, 1.741178000, -0.023184350);0,784787700;4,425354;4,257581;;;-0,181633;1,285637;0,6085071
0,5888891;0,2141013949;0,006090314;(-0.176797200, 1.282036000, 0.609367100);(5.28, 337.23, 35.61);(-0.084643480, 1.741226000, -0.022431900);0,786459100;4,428018;4,257517;;;-0,1767972;1,282036;0,6093671
0,6000003;0,2202105989;0,006109204;(-0.171767100, 1.278662000, 0.610165200);(5.59, 337.71, 35.45);(-0.084280870, 1.741278000, -0.021625570);0,787925500;4,430825;4,257608;;;-0,1717671;1,278662;0,6101652
0,6111114;0,2254060119;0,005195413;(-0.167364500, 1.275995000, 0.610869600);(5.80, 338.19, 35.32);(-0.083922660, 1.741270000, -0.020893980);0,789030400;4,433247;4,257734;;;-0,1673645;1,275995;0,6108696
0,6222225;0,2307593569;0,005353345;(-0.162964600, 1.273033000, 0.611593100);(5.88, 338.61, 35.24);(-0.083578040, 1.741219000, -0.020163230);0,790327200;4,435694;4,257802;;;-0,1629646;1,273033;0,6115931
0,6333337;0,2359208359;0,005161479;(-0.158836300, 1.269948000, 0.611883900);(5.96, 338.99, 35.32);(-0.083169630, 1.741085000, -0.019561700);0,791466400;4,43834;4,258193;;;-0,1588363;1,269948;0,6118839
0,6444448;0,2408848429;0,004964007;(-0.154777000, 1.267150000, 0.612460100);(6.05, 339.19, 35.96);(-0.082846460, 1.740952000, -0.018841440);0,792593100;4,440687;4,258344;;;-0,154777;1,26715;0,6124601
0,655556;0,2451264369;0,004241594;(-0.151365300, 1.264683000, 0.612976900);(6.29, 339.41, 36.22);(-0.082508630, 1.740875000, -0.018158610);0,793619300;4,442652;4,258428;;;-0,1513653;1,264683;0,6129769
0,6666671;0,2488450039;0,003718567;(-0.148109300, 1.262918000, 0.613310300);(6.60, 339.53, 36.35);(-0.082134390, 1.740925000, -0.017443290);0,794162300;4,44458;4,258751;;;-0,1481093;1,262918;0,6133103
0,6777782;0,2525107249;0,003665721;(-0.144753500, 1.261569000, 0.613907500);(6.82, 339.61, 36.22);(-0.081753930, 1.740888000, -0.016709620);0,794602900;4,44631;4,258919;;;-0,1447535;1,261569;0,6139075
0,6888894;0,2558631699;0,003352445;(-0.141617000, 1.260538000, 0.614487800);(6.86, 339.75, 35.97);(-0.081488560, 1.740906000, -0.016084840);0,794979000;4,447882;4,259092;;;-0,141617;1,260538;0,6144878
0,7000005;0,2594096979;0,003546528;(-0.138362900, 1.259289000, 0.615143700);(6.87, 339.93, 35.66);(-0.081127040, 1.740875000, -0.015432050);0,795504100;4,449495;4,259195;;;-0,1383629;1,259289;0,6151437
0,7111117;0,2629605749;0,003550877;(-0.135080500, 1.258051000, 0.615693700);(6.93, 340.22, 35.48);(-0.080781720, 1.740770000, -0.014727640);0,795862200;4,45121;4,259413;;;-0,1350805;1,258051;0,6156937
0,7222228;0,2661252749;0,0031647;(-0.132100800, 1.257067000, 0.616103800);(6.97, 340.67, 35.29);(-0.080483430, 1.740551000, -0.014137260);0,796005400;4,452821;4,259717;;;-0,1321008;1,257067;0,6161038
0,7333339;0,2686313399;0,002506065;(-0.129860000, 1.256021000, 0.616509300);(7.02, 341.01, 35.27);(-0.080123360, 1.740464000, -0.013438160);0,796236600;4,453997;4,25981;;;-0,12986;1,256021;0,6165093
0,7444451;0,2711494749;0,002518135;(-0.127456900, 1.255292000, 0.616697100);(7.04, 341.22, 35.51);(-0.079790990, 1.740462000, -0.012666640);0,796090800;4,455401;4,260205;;;-0,1274569;1,255292;0,6166971
0,7555562;0,2733948139;0,002245339;(-0.125333000, 1.254669000, 0.617074300);(7.00, 341.31, 35.85);(-0.079452510, 1.740360000, -0.012043230);0,796109000;4,456476;4,260357;;;-0,125333;1,254669;0,6170743
0,7666674;0,2758615269;0,002466713;(-0.122952800, 1.254129000, 0.617432000);(7.00, 341.40, 35.94);(-0.079103050, 1.740278000, -0.011431750);0,796073200;4,457711;4,260615;;;-0,1229528;1,254129;0,617432
0,7777785;0,2777742469;0,00191272;(-0.121200800, 1.253535000, 0.617917300);(7.04, 341.56, 35.87);(-0.078839190, 1.740071000, -0.010864430);0,796164600;4,458472;4,260566;;;-0,1212008;1,253535;0,6179173
0,7888896;0,2798558799;0,002081633;(-0.119270600, 1.252830000, 0.618250700);(7.11, 341.68, 35.56);(-0.078592520, 1.739834000, -0.010265520);0,796153100;4,459476;4,260696;;;-0,1192706;1,25283;0,6182507
0,8000008;0,2820431089;0,002187229;(-0.117275000, 1.252002000, 0.618590700);(7.22, 341.83, 35.34);(-0.078358140, 1.739632000, -0.009661488);0,796239900;4,460531;4,260821;;;-0,117275;1,252002;0,6185907
0,8111119;0,2839809969;0,001937888;(-0.115473300, 1.251333000, 0.618837700);(7.36, 341.98, 35.31);(-0.078195310, 1.739364000, -0.009026937);0,796101700;4,461522;4,261004;;;-0,1154733;1,251333;0,6188377
0,8222231;0,2859792809;0,001998284;(-0.113537100, 1.250975000, 0.619178900);(7.44, 342.10, 35.50);(-0.077961410, 1.739259000, -0.008406393);0,795958900;4,46248;4,261183;;;-0,1135371;1,250975;0,6191789
0,8333342;0,2877650279;0,001785747;(-0.111814300, 1.250541000, 0.619360100);(7.40, 342.22, 35.70);(-0.077734670, 1.739080000, -0.007920794);0,795809300;4,463444;4,261442;;;-0,1118143;1,250541;0,6193601
0,8444453;0,2895150569;0,001750029;(-0.110184800, 1.250000000, 0.619698200);(7.36, 342.30, 35.75);(-0.077482680, 1.738928000, -0.007423811);0,795865700;4,464243;4,26151;;;-0,1101848;1,25;0,6196982
0,8555565;0,2914638519;0,001948795;(-0.108344000, 1.249495000, 0.620090700);(7.47, 342.40, 35.76);(-0.077268670, 1.738810000, -0.006932072);0,795960200;4,465124;4,261593;;;-0,108344;1,249495;0,6200907
0,8666676;0,2934030759;0,001939224;(-0.106494800, 1.249168000, 0.620574700);(7.54, 342.54, 35.74);(-0.077085520, 1.738708000, -0.006491475);0,796069700;4,465917;4,26162;;;-0,1064948;1,249168;0,6205747
0,8777788;0,2952272969;0,001824221;(-0.104793000, 1.248860000, 0.621154700);(7.56, 342.78, 35.68);(-0.076872330, 1.738607000, -0.006061010);0,796260900;4,466542;4,261517;;;-0,104793;1,24886;0,6211547
0,8888899;0,2965140929;0,001286796;(-0.103588600, 1.248569000, 0.621502200);(7.56, 343.02, 35.43);(-0.076692840, 1.738464000, -0.005741827);0,796339000;4,467044;4,261493;;;-0,1035886;1,248569;0,6215022
0,900001;0,2981782959;0,001664203;(-0.102029800, 1.248045000, 0.621757800);(7.61, 343.20, 35.36);(-0.076453130, 1.738425000, -0.005366258);0,796499100;4,467865;4,261625;;;-0,1020298;1,248045;0,6217578
0,9111122;0,2996053019;0,001427006;(-0.100730500, 1.247514000, 0.622014300);(7.66, 343.31, 35.43);(-0.076304560, 1.738367000, -0.004848294);0,796548800;4,468528;4,26168;;;-0,1007305;1,247514;0,6220143
0,9222233;0,3011469389;0,001541637;(-0.099350780, 1.247002000, 0.622473800);(7.75, 343.34, 35.74);(-0.076036160, 1.738284000, -0.004633121);0,796972200;4,469079;4,261571;;;-0,09935078;1,247002;0,6224738
0,9333345;0,3023370949;0,001190156;(-0.098261150, 1.246605000, 0.622740900);(7.81, 343.41, 35.92);(-0.075862440, 1.738219000, -0.004349343);0,797137900;4,469589;4,261576;;;-0,09826115;1,246605;0,6227409
0,9444456;0,3035287279;0,001191633;(-0.097158730, 1.246181000, 0.622899800);(7.86, 343.46, 36.10);(-0.075672160, 1.738201000, -0.004064254);0,797263600;4,470194;4,261683;;;-0,09715873;1,246181;0,6228998
0,9555568;0,3046352609;0,001106533;(-0.096160190, 1.245709000, 0.622968400);(7.89, 343.50, 36.18);(-0.075494060, 1.738150000, -0.003809862);0,797355800;4,470814;4,26184;;;-0,09616019;1,245709;0,6229684
0,9666679;0,3057703499;0,001135089;(-0.095154790, 1.245219000, 0.623161300);(7.97, 343.54, 36.19);(-0.075434560, 1.738062000, -0.003687315);0,797635800;4,471343;4,261878;;;-0,09515479;1,245219;0,6231613
0,977779;0,3069216849;0,001151335;(-0.094155040, 1.244722000, 0.623442500);(8.07, 343.64, 36.00);(-0.075234140, 1.738026000, -0.003461532);0,797944600;4,4718;4,26183;;;-0,09415504;1,244722;0,6234425
0,9888902;0,3078410536;0,0009193687;(-0.093350360, 1.244330000, 0.623652300);(8.14, 343.75, 35.91);(-0.075119340, 1.737980000, -0.003340058);0,798211800;4,472181;4,261809;;;-0,09335036;1,24433;0,6236523
1,000001;0,3088873296;0,001046276;(-0.092429260, 1.243906000, 0.623910500);(8.18, 343.83, 35.96);(-0.074980000, 1.737946000, -0.003148131);0,798487900;4,4726;4,261772;;;-0,09242926;1,243906;0,6239105
1,011112;0,3096495983;0,0007622687;(-0.091715750, 1.243707000, 0.624090100);(8.22, 343.93, 36.00);(-0.074890890, 1.737877000, -0.003031485);0,798604100;4,472922;4,261781;;;-0,09171575;1,243707;0,6240901
1,022224;0,3102741978;0,0006245995;(-0.091127570, 1.243517000, 0.624179400);(8.21, 344.10, 36.03);(-0.074803840, 1.737924000, -0.002885990);0,798696900;4,473238;4,26184;;;-0,09112757;1,243517;0,6241794
1,033335;0,3103933132;0,0001191154;(-0.091050720, 1.243489000, 0.624092600);(8.23, 344.21, 36.04);(-0.074735020, 1.738017000, -0.002742998);0,798590400;4,473357;4,261941;;;-0,09105072;1,243489;0,6240926
1,044446;0,3105948525;0,0002015393;(-0.091171110, 1.243348000, 0.624013700);(8.20, 344.20, 36.02);(-0.074672600, 1.738094000, -0.002622418);0,798573100;4,473363;4,26196;;;-0,09117111;1,243348;0,6240137
1,055557;0,3109867950;0,0003919425;(-0.091313800, 1.243057000, 0.623793700);(8.19, 344.06, 36.14);(-0.074599270, 1.738135000, -0.002506547);0,798519700;4,473485;4,262084;;;-0,0913138;1,243057;0,6237937
1,066668;0,3101437124;0,0008430826;(-0.092048310, 1.242682000, 0.623619200);(8.18, 343.91, 36.30);(-0.074593800, 1.738114000, -0.002308659);0,798463400;4,473221;4,26198;;;-0,09204831;1,242682;0,6236192
1,077779;0,3105217976;0,0003780852;(-0.092260170, 1.242449000, 0.623409500);(8.26, 343.53, 36.60);(-0.074533040, 1.738049000, -0.002222113);0,798341100;4,473286;4,262082;;;-0,09226017;1,242449;0,6234095
1,08889;0,3101389212;0,0003828764;(-0.092586390, 1.242368000, 0.623225900);(8.33, 343.34, 36.70);(-0.074595940, 1.738135000, -0.002115183);0,798222500;4,47324;4,262149;;;-0,09258639;1,242368;0,6232259
1,100002;0,3097865408;0,0003523804;(-0.092897320, 1.242346000, 0.623061600);(8.43, 343.22, 36.59);(-0.074567090, 1.738183000, -0.001994722);0,798051400;4,473181;4,26221;;;-0,09289732;1,242346;0,6230616
1,111113;0,3094441930;0,0003423478;(-0.093128000, 1.242592000, 0.623002900);(8.52, 343.19, 36.39);(-0.074582870, 1.738394000, -0.001809292);0,797842900;4,473053;4,262234;;;-0,093128;1,242592;0,6230029
1,122224;0,3090879890;0,000356204;(-0.093383420, 1.242839000, 0.622973400);(8.55, 343.25, 36.17);(-0.074590690, 1.738433000, -0.001778416);0,797672700;4,472887;4,262224;;;-0,09338342;1,242839;0,6229734
1,133335;0,3085008069;0,0005871821;(-0.093861860, 1.243178000, 0.622947100);(8.50, 343.29, 35.99);(-0.074582690, 1.738464000, -0.001735620);0,797438200;4,47257;4,262158;;;-0,09386186;1,243178;0,6229471
1,144446;0,3077547797;0,0007460272;(-0.094552900, 1.243413000, 0.622792200);(8.34, 343.37, 35.95);(-0.074627560, 1.738261000, -0.001738481);0,797063600;4,472237;4,262138;;;-0,0945529;1,243413;0,6227922
1,155557;0,3063416837;0,001413096;(-0.095689670, 1.243158000, 0.621992300);(8.21, 343.28, 36.25);(-0.074634310, 1.738205000, -0.001745276);0,796594500;4,472199;4,262527;;;-0,09568967;1,243158;0,6219923
1,166668;0,3052905247;0,001051159;(-0.096671540, 1.243234000, 0.621624700);(8.13, 343.03, 36.68);(-0.074674180, 1.738103000, -0.001705818);0,796191000;4,471876;4,2626;;;-0,09667154;1,243234;0,6216247
1,17778;0,3044510578;0,0008394669;(-0.097482130, 1.243253000, 0.621407300);(8.07, 342.72, 36.89);(-0.074675180, 1.737999000, -0.001718335);0,795976800;4,471547;4,262573;;;-0,09748213;1,243253;0,6214073
1,188891;0,3038669350;0,0005841228;(-0.098012330, 1.243168000, 0.621177400);(8.10, 342.51, 36.94);(-0.074610170, 1.737988000, -0.001692466);0,795840400;4,471414;4,262624;;;-0,09801233;1,243168;0,6211774
1,200002;0,3032983055;0,0005686295;(-0.098513540, 1.243424000, 0.621258000);(8.22, 342.39, 36.76);(-0.074592990, 1.737972000, -0.001678817);0,795738600;4,471011;4,262439;;;-0,09851354;1,243424;0,621258
1,211113;0,3029294417;0,0003688638;(-0.098848370, 1.243548000, 0.621351100);(8.30, 342.45, 36.25);(-0.074525380, 1.737978000, -0.001652651);0,795730100;4,470717;4,262272;;;-0,09884837;1,243548;0,6213511
1,222224;0,3024461327;0,000483309;(-0.099285680, 1.243749000, 0.621394800);(8.34, 342.60, 35.90);(-0.074499200, 1.737898000, -0.001679115);0,795625300;4,470389;4,262134;;;-0,09928568;1,243749;0,6213948
1,233335;0,3019876677;0,000458465;(-0.099664850, 1.243971000, 0.621524300);(8.33, 342.70, 35.97);(-0.074490410, 1.737894000, -0.001697354);0,795612200;4,470027;4,261934;;;-0,09966485;1,243971;0,6215243
1,244446;0,3014293780;0,0005582897;(-0.100193700, 1.244141000, 0.621466500);(8.25, 342.75, 36.27);(-0.074531920, 1.737849000, -0.001712136);0,795460800;4,469727;4,26186;;;-0,1001937;1,244141;0,6214665
1,255558;0,3009198723;0,0005095057;(-0.100687700, 1.244184000, 0.621349800);(8.17, 342.74, 36.42);(-0.074510580, 1.737832000, -0.001683168);0,795325800;4,469511;4,261834;;;-0,1006877;1,244184;0,6213498
1,266669;0,3004201833;0,000499689;(-0.101169200, 1.244314000, 0.621318300);(8.12, 342.69, 36.54);(-0.074490180, 1.737778000, -0.001826994);0,795316300;4,469224;4,261743;;;-0,1011692;1,244314;0,6213183
1,27778;0,3000195761;0,0004006072;(-0.101565500, 1.244362000, 0.621284200);(8.13, 342.60, 36.44);(-0.074533440, 1.737663000, -0.001884930);0,795245900;4,469002;4,261668;;;-0,1015655;1,244362;0,6212842
1,288891;0,2995824499;0,0004371262;(-0.101924500, 1.244355000, 0.621034900);(8.14, 342.51, 36.37);(-0.074696650, 1.737601000, -0.001973920);0,795093400;4,468979;4,261798;;;-0,1019245;1,244355;0,6210349
1,300002;0,29953467124;0,00004777866;(-0.101970500, 1.244358000, 0.621047400);(8.13, 342.45, 36.30);(-0.074778820, 1.737581000, -0.001991145);0,795100900;4,46894;4,261774;;;-0,1019705;1,244358;0,6210474
