time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.405197000, 0.770979300, 4.265420000);(1.257210000, 2.328789000, 4.770745000);0,3;0,2666667

0,2333333;-0,019696146;0,01025346;(2.411567000, 0.767134000, 4.262563000);(0.003931373, 1.751639000, -0.022776670);0,007969873;2,007375;;;2,411567;0,767134;4,262563
0,2444444;-0,015592966;0,00410318;(2.411171000, 0.763056200, 4.262788000);(0.003665491, 1.751784000, -0.022919240);0,01026559;2,010265;;;2,411171;0,7630562;4,262788
0,2555556;-0,004950136;0,01064283;(2.420369000, 0.759673000, 4.258638000);(0.003417193, 1.752025000, -0.022990170);0,0200995;2,019236;;;2,420369;0,759673;4,258638
0,2666667;0,007234084;0,01218422;(2.430783000, 0.763806000, 4.253851000);(0.003193676, 1.752332000, -0.023091970);0,02898123;2,023271;;;2,430783;0,763806;4,253851
0,2777778;-0,014901356;0,02213544;(2.423938000, 0.784658000, 4.256736000);(0.003102645, 1.752530000, -0.023153250);0,02477363;2,002448;;;2,423938;0,784658;4,256736
0,2888889;0,018775634;0,03367699;(2.403554000, 0.809910100, 4.265735000);(0.002935171, 1.752784000, -0.023134110);0,0389667;1,96879;;;2,403554;0,8099101;4,265735
0,3;0,067571664;0,04879603;(2.368767000, 0.840417600, 4.281233000);(0.002774864, 1.752929000, -0.023081720);0,07999302;1,921049;;;2,368767;0,8404176;4,281233
0,3111111;0,140219544;0,07264788;(2.313241000, 0.880137600, 4.306071000);(0.002458080, 1.753259000, -0.022988380);0,1484046;1,851949;;;2,313241;0,8801376;4,306071
0,3222222;0,203650704;0,06343116;(2.270695000, 0.923224300, 4.324962000);(0.002297878, 1.753577000, -0.022960370);0,2116946;1,78927;;;2,270695;0,9232243;4,324962
0,3333333;0,245665354;0,04201465;(2.254568000, 0.961398500, 4.331880000);(0.002139404, 1.753907000, -0.023020870);0,2517255;1,748451;;;2,254568;0,9613985;4,33188
0,3444445;0,286768754;0,0411034;(2.239500000, 0.999094100, 4.338321000);(0.001996308, 1.754247000, -0.023110570);0,2912158;1,708792;;;2,2395;0,9990941;4,338321
0,3555556;0,328674064;0,04190531;(2.223507000, 1.037216000, 4.345178000);(0.001821458, 1.754481000, -0.023171670);0,3320462;1,668232;;;2,223507;1,037216;4,345178
0,3666667;0,382873064;0,054199;(2.202353000, 1.086282000, 4.354263000);(0.001657202, 1.754677000, -0.023227220);0,3852984;1,615727;;;2,202353;1,086282;4,354263
0,3777778;0,457124644;0,07425158;(2.164466000, 1.147955000, 4.370826000);(0.001535936, 1.754806000, -0.023333430);0,4595353;1,541888;;;2,164466;1,147955;4,370826
0,3888889;0,538802244;0,0816776;(2.120498000, 1.214032000, 4.390109000);(0.001438676, 1.754960000, -0.023423970);0,5411997;1,460422;;;2,120498;1,214032;4,390109
0,4;0,615871014;0,07706877;(2.078249000, 1.275763000, 4.408657000);(0.001293016, 1.755067000, -0.023450740);0,6182378;1,383502;;;2,078249;1,275763;4,408657
0,4111111;0,692341004;0,07646999;(2.037197000, 1.337717000, 4.426658000);(0.001141620, 1.755106000, -0.023519520);0,6947038;1,307287;;;2,037197;1,337717;4,426658
0,4222222;0,783258864;0,09091786;(1.987850000, 1.410943000, 4.448310000);(0.000967932, 1.755125000, -0.023616560);0,785609;1,216651;;;1,98785;1,410943;4,44831
0,4333333;0,878929204;0,09567034;(1.940909000, 1.491753000, 4.468783000);(0.000712526, 1.755239000, -0.023546580);0,8811554;1,122165;;;1,940909;1,491753;4,468783
0,4444444;0,971468944;0,09253974;(1.899996000, 1.572843000, 4.486508000);(0.000546989, 1.755236000, -0.023650830);0,9731872;1,032191;;;1,899996;1,572843;4,486508
0,4555556;1,056371684;0,08490274;(1.863300000, 1.647742000, 4.502381000);(0.000439149, 1.755199000, -0.023814090);1,057599;0,9503623;;;1,8633;1,647742;4,502381
0,4666667;1,137834264;0,08146258;(1.833264000, 1.722368000, 4.515227000);(0.000323651, 1.755216000, -0.023992840);1,137828;0,8745706;;;1,833264;1,722368;4,515227
0,4777778;1,207879554;0,07004529;(1.803806000, 1.784632000, 4.527946000);(0.000087318, 1.755406000, -0.024420800);1,207511;0,8085946;;;1,803806;1,784632;4,527946
0,4888889;1,278317514;0,07043796;(1.769131000, 1.844049000, 4.543071000);(0.000001025, 1.755542000, -0.024593660);1,277947;0,7408586;;;1,769131;1,844049;4,543071
0,5;1,341816944;0,06349943;(1.728157000, 1.889034000, 4.561226000);(-0.000134516, 1.755738000, -0.024732830);1,340124;0,6775494;;;1,728157;1,889034;4,561226
0,5111111;1,398344974;0,05652803;(1.690172000, 1.927349000, 4.578094000);(-0.000247362, 1.755908000, -0.024791900);1,395069;0,6210669;;;1,690172;1,927349;4,578094
0,5222223;1,454072684;0,05572771;(1.654203000, 1.966819000, 4.594030000);(-0.000417951, 1.756099000, -0.024890310);1,449831;0,5655562;;;1,654203;1,966819;4,59403
0,5333334;1,507522984;0,0534503;(1.620429000, 2.005456000, 4.608977000);(-0.000473562, 1.756257000, -0.025087780);1,502606;0,512485;;;1,620429;2,005456;4,608977
0,5444446;1,551238714;0,04371573;(1.591058000, 2.035093000, 4.622019000);(-0.000708315, 1.756305000, -0.025219270);1,545305;0,4688617;;;1,591058;2,035093;4,622019
0,5555557;1,603246524;0,05200781;(1.560087000, 2.074576000, 4.635680000);(-0.001008439, 1.756411000, -0.025411010);1,597082;0,4178525;;;1,560087;2,074576;4,63568
0,5666668;1,644416714;0,04117019;(1.538078000, 2.108005000, 4.645329000);(-0.001271519, 1.756382000, -0.025591440);1,638251;0,3786308;;;1,538078;2,108005;4,645329
0,577778;1,671203794;0,02678708;(1.530148000, 2.133374000, 4.648657000);(-0.001552033, 1.756305000, -0.025844820);1,663942;0,3571936;;;1,530148;2,133374;4,648657
0,5888891;1,697537804;0,02633401;(1.522765000, 2.158463000, 4.651739000);(-0.001806068, 1.756219000, -0.025944590);1,689095;0,3371829;;;1,522765;2,158463;4,651739
0,6000003;1,719290084;0,02175228;(1.520699000, 2.180106000, 4.652439000);(-0.002050060, 1.756186000, -0.026191420);1,708145;0,3248527;;;1,520699;2,180106;4,652439
0,6111114;1,758412134;0,03912205;(1.499445000, 2.211600000, 4.661765000);(-0.002280611, 1.756190000, -0.026361830);1,747244;0,2903236;;;1,499445;2,2116;4,661765
0,6222225;1,803373114;0,04496098;(1.468399000, 2.241044000, 4.675572000);(-0.002491656, 1.756231000, -0.026585460);1,790784;0,2477048;;;1,468399;2,241044;4,675572
0,6333337;1,843984044;0,04061093;(1.443209000, 2.270889000, 4.686708000);(-0.002667609, 1.756359000, -0.026542850);1,83102;0,2121561;;;1,443209;2,270889;4,686708
0,6444448;1,879670284;0,03568624;(1.416423000, 2.291205000, 4.698678000);(-0.002873260, 1.756423000, -0.026690550);1,86453;0,1787595;;;1,416423;2,291205;4,698678
0,655556;1,909904514;0,03023423;(1.391571000, 2.304310000, 4.709846000);(-0.003199804, 1.756397000, -0.026859110);1,891046;0,1495348;;;1,391571;2,30431;4,709846
0,6666671;1,938463984;0,02855947;(1.372050000, 2.323265000, 4.718523000);(-0.003572035, 1.756425000, -0.027035060);1,918928;0,1262767;;;1,37205;2,323265;4,718523
0,6777782;1,961484594;0,02302061;(1.364029000, 2.344571000, 4.721938000);(-0.003866810, 1.756345000, -0.027251130);1,941296;0,1184964;;;1,364029;2,344571;4,721938
0,6888894;1,984452604;0,02296801;(1.357080000, 2.366267000, 4.724860000);(-0.004016686, 1.756269000, -0.027535680);1,963307;0,1161208;;;1,35708;2,366267;4,72486
0,7000005;2,004278854;0,01982625;(1.350560000, 2.384785000, 4.727622000);(-0.004264522, 1.756152000, -0.027727670);1,982488;0,1170873;;;1,35056;2,384785;4,727622
0,7111117;2,029086914;0,02480806;(1.334087000, 2.401833000, 4.734933000);(-0.004602570, 1.756062000, -0.027905530);2,006839;0,1119278;;;1,334087;2,401833;4,734933
0,7222228;2,057049214;0,0279623;(1.308954000, 2.406360000, 4.746325000);(-0.004838321, 1.756026000, -0.028056920);2,026694;0,09638996;;;1,308954;2,40636;4,746325
0,7333339;2,076467144;0,01941793;(1.291561000, 2.409882000, 4.754205000);(-0.005049217, 1.755898000, -0.028234550);2,040858;0,08960826;;;1,291561;2,409882;4,754205
0,7444451;2,086403750;0,009936606;(1.287540000, 2.418803000, 4.755936000);(-0.005332563, 1.755890000, -0.028399230);2,050631;0,0961336;;;1,28754;2,418803;4,755936
0,7555562;2,096158349;0,009754599;(1.287949000, 2.428544000, 4.755641000);(-0.005826149, 1.755851000, -0.028652190);2,058174;0,105471;;;1,287949;2,428544;4,755641
0,7666674;2,107057029;0,01089868;(1.283572000, 2.438346000, 4.757524000);(-0.006136481, 1.755774000, -0.028836370);2,068894;0,1134571;;;1,283572;2,438346;4,757524
0,7777785;2,121575229;0,0145182;(1.271926000, 2.445262000, 4.762750000);(-0.006441865, 1.755765000, -0.029013400);2,082034;0,1176713;;;1,271926;2,445262;4,76275
0,7888896;2,137129389;0,01555416;(1.257927000, 2.447646000, 4.769097000);(-0.006770227, 1.755666000, -0.029101380);2,093115;0,1188703;;;1,257927;2,447646;4,769097
0,8000008;2,152015839;0,01488645;(1.245178000, 2.442674000, 4.774957000);(-0.007053453, 1.755701000, -0.029288770);2,097579;0,114596;;;1,245178;2,442674;4,774957
0,8111119;2,164415979;0,01240014;(1.234804000, 2.437843000, 4.779733000);(-0.007404227, 1.755749000, -0.029462280);2,100661;0,1116946;;;1,234804;2,437843;4,779733
0,8222231;2,175723489;0,01130751;(1.224536000, 2.438665000, 4.784398000);(-0.007726062, 1.755729000, -0.029614040);2,108192;0,1154412;;;1,224536;2,438665;4,784398
0,8333342;2,184470398;0,008746909;(1.217184000, 2.442056000, 4.787708000);(-0.007972840, 1.755711000, -0.029848460);2,115811;0,121323;;;1,217184;2,442056;4,787708
0,8444453;2,194331820;0,009861422;(1.214251000, 2.451390000, 4.788939000);(-0.008272264, 1.755667000, -0.030062020);2,125137;0,1311779;;;1,214251;2,45139;4,788939
0,8555565;2,205585480;0,01125366;(1.214969000, 2.462612000, 4.788488000);(-0.008591045, 1.755558000, -0.030164780);2,13351;0,1414486;;;1,214969;2,462612;4,788488
0,8666676;2,215160862;0,009575382;(1.206256000, 2.462854000, 4.792452000);(-0.008906160, 1.755494000, -0.030275830);2,139547;0,145055;;;1,206256;2,462854;4,792452
0,8777788;2,225720892;0,01056003;(1.197340000, 2.458955000, 4.796554000);(-0.009171996, 1.755522000, -0.030413750);2,142495;0,1455806;;;1,19734;2,458955;4,796554
0,8888899;2,234265108;0,008544216;(1.190058000, 2.455997000, 4.799903000);(-0.009414304, 1.755581000, -0.030546970);2,145116;0,1467708;;;1,190058;2,455997;4,799903
0,900001;2,224834747;0,009430361;(1.194281000, 2.447767000, 4.798072000);(-0.009676564, 1.755612000, -0.030672320);2,135803;0,1373412;;;1,194281;2,447767;4,798072
0,9111122;2,219418302;0,005416445;(1.197993000, 2.444184000, 4.796422000);(-0.009971801, 1.755632000, -0.030736690);2,130474;0,1322196;;;1,197993;2,444184;4,796422
0,9222233;2,212843962;0,00657434;(1.203969000, 2.443827000, 4.793705000);(-0.010228560, 1.755580000, -0.030816500);2,126136;0,1288238;;;1,203969;2,443827;4,793705
0,9333345;2,209509955;0,003334007;(1.206666000, 2.445342000, 4.792460000);(-0.010626990, 1.755548000, -0.030904770);2,125498;0,1288832;;;1,206666;2,445342;4,79246
0,9444456;2,215195595;0,00568564;(1.201602000, 2.446540000, 4.794752000);(-0.010879000, 1.755543000, -0.031000440);2,129868;0,1324155;;;1,201602;2,44654;4,794752
0,9555568;2,228662545;0,01346695;(1.190976000, 2.439883000, 4.799664000);(-0.011086870, 1.755530000, -0.031107250);2,131898;0,132534;;;1,190976;2,439883;4,799664
0,9666679;2,214255595;0,01440695;(1.187213000, 2.426102000, 4.801530000);(-0.011267950, 1.755617000, -0.031160540);2,123754;0,1237628;;;1,187213;2,426102;4,80153
0,977779;2,197705785;0,01654981;(1.191063000, 2.410084000, 4.799956000);(-0.011454180, 1.755708000, -0.031178900);2,108676;0,1088007;;;1,191063;2,410084;4,799956
0,9888902;2,185828395;0,01187739;(1.199655000, 2.402834000, 4.796124000);(-0.011717530, 1.755678000, -0.031174720);2,097124;0,09715616;;;1,199655;2,402834;4,796124
1,000001;2,173400595;0,0124278;(1.210939000, 2.403637000, 4.790978000);(-0.011901880, 1.755704000, -0.031122030);2,089985;0,09029216;;;1,210939;2,403637;4,790978
1,011112;2,165309125;0,00809147;(1.218169000, 2.405138000, 4.787670000);(-0.012152910, 1.755663000, -0.031065710);2,086206;0,08740599;;;1,218169;2,405138;4,78767
1,022224;2,160038898;0,005270227;(1.222303000, 2.407789000, 4.785758000);(-0.012346840, 1.755666000, -0.031033340);2,085458;0,08766326;;;1,222303;2,407789;4,785758
1,033335;2,157192029;0,002846869;(1.223563000, 2.405294000, 4.785213000);(-0.012407860, 1.755690000, -0.031200410);2,08265;0,08482078;;;1,223563;2,405294;4,785213
1,044446;2,145483719;0,01170831;(1.221354000, 2.393852000, 4.786345000);(-0.012544220, 1.755705000, -0.031194510);2,075227;0,07590966;;;1,221354;2,393852;4,786345
1,055557;2,133448589;0,01203513;(1.221684000, 2.381822000, 4.786329000);(-0.012636100, 1.755763000, -0.031214720);2,065639;0,06570739;;;1,221684;2,381822;4,786329
1,066668;2,121254099;0,01219449;(1.224555000, 2.370028000, 4.785153000);(-0.012680130, 1.755769000, -0.031188790);2,054507;0,05454038;;;1,224555;2,370028;4,785153
1,077779;2,108987669;0,01226643;(1.229586000, 2.359054000, 4.782984000);(-0.012701170, 1.755813000, -0.031014860);2,042526;0,04276483;;;1,229586;2,359054;4,782984
1,08889;2,097474859;0,01151281;(1.237645000, 2.351655000, 4.779398000);(-0.012734660, 1.755813000, -0.031005090);2,031228;0,03131334;;;1,237645;2,351655;4,779398
1,100002;2,091177686;0,006297173;(1.242942000, 2.349222000, 4.777014000);(-0.012787390, 1.755792000, -0.030948640);2,02569;0,02569862;;;1,242942;2,349222;4,777014
1,111113;2,083561663;0,007616023;(1.247857000, 2.343828000, 4.774836000);(-0.012826630, 1.755686000, -0.030963600);2,018117;0,01817681;;;1,247857;2,343828;4,774836
1,122224;2,077101353;0,00646031;(1.253436000, 2.345842000, 4.772274000);(-0.012907240, 1.755543000, -0.030908710);2,015849;0,01753217;;;1,253436;2,345842;4,772274
1,133335;2,080547300;0,003445947;(1.254884000, 2.348890000, 4.771580000);(-0.012934030, 1.755625000, -0.030798440);2,017231;0,02025263;;;1,254884;2,34889;4,77158
1,144446;2,076935819;0,003611481;(1.257962000, 2.347606000, 4.770193000);(-0.012878150, 1.755614000, -0.030739250);2,014124;0,01884028;;;1,257962;2,347606;4,770193
1,155557;2,074403481;0,002532338;(1.259466000, 2.345680000, 4.769530000);(-0.012791270, 1.755556000, -0.030714690);2,011594;0,01708369;;;1,259466;2,34568;4,76953
1,166668;2,077356660;0,002953179;(1.256781000, 2.345559000, 4.770753000);(-0.012726240, 1.755502000, -0.030655510);2,013337;0,01677539;;;1,256781;2,345559;4,770753
1,17778;2,087914730;0,01055807;(1.247184000, 2.345073000, 4.775128000);(-0.012676710, 1.755422000, -0.030611580);2,019547;0,01961961;;;1,247184;2,345073;4,775128
1,188891;2,101744880;0,01383015;(1.235298000, 2.340583000, 4.780590000);(-0.012643730, 1.755420000, -0.030546250);2,024283;0,02676155;;;1,235298;2,340583;4,78059
1,200002;2,094690686;0,007054194;(1.233513000, 2.333816000, 4.781477000);(-0.012612050, 1.755393000, -0.030493920);2,020301;0,02649547;;;1,233513;2,333816;4,781477
1,211113;2,085558327;0,009132359;(1.239844000, 2.327868000, 4.778661000);(-0.012552880, 1.755288000, -0.030376140);2,011309;0,01910737;;;1,239844;2,327868;4,778661
1,222224;2,072252267;0,01330606;(1.251281000, 2.323433000, 4.773504000);(-0.012481080, 1.755226000, -0.030311890);1,999947;0,008452987;;;1,251281;2,323433;4,773504
1,233335;2,052478547;0,01977372;(1.269147000, 2.320966000, 4.765397000);(-0.012320750, 1.755120000, -0.030356590);1,985711;0,01524056;;;1,269147;2,320966;4,765397
1,244446;2,040150797;0,01232775;(1.280326000, 2.321955000, 4.760297000);(-0.012201240, 1.755078000, -0.030244890);1,978829;0,02627195;;;1,280326;2,321955;4,760297
1,255558;2,036907348;0,003243449;(1.282980000, 2.320521000, 4.759105000);(-0.012157220, 1.755179000, -0.030049740);1,975899;0,02946067;;;1,28298;2,320521;4,759105
1,266669;2,030180328;0,00672702;(1.278913000, 2.315514000, 4.761012000);(-0.012138550, 1.755186000, -0.029925530);1,97477;0,02723895;;;1,278913;2,315514;4,761012
1,27778;2,036189400;0,006009072;(1.273838000, 2.313299000, 4.763347000);(-0.012100050, 1.755132000, -0.029830640);1,976526;0,02389906;;;1,273838;2,313299;4,763347
