time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.801681000, 2.653183000, 4.570505000);(2.405197000, 0.770979300, 4.265420000)

0,1111111;0,0043028949;0,0003484237;(0.336682300, 1.562022000, 0.596586600);(345.31, 20.41, 33.43);(-0.014043430, 1.758586000, -0.034794040);0,748523500;4,373658;4,285422;;;0,3366823;1,562022;0,5965866
0,1222222;0,0046150867;0,0003121918;(0.336675400, 1.562209000, 0.596336700);(345.34, 20.43, 33.28);(-0.014006040, 1.758615000, -0.035123830);0,748528700;4,37384;4,285674;;;0,3366754;1,562209;0,5963367
0,1333333;0,0050214726;0,0004063859;(0.336459000, 1.562440000, 0.596082300);(345.34, 20.45, 33.30);(-0.014148640, 1.758710000, -0.035334290);0,748421200;4,374086;4,286039;;;0,336459;1,56244;0,5960823
0,1444445;0,0053363235;0,0003148509;(0.336296900, 1.562601000, 0.595865400);(345.29, 20.46, 33.56);(-0.014113400, 1.758803000, -0.035793010);0,748515100;4,374298;4,286333;;;0,3362969;1,562601;0,5958654
0,1555556;0,0057843033;0,0004479798;(0.336116600, 1.562722000, 0.595473500);(345.22, 20.39, 33.74);(-0.014237960, 1.758759000, -0.035983510);0,748275900;4,374684;4,286777;;;0,3361166;1,562722;0,5954735
0,1666667;0,0060503203;0,000266017;(0.336010300, 1.562846000, 0.595263400);(345.21, 20.31, 33.69);(-0.014203050, 1.758717000, -0.036281950);0,748240800;4,37488;4,287031;;;0,3360103;1,562846;0,5952634
0,1777778;0,0062760877;0,0002257674;(0.335945900, 1.562868000, 0.595048200);(345.23, 20.28, 33.58);(-0.014140160, 1.758667000, -0.036619490);0,748265600;4,375091;4,287251;;;0,3359459;1,562868;0,5950482
0,1888889;0,0063866067;0,000110519;(0.335926000, 1.562919000, 0.594951900);(345.24, 20.27, 33.43);(-0.014010520, 1.758798000, -0.036864580);0,748342300;4,375173;4,287352;;;0,335926;1,562919;0,5949519
0,2;0,0067349833;0,0003483766;(0.336009300, 1.562700000, 0.594694100);(345.23, 20.29, 33.45);(-0.013972110, 1.758781000, -0.037075640);0,748376800;4,375434;4,287492;;;0,3360093;1,5627;0,5946941
0,2111111;0,0070626387;0,0003276554;(0.336070500, 1.562398000, 0.594583000);(345.24, 20.30, 33.50);(-0.013786660, 1.758790000, -0.037391130);0,748572900;4,375589;4,287502;;;0,3360705;1,562398;0,594583
0,2222222;0,0077509297;0,000688291;(0.336260100, 1.562107000, 0.593988700);(345.31, 20.37, 33.38);(-0.013723690, 1.758801000, -0.037706200);0,748475700;4,376139;4,287866;;;0,3362601;1,562107;0,5939887
0,2333333;0,0085029185;0,0007519888;(0.336527900, 1.561589000, 0.593513600);(345.41, 20.51, 32.88);(-0.013654980, 1.758769000, -0.037970070);0,748518200;4,37661;4,288048;;;0,3365279;1,561589;0,5935136
0,2444444;0,0096971045;0,001194186;(0.337100400, 1.560819000, 0.592802300);(345.48, 20.64, 32.38);(-0.013591530, 1.758786000, -0.038293660);0,748637300;4,377256;4,288239;;;0,3371004;1,560819;0,5928023
0,2555556;0,0112030865;0,001505982;(0.337659900, 1.559538000, 0.592243300);(345.58, 20.81, 31.85);(-0.013432940, 1.758745000, -0.038575950);0,748920900;4,377897;4,288212;;;0,3376599;1,559538;0,5922433
0,2666667;0,0126008815;0,001397795;(0.338111800, 1.558331000, 0.591700900);(345.70, 20.96, 31.73);(-0.013409410, 1.758715000, -0.038779200);0,749150100;4,378541;4,288237;;;0,3381118;1,558331;0,5917009
0,2777778;0,0149351965;0,002334315;(0.338736800, 1.556179000, 0.591047500);(345.76, 21.01, 31.83);(-0.013305240, 1.758566000, -0.039057850);0,749617600;4,379464;4,288101;;;0,3387368;1,556179;0,5910475
0,2888889;0,0175822685;0,002647072;(0.339509500, 1.553691000, 0.590578200);(345.80, 20.94, 32.25);(-0.013267640, 1.758413000, -0.039327800);0,750429500;4,380257;4,287676;;;0,3395095;1,553691;0,5905782
0,3;0,0210492705;0,003467002;(0.340631000, 1.550485000, 0.589886400);(345.92, 20.90, 32.47);(-0.013141700, 1.758256000, -0.039662310);0,751435900;4,381317;4,287145;;;0,340631;1,550485;0,5898864
0,3111111;0,0250688015;0,004019531;(0.342045900, 1.546780000, 0.589229200);(346.16, 20.88, 32.39);(-0.013131030, 1.758204000, -0.039985000);0,752835600;4,382376;4,286355;;;0,3420459;1,54678;0,5892292
0,3222222;0,0296438765;0,004575075;(0.343983400, 1.542712000, 0.588435800);(346.47, 20.91, 32.36);(-0.013166570, 1.757972000, -0.040278920);0,754436700;4,383481;4,285369;;;0,3439834;1,542712;0,5884358
0,3333333;0,0351321055;0,005488229;(0.346438300, 1.537880000, 0.587575600);(346.75, 20.99, 32.57);(-0.013163720, 1.757723000, -0.040542790);0,756424000;4,384674;4,28406;;;0,3464383;1,53788;0,5875756
0,3444445;0,0400870545;0,004954949;(0.348557200, 1.533459000, 0.586856300);(347.08, 21.18, 32.70);(-0.013114460, 1.757388000, -0.040693640);0,758135600;4,385751;4,28287;;;0,3485572;1,533459;0,5868563
0,3555556;0,0466095965;0,006522542;(0.351427300, 1.527702000, 0.585775900);(347.44, 21.41, 32.73);(-0.012932950, 1.757144000, -0.040962220);0,760396500;4,387256;4,2814;;;0,3514273;1,527702;0,5857759
0,3666667;0,0526778795;0,006068283;(0.353866100, 1.522256000, 0.584675200);(347.91, 21.80, 32.64);(-0.012884890, 1.756915000, -0.041172450);0,762401900;4,38885;4,280217;;;0,3538661;1,522256;0,5846752
0,3777778;0,0599704165;0,007292537;(0.356747000, 1.515696000, 0.583312200);(348.37, 22.13, 32.59);(-0.012781610, 1.756646000, -0.041463680);0,764822200;4,390833;4,278863;;;0,356747;1,515696;0,5833122
0,3888889;0,0674507845;0,007480368;(0.359506300, 1.508955000, 0.581610600);(348.92, 22.51, 32.60);(-0.012889430, 1.756417000, -0.041674140);0,767072100;4,393223;4,27784;;;0,3595063;1,508955;0,5816106
0,4;0,0750326655;0,007581881;(0.361873800, 1.501889000, 0.580213500);(349.40, 22.81, 32.63);(-0.012851570, 1.756234000, -0.041825890);0,769443700;4,39556;4,276698;;;0,3618738;1,501889;0,5802135
0,4111111;0,0826929215;0,007660256;(0.364173600, 1.494662000, 0.579136600);(349.95, 22.98, 32.67);(-0.012807310, 1.756116000, -0.041962210);0,772163500;4,397684;4,275299;;;0,3641736;1,494662;0,5791366
0,4222222;0,0901260275;0,007433106;(0.366367800, 1.487683000, 0.577821300);(350.51, 22.99, 32.84);(-0.012776630, 1.755923000, -0.042083210);0,774586900;4,400004;4,27421;;;0,3663678;1,487683;0,5778213
0,4333333;0,0980348565;0,007908829;(0.368688100, 1.480226000, 0.576572700);(351.03, 23.02, 33.00);(-0.012586730, 1.755814000, -0.042237460);0,777332300;4,402362;4,272937;;;0,3686881;1,480226;0,5765727
0,4444444;0,1059706425;0,007935786;(0.370897400, 1.472737000, 0.575154500);(351.56, 23.04, 33.22);(-0.012487940, 1.755682000, -0.042282230);0,779916900;4,404932;4,271873;;;0,3708974;1,472737;0,5751545
0,4555556;0,1145082605;0,008537618;(0.373493600, 1.464823000, 0.573278400);(352.10, 23.14, 33.48);(-0.012464270, 1.755714000, -0.042341650);0,782667900;4,407918;4,270966;;;0,3734936;1,464823;0,5732784
0,4666667;0,1232665765;0,008758316;(0.376655300, 1.456908000, 0.571263400);(352.82, 23.26, 33.72);(-0.012372170, 1.755701000, -0.042386120);0,785611600;4,410862;4,269927;;;0,3766553;1,456908;0,5712634
0,4777778;0,1314907585;0,008224182;(0.379587500, 1.449497000, 0.569233600);(353.43, 23.48, 33.66);(-0.012275790, 1.755774000, -0.042414610);0,788337600;4,413772;4,269107;;;0,3795875;1,449497;0,5692336
0,4888889;0,1397820835;0,008291325;(0.382528800, 1.441946000, 0.567477200);(353.99, 23.90, 33.33);(-0.012064340, 1.755903000, -0.042264050);0,791237600;4,416483;4,26804;;;0,3825288;1,441946;0,5674772
0,5;0,1480317675;0,008249684;(0.385129900, 1.434369000, 0.565507000);(354.50, 24.30, 33.12);(-0.011855920, 1.755782000, -0.042130770);0,793805900;4,419518;4,267331;;;0,3851299;1,434369;0,565507
0,5111111;0,1566744745;0,008642707;(0.387389500, 1.426228000, 0.563687600);(355.01, 24.71, 33.07);(-0.011504820, 1.755601000, -0.042138160);0,796635600;4,422694;4,266582;;;0,3873895;1,426228;0,5636876
0,5222223;0,1648644175;0,008189943;(0.389522800, 1.418556000, 0.561774000);(355.59, 24.81, 33.54);(-0.011286900, 1.755526000, -0.042027780);0,799233300;4,42588;4,266063;;;0,3895228;1,418556;0,561774
0,5333334;0,1726965265;0,007832109;(0.391370500, 1.411228000, 0.559718700);(356.18, 24.85, 34.15);(-0.011035390, 1.755531000, -0.041834300);0,801461800;4,429203;4,265869;;;0,3913705;1,411228;0,5597187
0,5444446;0,1806788285;0,007982302;(0.393186000, 1.403726000, 0.557681800);(356.70, 24.76, 34.86);(-0.010758300, 1.755552000, -0.041679450);0,803857000;4,432578;4,265663;;;0,393186;1,403726;0,5576818
0,5555557;0,1880736885;0,00739486;(0.395289800, 1.397016000, 0.555394900);(357.18, 24.76, 35.07);(-0.010438480, 1.755532000, -0.041506000);0,805878200;4,435876;4,265669;;;0,3952898;1,397016;0,5553949
0,5666668;0,1962951875;0,008221499;(0.398287500, 1.389788000, 0.552872100);(357.68, 24.83, 34.79);(-0.010171540, 1.755525000, -0.041298100);0,808480300;4,439263;4,265399;;;0,3982875;1,389788;0,5528721
0,577778;0,2036549445;0,007359757;(0.400617100, 1.383157000, 0.550687700);(358.24, 25.23, 34.25);(-0.009858031, 1.755478000, -0.041319550);0,810916100;4,442396;4,265248;;;0,4006171;1,383157;0,5506877
0,5888891;0,2107980525;0,007143108;(0.402571900, 1.376648000, 0.548488100);(358.77, 25.73, 33.88);(-0.009522337, 1.755394000, -0.041133050);0,812971500;4,445635;4,265316;;;0,4025719;1,376648;0,5484881
0,6000003;0,2182259035;0,007427851;(0.404560700, 1.369798000, 0.546418100);(359.23, 25.98, 34.32);(-0.009178657, 1.755298000, -0.040875680);0,815294300;4,448853;4,26522;;;0,4045607;1,369798;0,5464181
0,6111114;0,2247857525;0,006559849;(0.406097900, 1.363782000, 0.544301000);(359.68, 26.10, 34.83);(-0.008836571, 1.755231000, -0.040630280);0,817035900;4,452025;4,265506;;;0,4060979;1,363782;0,544301
0,6222225;0,2316330085;0,006847256;(0.408073700, 1.357622000, 0.542058100);(0.18, 26.06, 35.30);(-0.008512009, 1.755196000, -0.040274030);0,818974600;4,455223;4,265686;;;0,4080737;1,357622;0,5420581
0,6333337;0,2376594265;0,006026418;(0.409893600, 1.352254000, 0.540010100);(0.71, 26.21, 35.40);(-0.008140627, 1.755138000, -0.040018140);0,820671000;4,458069;4,265888;;;0,4098936;1,352254;0,5400101
0,6444448;0,2433273105;0,005667884;(0.411542700, 1.347091000, 0.538351300);(1.12, 26.44, 35.29);(-0.007868413, 1.755020000, -0.039655510);0,822437400;4,460564;4,265865;;;0,4115427;1,347091;0,5383513
0,655556;0,2487759805;0,00544867;(0.413068600, 1.342163000, 0.536597800);(1.48, 26.76, 35.00);(-0.007460717, 1.754952000, -0.039366610);0,823999000;4,463119;4,266022;;;0,4130686;1,342163;0,5365978
0,6666671;0,2541653765;0,005389396;(0.414452600, 1.337255000, 0.534854400);(1.88, 27.00, 34.67);(-0.007049818, 1.754845000, -0.039044800);0,825473100;4,465708;4,266246;;;0,4144526;1,337255;0,5348544
0,6777782;0,2593720655;0,005206689;(0.415820500, 1.332539000, 0.533124700);(2.30, 27.10, 34.61);(-0.006583545, 1.754763000, -0.038691580);0,826844900;4,468238;4,266497;;;0,4158205;1,332539;0,5331247
0,6888894;0,2638320095;0,004459944;(0.417018900, 1.328555000, 0.531516700);(2.69, 27.22, 34.66);(-0.006067533, 1.754762000, -0.038341700);0,827884600;4,470499;4,266823;;;0,4170189;1,328555;0,5315167
0,7000005;0,2682183215;0,004386312;(0.418246900, 1.324673000, 0.529884700);(3.00, 27.32, 34.85);(-0.005572188, 1.754820000, -0.037944500);0,828902000;4,472744;4,267174;;;0,4182469;1,324673;0,5298847
0,7111117;0,2722017745;0,003983453;(0.419380300, 1.321137000, 0.528443900);(3.25, 27.46, 34.86);(-0.004930753, 1.754807000, -0.037687960);0,829828500;4,474747;4,26745;;;0,4193803;1,321137;0,5284439
0,7222228;0,2759491245;0,00374735;(0.420200900, 1.317727000, 0.527124300);(3.41, 27.65, 34.67);(-0.004436571, 1.754757000, -0.037370860);0,830642800;4,476702;4,267786;;;0,4202009;1,317727;0,5271243
0,7333339;0,2793491995;0,003400075;(0.420665400, 1.314554000, 0.525994400);(3.61, 27.75, 34.68);(-0.003874097, 1.754521000, -0.037037560);0,831149800;4,478527;4,268155;;;0,4206654;1,314554;0,5259944
0,7444451;0,2825298665;0,003180667;(0.421254200, 1.311579000, 0.525035900);(3.82, 27.65, 34.86);(-0.003261301, 1.754474000, -0.036557500);0,831719300;4,480101;4,268343;;;0,4212542;1,311579;0,5250359
0,7555562;0,2859126395;0,003382773;(0.421917900, 1.308468000, 0.523885100);(4.05, 27.54, 35.03);(-0.002702344, 1.754350000, -0.036193140);0,832346800;4,481868;4,26865;;;0,4219179;1,308468;0,5238851
0,7666674;0,2887505455;0,002837906;(0.422731500, 1.305886000, 0.523033400);(4.32, 27.51, 35.05);(-0.002091590, 1.754254000, -0.035779540);0,832935000;4,483162;4,268694;;;0,4227315;1,305886;0,5230334
0,7777785;0,2912924765;0,002541931;(0.423668100, 1.303728000, 0.522069600);(4.62, 27.60, 34.89);(-0.001509386, 1.754166000, -0.035466500);0,833376800;4,484393;4,268835;;;0,4236681;1,303728;0,5220696
0,7888896;0,2939398905;0,002647414;(0.424600000, 1.301492000, 0.521001300);(4.78, 27.81, 34.68);(-0.000972959, 1.754120000, -0.035116970);0,833817800;4,485744;4,269061;;;0,4246;1,301492;0,5210013
0,8000008;0,2961184115;0,002178521;(0.425392800, 1.299605000, 0.520254300);(4.89, 28.00, 34.62);(-0.000412914, 1.753962000, -0.034714640);0,834110600;4,486744;4,269114;;;0,4253928;1,299605;0,5202543
0,8111119;0,2980357135;0,001917302;(0.426030900, 1.297901000, 0.519651500);(4.97, 28.14, 34.73);(0.000110013, 1.753768000, -0.034347000);0,834348900;4,487607;4,269137;;;0,4260309;1,297901;0,5196515
0,8222231;0,2995849055;0,001549192;(0.426536100, 1.296588000, 0.519003200);(5.09, 28.22, 34.92);(0.000648809, 1.753677000, -0.033947110);0,834305100;4,488434;4,26931;;;0,4265361;1,296588;0,5190032
0,8333342;0,3008761755;0,00129127;(0.426806300, 1.295437000, 0.518483400);(5.22, 28.26, 34.96);(0.001283703, 1.753637000, -0.033676570);0,834204600;4,489169;4,269499;;;0,4268063;1,295437;0,5184834
0,8444453;0,3018144569;0,0009382814;(0.426986400, 1.294529000, 0.518329600);(5.32, 28.22, 34.87);(0.001730425, 1.753702000, -0.033240500);0,834213600;4,489527;4,269439;;;0,4269864;1,294529;0,5183296
0,8555565;0,3027739286;0,0009594717;(0.427186000, 1.293638000, 0.518035200);(5.39, 28.19, 34.77);(0.002158595, 1.753650000, -0.032904750);0,834142600;4,490002;4,269496;;;0,427186;1,293638;0,5180352
0,8666676;0,3040066896;0,001232761;(0.427511400, 1.292582000, 0.517489300);(5.43, 28.14, 34.81);(0.002598313, 1.753591000, -0.032540150);0,834034100;4,490714;4,269695;;;0,4275114;1,292582;0,5174893
0,8777788;0,3047734782;0,0007667886;(0.427779300, 1.291893000, 0.517284900);(5.49, 28.10, 34.88);(0.002914158, 1.753468000, -0.032178700);0,833949900;4,491026;4,269666;;;0,4277793;1,291893;0,5172849
0,8888899;0,3057244737;0,0009509955;(0.428154000, 1.291146000, 0.516830800);(5.52, 28.03, 34.93);(0.003239540, 1.753369000, -0.031867330);0,833829500;4,491547;4,2698;;;0,428154;1,291146;0,5168308
0,900001;0,3064784278;0,0007539541;(0.428574500, 1.290550000, 0.516639400);(5.57, 28.02, 34.92);(0.003545073, 1.753328000, -0.031614720);0,833904000;4,491772;4,269701;;;0,4285745;1,29055;0,5166394
0,9111122;0,3058442673;0,0006341605;(0.429102500, 1.290200000, 0.516619400);(5.63, 28.06, 34.89);(0.003949848, 1.753102000, -0.031336970);0,833840400;4,491735;4,269432;;;0,4291025;1,2902;0,5166194
0,9222233;0,3064639191;0,0006196518;(0.429409400, 1.289673000, 0.516508800);(5.67, 28.22, 34.76);(0.004242209, 1.753071000, -0.031075420);0,833878500;4,491901;4,269322;;;0,4294094;1,289673;0,5165088
0,9333345;0,3073460891;0,00088217;(0.429710300, 1.288873000, 0.516289200);(5.69, 28.35, 34.68);(0.004476813, 1.752984000, -0.030789440);0,833976700;4,49225;4,269279;;;0,4297103;1,288873;0,5162892
0,9444456;0,3083190333;0,0009729442;(0.429795300, 1.287913000, 0.516154800);(5.69, 28.49, 34.69);(0.004702059, 1.752860000, -0.030509060);0,834098900;4,492637;4,269242;;;0,4297953;1,287913;0,5161548
0,9555568;0,3094434413;0,001124408;(0.429779500, 1.286801000, 0.515990500);(5.76, 28.49, 34.81);(0.004902152, 1.752763000, -0.030261880);0,834285700;4,493129;4,269258;;;0,4297795;1,286801;0,5159905
0,9666679;0,3103403655;0,0008969242;(0.429558500, 1.285935000, 0.516061100);(5.88, 28.45, 34.90);(0.005121244, 1.752705000, -0.030041640);0,834415800;4,493396;4,269194;;;0,4295585;1,285935;0,5160611
0,977779;0,3116462695;0,001305904;(0.429177900, 1.284701000, 0.516261000);(6.04, 28.29, 34.92);(0.005326939, 1.752713000, -0.029784510);0,834775600;4,493707;4,269046;;;0,4291779;1,284701;0,516261
0,9888902;0,3127344965;0,001088227;(0.428980300, 1.283632000, 0.516229200);(6.20, 28.10, 34.95);(0.005505604, 1.752711000, -0.029577860);0,835027800;4,494122;4,269037;;;0,4289803;1,283632;0,5162292
1,000001;0,3136848630;0,0009503665;(0.428963800, 1.282684000, 0.516161800);(6.35, 27.90, 34.89);(0.005660114, 1.752685000, -0.029379370);0,835285400;4,494477;4,26899;;;0,4289638;1,282684;0,5161618
1,011112;0,3143422656;0,0006574026;(0.428993200, 1.282077000, 0.515911100);(6.46, 27.82, 34.81);(0.005939750, 1.752735000, -0.029077480);0,835168300;4,494879;4,269124;;;0,4289932;1,282077;0,5159111
1,022224;0,3152921520;0,0009498864;(0.429277800, 1.281172000, 0.515858200);(6.52, 27.84, 34.63);(0.006073250, 1.752733000, -0.028874760);0,835587100;4,495116;4,26893;;;0,4292778;1,281172;0,5158582
1,033335;0,3161426290;0,000850477;(0.429715000, 1.280452000, 0.515740000);(6.60, 27.91, 34.68);(0.006233064, 1.752660000, -0.028579180);0,835823200;4,495309;4,268746;;;0,429715;1,280452;0,51574
1,044446;0,3170484268;0,0009057978;(0.430136600, 1.279688000, 0.515499400);(6.66, 28.07, 34.83);(0.006337477, 1.752675000, -0.028399180);0,836150800;4,495631;4,268671;;;0,4301366;1,279688;0,5154994
1,055557;0,3179536373;0,0009052105;(0.430553000, 1.278901000, 0.515332900);(6.64, 28.24, 34.92);(0.006456850, 1.752710000, -0.028281400);0,836581300;4,495894;4,268531;;;0,430553;1,278901;0,5153329
1,066668;0,3190073483;0,001053711;(0.430882600, 1.278037000, 0.514827800);(6.68, 28.37, 34.99);(0.006594969, 1.752710000, -0.028093520);0,836718700;4,496513;4,26872;;;0,4308826;1,278037;0,5148278
1,077779;0,3197521123;0,000744764;(0.430961500, 1.277318000, 0.515002100);(6.81, 28.48, 34.99);(0.006720198, 1.752755000, -0.027726480);0,837004000;4,496552;4,268445;;;0,4309615;1,277318;0,5150021
1,08889;0,3202995336;0,0005474213;(0.430840800, 1.276784000, 0.514998700);(6.92, 28.53, 34.97);(0.006842447, 1.752862000, -0.027524240);0,837111900;4,496756;4,26844;;;0,4308408;1,276784;0,5149987
1,100002;0,3207698249;0,0004702913;(0.430702400, 1.276335000, 0.515028400);(6.97, 28.48, 34.94);(0.006918652, 1.752918000, -0.027444070);0,837257400;4,496908;4,268425;;;0,4307024;1,276335;0,5150284
1,111113;0,3211888568;0,0004190319;(0.430484200, 1.275982000, 0.515083700);(7.01, 28.38, 34.95);(0.006980507, 1.752899000, -0.027232590);0,837205200;4,497033;4,268435;;;0,4304842;1,275982;0,5150837
1,122224;0,3217596755;0,0005708187;(0.430465900, 1.275429000, 0.514942500);(6.99, 28.17, 35.00);(0.007038606, 1.752779000, -0.027040190);0,837197100;4,497335;4,268503;;;0,4304659;1,275429;0,5149425
1,133335;0,3221792104;0,0004195349;(0.430600200, 1.275043000, 0.514847300);(7.05, 28.07, 35.18);(0.007109879, 1.752739000, -0.027008240);0,837344200;4,497499;4,268479;;;0,4306002;1,275043;0,5148473
1,144446;0,3226405836;0,0004613732;(0.430795400, 1.274708000, 0.514596700);(7.06, 28.13, 35.31);(0.007143645, 1.752621000, -0.026780130);0,837239400;4,497767;4,268569;;;0,4307954;1,274708;0,5145967
1,155557;0,3231019500;0,0004613664;(0.430868400, 1.274253000, 0.514590400);(7.07, 28.20, 35.30);(0.007208807, 1.752662000, -0.026552150);0,837375800;4,497891;4,268487;;;0,4308684;1,274253;0,5145904
1,166668;0,3233669216;0,0002649716;(0.430998000, 1.274022000, 0.514602800);(7.13, 28.25, 35.26);(0.007198034, 1.752685000, -0.026409390);0,837507700;4,497911;4,268389;;;0,430998;1,274022;0,5146028
1,17778;0,3229607955;0,0004061261;(0.431072100, 1.273654000, 0.514757900);(7.21, 28.25, 35.21);(0.007254882, 1.752615000, -0.026195410);0,837648600;4,497861;4,268175;;;0,4310721;1,273654;0,5147579
1,188891;0,3226288433;0,0003319522;(0.431195100, 1.273361000, 0.514854400);(7.26, 28.30, 35.19);(0.007246209, 1.752603000, -0.026025420);0,837828200;4,497827;4,267999;;;0,4311951;1,273361;0,5148544
1,200002;0,3224036154;0,0002252279;(0.431147200, 1.273223000, 0.515025400);(7.26, 28.36, 35.20);(0.007226137, 1.752523000, -0.025889460);0,837870400;4,497729;4,267855;;;0,4311472;1,273223;0,5150254
1,211113;0,3221397231;0,0002638923;(0.431107300, 1.273008000, 0.515172900);(7.22, 28.33, 35.28);(0.007296456, 1.752423000, -0.025748970);0,837885200;4,497674;4,267718;;;0,4311073;1,273008;0,5151729
1,222224;0,3219529707;0,0001867524;(0.431190400, 1.272847000, 0.515217900);(7.23, 28.26, 35.34);(0.007251335, 1.752499000, -0.025534400);0,837975900;4,497658;4,267621;;;0,4311904;1,272847;0,5152179
1,233335;0,3217259421;0,0002270286;(0.431182100, 1.272639000, 0.515310300);(7.25, 28.24, 35.39);(0.007239727, 1.752463000, -0.025308550);0,837989700;4,497641;4,267519;;;0,4311821;1,272639;0,5153103
1,244446;0,3214054142;0,0003205279;(0.431099400, 1.272384000, 0.515484900);(7.29, 28.23, 35.42);(0.007128550, 1.752445000, -0.025088140);0,838110600;4,497587;4,267374;;;0,4310994;1,272384;0,5154849
1,255558;0,3212031694;0,0002022448;(0.431011100, 1.272307000, 0.515650000);(7.31, 28.24, 35.47);(0.007129652, 1.752499000, -0.024926370);0,838142000;4,497489;4,267261;;;0,4310111;1,272307;0,51565
1,266669;0,3209089217;0,0002942477;(0.430896900, 1.272568000, 0.515723800);(7.31, 28.20, 35.50);(0.007121144, 1.752527000, -0.024740700);0,837882900;4,497377;4,26728;;;0,4308969;1,272568;0,5157238
1,27778;0,3204691255;0,0004397962;(0.430734900, 1.272627000, 0.516128400);(7.31, 28.17, 35.38);(0.007094545, 1.752503000, -0.024567550);0,837916200;4,497043;4,267006;;;0,4307349;1,272627;0,5161284
1,288891;0,3200960978;0,0003730277;(0.430605800, 1.272893000, 0.516356300);(7.29, 28.16, 35.24);(0.007088138, 1.752447000, -0.024417880);0,837720600;4,496796;4,266897;;;0,4306058;1,272893;0,5163563
1,300002;0,3196953502;0,0004007476;(0.430370700, 1.273018000, 0.516656000);(7.27, 28.14, 35.14);(0.007115481, 1.752301000, -0.024236390);0,837509500;4,496559;4,266757;;;0,4303707;1,273018;0,516656
1,311113;0,3195122114;0,0001831388;(0.430295900, 1.273113000, 0.516793500);(7.21, 28.13, 35.17);(0.007148666, 1.752219000, -0.024055670);0,837325500;4,496429;4,266682;;;0,4302959;1,273113;0,5167935
1,322224;0,3192024213;0,0003097901;(0.430114400, 1.273082000, 0.517042800);(7.15, 28.14, 35.22);(0.007128639, 1.752237000, -0.023892530);0,837327100;4,496269;4,266543;;;0,4301144;1,273082;0,5170428
1,333336;0,3187341217;0,0004682996;(0.429837800, 1.273003000, 0.517412200);(7.16, 28.13, 35.25);(0.007133452, 1.752220000, -0.023614290);0,837279400;4,496044;4,266337;;;0,4298378;1,273003;0,5174122
1,344447;0,3183232762;0,0004108455;(0.429521900, 1.272955000, 0.517670300);(7.18, 28.08, 35.26);(0.007105855, 1.752224000, -0.023475180);0,837241200;4,495923;4,266251;;;0,4295219;1,272955;0,5176703
1,355558;0,3180030956;0,0003201806;(0.429334100, 1.273022000, 0.517920900);(7.24, 27.95, 35.23);(0.007040335, 1.752106000, -0.023456820);0,837223900;4,495734;4,266126;;;0,4293341;1,273022;0,5179209
