time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.147863000, 2.619113000, 4.768371000);(-2.970791000, 2.334568000, 3.996382000)

0,4222222;0,1035783922;0,00852813;(-0.174552700, 1.512221000, 0.615624000);(347.12, 338.34, 37.57);(-0.056812610, 1.759626000, -0.055261310);0,724678300;4,406569;4,463712;;;-0,1745527;1,512221;0,615624
0,4333333;0,1117049922;0,0081266;(-0.181928300, 1.511047000, 0.612420600);(347.16, 337.35, 38.22);(-0.057038520, 1.759241000, -0.055152950);0,723085200;4,408261;4,461742;;;-0,1819283;1,511047;0,6124206
0,4444444;0,1197306002;0,008025608;(-0.189155800, 1.509861000, 0.609139000);(347.20, 336.54, 38.56);(-0.057282730, 1.758959000, -0.055097640);0,721561100;4,410076;4,459939;;;-0,1891558;1,509861;0,609139
0,4555556;0,1273240932;0,007593493;(-0.196099500, 1.508965000, 0.606199100);(347.28, 335.79, 38.89);(-0.057465540, 1.758775000, -0.054865000);0,720159800;4,411571;4,458012;;;-0,1960995;1,508965;0,6061991
0,4666667;0,1348781792;0,007554086;(-0.202920100, 1.507869000, 0.603142400);(347.40, 335.19, 39.03);(-0.057641830, 1.758635000, -0.054733690);0,718881300;4,413265;4,456301;;;-0,2029201;1,507869;0,6031424
0,4777778;0,1424209072;0,007542728;(-0.209806000, 1.507121000, 0.600156400);(347.50, 334.73, 38.93);(-0.057822230, 1.758525000, -0.054540340);0,717587000;4,414804;4,454443;;;-0,209806;1,507121;0,6001564
0,4888889;0,1497236202;0,007302713;(-0.216414200, 1.506465000, 0.597118100);(347.59, 334.25, 38.81);(-0.058041240, 1.758373000, -0.054326360);0,716183800;4,416439;4,45279;;;-0,2164142;1,506465;0,5971181
0,5;0,1571675872;0,007443967;(-0.223102400, 1.505847000, 0.593908800);(347.66, 333.84, 38.58);(-0.058244290, 1.758148000, -0.053943810);0,714525500;4,418221;4,451224;;;-0,2231024;1,505847;0,5939088
0,5111111;0,1649379582;0,007770371;(-0.230034200, 1.504952000, 0.590513600);(347.66, 333.33, 38.45);(-0.058390630, 1.757872000, -0.053852740);0,713188400;4,420209;4,449714;;;-0,2300342;1,504952;0,5905136
0,5222223;0,1724923292;0,007554371;(-0.236721600, 1.504176000, 0.587086500);(347.59, 332.60, 38.58);(-0.058630240, 1.757686000, -0.053705810);0,711757400;4,422262;4,448369;;;-0,2367216;1,504176;0,5870865
0,5333334;0,1799835842;0,007491255;(-0.243216600, 1.503199000, 0.583483900);(347.60, 331.88, 38.82);(-0.058840040, 1.757423000, -0.053647220);0,710324200;4,424582;4,447326;;;-0,2432166;1,503199;0,5834839
0,5444446;0,1873738412;0,007390257;(-0.249873100, 1.502486000, 0.580353700);(347.67, 331.07, 39.13);(-0.059090820, 1.757241000, -0.053510610);0,709282600;4,426367;4,445785;;;-0,2498731;1,502486;0,5803537
0,5555557;0,1944025392;0,007028698;(-0.256076200, 1.501664000, 0.577152400);(347.80, 330.31, 39.48);(-0.059317600, 1.757090000, -0.053438780);0,708238200;4,42835;4,444608;;;-0,2560762;1,501664;0,5771524
0,5666668;0,2011498162;0,006747277;(-0.262052200, 1.501132000, 0.574065200);(347.90, 329.60, 39.71);(-0.059561460, 1.757069000, -0.053416910);0,707276600;4,430208;4,443437;;;-0,2620522;1,501132;0,5740652
0,577778;0,2076283382;0,006478522;(-0.267799500, 1.500592000, 0.571124600);(347.98, 328.98, 39.83);(-0.059796570, 1.757121000, -0.053411540);0,706482800;4,431983;4,442305;;;-0,2677995;1,500592;0,5711246
0,5888891;0,2136966002;0,006068262;(-0.273105200, 1.500215000, 0.568203700);(348.02, 328.45, 39.86);(-0.060106610, 1.757207000, -0.053498860);0,705639700;4,433794;4,441403;;;-0,2731052;1,500215;0,5682037
0,6000003;0,2193258992;0,005629299;(-0.278128600, 1.499916000, 0.565680700);(348.01, 328.05, 39.64);(-0.060425070, 1.757236000, -0.053774540);0,705218600;4,435273;4,440359;;;-0,2781286;1,499916;0,5656807
0,6111114;0,2246786222;0,005352723;(-0.282861200, 1.499494000, 0.563215700);(348.02, 327.69, 39.42);(-0.060827730, 1.757174000, -0.053944710);0,704687900;4,43679;4,439476;;;-0,2828612;1,499494;0,5632157
0,6222225;0,2303138512;0,005635229;(-0.288028700, 1.499406000, 0.560969700);(348.08, 327.27, 39.42);(-0.061236250, 1.757124000, -0.054143190);0,704426700;4,437936;4,438104;;;-0,2880287;1,499406;0,5609697
0,6333337;0,2352713392;0,004957488;(-0.292492200, 1.498725000, 0.558922600);(348.17, 326.82, 39.52);(-0.061838090, 1.756938000, -0.054288330);0,704203900;4,439187;4,437121;;;-0,2924922;1,498725;0,5589226
0,6444448;0,2400506032;0,004779264;(-0.296871000, 1.498331000, 0.557048700);(348.26, 326.44, 39.64);(-0.062285050, 1.756946000, -0.054538310);0,704237800;4,440222;4,436007;;;-0,296871;1,498331;0,5570487
0,655556;0,2444608642;0,004410261;(-0.300837800, 1.497873000, 0.555176500);(348.34, 326.12, 39.73);(-0.062629130, 1.757031000, -0.054774400);0,704234500;4,441355;4,435155;;;-0,3008378;1,497873;0,5551765
0,6666671;0,2487339012;0,004273037;(-0.304646700, 1.497585000, 0.553261200);(348.41, 325.78, 39.88);(-0.063099090, 1.757102000, -0.055038630);0,704075800;4,44252;4,434405;;;-0,3046467;1,497585;0,5532612
0,6777782;0,2528856482;0,004151747;(-0.308461900, 1.497596000, 0.551623800);(348.46, 325.36, 39.97);(-0.063574220, 1.757139000, -0.055282180);0,704036600;4,443349;4,433382;;;-0,3084619;1,497596;0,5516238
0,6888894;0,2569834512;0,004097803;(-0.312099800, 1.497525000, 0.549739000);(348.46, 324.96, 40.11);(-0.064073490, 1.757250000, -0.055557430);0,703816800;4,44447;4,432677;;;-0,3120998;1,497525;0,549739
0,7000005;0,2608942982;0,003910847;(-0.315605800, 1.497497000, 0.548006400);(348.45, 324.56, 40.17);(-0.064597680, 1.757330000, -0.055734340);0,703577500;4,445464;4,431929;;;-0,3156058;1,497497;0,5480064
0,7111117;0,2639229272;0,003028629;(-0.318348400, 1.497575000, 0.546723800);(348.44, 324.22, 40.19);(-0.065115110, 1.757443000, -0.056011800);0,703525900;4,446149;4,43127;;;-0,3183484;1,497575;0,5467238
0,7222228;0,2671882712;0,003265344;(-0.321318200, 1.497369000, 0.545382100);(348.39, 323.96, 39.84);(-0.065579790, 1.757716000, -0.056319890);0,703724300;4,446922;4,430577;;;-0,3213182;1,497369;0,5453821
0,7333339;0,2698357652;0,002647494;(-0.323741000, 1.496983000, 0.544387200);(348.44, 323.71, 39.70);(-0.066101860, 1.757887000, -0.056572740);0,703990000;4,447515;4,429976;;;-0,323741;1,496983;0,5443872
0,7444451;0,2720509282;0,002215163;(-0.325817300, 1.496434000, 0.543844000);(348.63, 323.64, 39.47);(-0.066586490, 1.757987000, -0.056815090);0,704557700;4,447785;4,429263;;;-0,3258173;1,496434;0,543844
0,7555562;0,2746935302;0,002642602;(-0.328290400, 1.496094000, 0.542976900);(348.72, 323.69, 39.41);(-0.067127090, 1.757931000, -0.057083670);0,704866700;4,448238;4,428527;;;-0,3282904;1,496094;0,5429769
0,7666674;0,2770930632;0,002399533;(-0.330416700, 1.495633000, 0.541965000);(348.74, 323.57, 39.58);(-0.067625270, 1.757958000, -0.057418640);0,705077400;4,448925;4,428136;;;-0,3304167;1,495633;0,541965
0,7777785;0,2795794372;0,002486374;(-0.332695000, 1.495182000, 0.541077700);(348.73, 323.36, 40.06);(-0.068081140, 1.757932000, -0.057696410);0,705399700;4,449464;4,427556;;;-0,332695;1,495182;0,5410777
0,7888896;0,2819083622;0,002328925;(-0.334754800, 1.494766000, 0.540073400);(348.77, 323.10, 40.46);(-0.068545640, 1.757890000, -0.057868070);0,705432700;4,450146;4,427191;;;-0,3347548;1,494766;0,5400734
0,8000008;0,2841308762;0,002222514;(-0.336748200, 1.494547000, 0.539115300);(348.86, 322.76, 40.80);(-0.068993300, 1.757862000, -0.058114600);0,705486400;4,450748;4,426795;;;-0,3367482;1,494547;0,5391153
0,8111119;0,2859831312;0,001852255;(-0.338396800, 1.494690000, 0.538283200);(348.94, 322.46, 40.94);(-0.069323690, 1.758009000, -0.058339070);0,705475600;4,451202;4,426437;;;-0,3383968;1,49469;0,5382832
0,8222231;0,2879915192;0,002008388;(-0.340205800, 1.494756000, 0.537413200);(348.95, 322.26, 40.89);(-0.069711550, 1.758015000, -0.058568650);0,705455000;4,451684;4,426029;;;-0,3402058;1,494756;0,5374132
0,8333342;0,2894975432;0,001506024;(-0.341645700, 1.494886000, 0.536991400);(348.96, 322.11, 40.62);(-0.070166220, 1.757998000, -0.058770950);0,705593300;4,451791;4,425478;;;-0,3416457;1,494886;0,5369914
0,8444453;0,2908891832;0,00139164;(-0.342961200, 1.495009000, 0.536554600);(348.97, 322.05, 40.27);(-0.070523590, 1.758035000, -0.059114170);0,705851100;4,451937;4,425014;;;-0,3429612;1,495009;0,5365546
0,8555565;0,2920214472;0,001132264;(-0.344063700, 1.495094000, 0.536311100);(349.00, 322.03, 40.19);(-0.070934440, 1.758038000, -0.059301500);0,706040400;4,451948;4,424534;;;-0,3440637;1,495094;0,5363111
0,8666676;0,2928110126;0,0007895654;(-0.344787900, 1.494789000, 0.536234900);(348.96, 322.02, 40.23);(-0.071320220, 1.758030000, -0.059488470);0,706375500;4,451967;4,424222;;;-0,3447879;1,494789;0,5362349
0,8777788;0,2918460196;0,000964993;(-0.345710700, 1.494511000, 0.536188200);(348.95, 321.97, 40.60);(-0.071630190, 1.757908000, -0.059707570);0,706816900;4,451915;4,423764;;;-0,3457107;1,494511;0,5361882
0,8888899;0,2907039166;0,001142103;(-0.346790000, 1.494141000, 0.536138700);(348.98, 321.91, 41.10);(-0.071819770, 1.757846000, -0.059855930);0,707360200;4,451861;4,423233;;;-0,34679;1,494141;0,5361387
0,900001;0,2898749566;0,00082896;(-0.347571500, 1.493865000, 0.536113400);(349.05, 321.81, 41.43);(-0.072113770, 1.757863000, -0.060082010);0,707828000;4,451814;4,422841;;;-0,3475715;1,493865;0,5361134
0,9111122;0,2892049797;0,0006699769;(-0.348225500, 1.493723000, 0.536143700);(349.14, 321.66, 41.74);(-0.072360130, 1.757869000, -0.060275980);0,708231100;4,451704;4,422456;;;-0,3482255;1,493723;0,5361437
0,9222233;0,2886685394;0,0005364403;(-0.348717500, 1.493744000, 0.536356300);(349.22, 321.53, 41.83);(-0.072590920, 1.757847000, -0.060492700);0,708678400;4,451408;4,421994;;;-0,3487175;1,493744;0,5363563
0,9333345;0,2882240046;0,0004445348;(-0.349070000, 1.493960000, 0.536519500);(349.32, 321.51, 41.76);(-0.072972570, 1.757631000, -0.060688030);0,708807900;4,451135;4,421617;;;-0,34907;1,49396;0,5365195
0,9444456;0,2875659531;0,0006580515;(-0.349140600, 1.494515000, 0.536866700);(349.35, 321.49, 41.77);(-0.073301580, 1.757430000, -0.060928890);0,708922500;4,450652;4,421197;;;-0,3491406;1,494515;0,5368667
0,9555568;0,2863912171;0,001174736;(-0.348900900, 1.495404000, 0.537595400);(349.33, 321.56, 41.76);(-0.073479800, 1.757372000, -0.061231620);0,709279700;4,449778;4,4206;;;-0,3489009;1,495404;0,5375954
0,9666679;0,2857765531;0,000614664;(-0.349012100, 1.495936000, 0.537883500);(349.19, 321.78, 41.51);(-0.073760840, 1.757354000, -0.061409180);0,709404100;4,449349;4,420208;;;-0,3490121;1,495936;0,5378835
0,977779;0,2848498155;0,0009267376;(-0.348977400, 1.496359000, 0.538707100);(349.16, 322.01, 41.31);(-0.073954020, 1.757317000, -0.061556050);0,709966800;4,448466;4,419504;;;-0,3489774;1,496359;0,5387071
0,9888902;0,2842369016;0,0006129139;(-0.349029800, 1.496740000, 0.539185000);(349.09, 322.30, 41.08);(-0.074116810, 1.757234000, -0.061738300);0,710312200;4,447906;4,419027;;;-0,3490298;1,49674;0,539185
1,000001;0,2838148658;0,0004220358;(-0.349106700, 1.496946000, 0.539544900);(349.02, 322.47, 41.07);(-0.074303670, 1.757157000, -0.061837960);0,710554500;4,447498;4,418661;;;-0,3491067;1,496946;0,5395449
1,011112;0,2835727275;0,0002421383;(-0.349218700, 1.496997000, 0.539753600);(348.96, 322.46, 41.48);(-0.074477910, 1.757120000, -0.061999750);0,710812100;4,447267;4,418422;;;-0,3492187;1,496997;0,5397536
1,022224;0,2832611286;0,0003115989;(-0.349289000, 1.497144000, 0.540019200);(348.96, 322.31, 42.06);(-0.074658890, 1.757097000, -0.062088300);0,711006900;4,446964;4,418144;;;-0,349289;1,497144;0,5400192
1,033335;0,2827667030;0,0004944256;(-0.348977500, 1.497460000, 0.540236700);(348.99, 322.21, 42.29);(-0.074766640, 1.757183000, -0.062330790);0,711150500;4,446734;4,418099;;;-0,3489775;1,49746;0,5402367
1,044446;0,2820369243;0,0007297787;(-0.348513100, 1.497689000, 0.540751100);(349.06, 322.16, 42.13);(-0.074877800, 1.757208000, -0.062417280);0,711363900;4,44627;4,417929;;;-0,3485131;1,497689;0,5407511
1,055557;0,2813716709;0,0006652534;(-0.348198700, 1.498030000, 0.541227800);(349.12, 322.22, 41.95);(-0.075019840, 1.757260000, -0.062483910);0,711543900;4,445787;4,417678;;;-0,3481987;1,49803;0,5412278
1,066668;0,2803321819;0,001039489;(-0.347481500, 1.498342000, 0.541912600);(349.17, 322.29, 41.89);(-0.075113550, 1.757234000, -0.062575390);0,711769000;4,445187;4,417509;;;-0,3474815;1,498342;0,5419126
1,077779;0,2789553709;0,001376811;(-0.346216500, 1.497948000, 0.542287500);(349.17, 322.38, 41.77);(-0.075220440, 1.757186000, -0.062623810);0,711730900;4,445158;4,418042;;;-0,3462165;1,497948;0,5422875
1,08889;0,2780940939;0,000861277;(-0.345718800, 1.498325000, 0.542880800);(349.10, 322.47, 41.66);(-0.075324700, 1.757120000, -0.062603350);0,711827900;4,444588;4,417802;;;-0,3457188;1,498325;0,5428808
1,100002;0,2770941319;0,000999962;(-0.345046400, 1.498608000, 0.543564700);(349.03, 322.55, 41.67);(-0.075377730, 1.757110000, -0.062648360);0,712066400;4,443988;4,417614;;;-0,3450464;1,498608;0,5435647
1,111113;0,2762794724;0,0008146595;(-0.344387400, 1.498770000, 0.544015400);(348.94, 322.65, 41.85);(-0.075437640, 1.757074000, -0.062773950);0,712213400;4,443638;4,417623;;;-0,3443874;1,49877;0,5440154
1,122224;0,2750664944;0,001212978;(-0.343393100, 1.498634000, 0.544696500);(348.93, 322.75, 42.05);(-0.075491380, 1.757069000, -0.062788780);0,712459500;4,443205;4,417707;;;-0,3433931;1,498634;0,5446965
1,133335;0,2741846239;0,0008818705;(-0.342779500, 1.498621000, 0.545329800);(348.97, 322.87, 42.01);(-0.075481610, 1.757164000, -0.062726430);0,712758700;4,442717;4,41758;;;-0,3427795;1,498621;0,5453298
1,144446;0,2730899819;0,001094642;(-0.342024100, 1.498424000, 0.546097000);(349.04, 322.96, 41.91);(-0.075368170, 1.757107000, -0.062749100);0,713243400;4,442175;4,417468;;;-0,3420241;1,498424;0,546097
1,155557;0,2721374433;0,0009525386;(-0.341342400, 1.498176000, 0.546714300);(349.09, 323.02, 41.85);(-0.075416070, 1.757142000, -0.062669150);0,713532300;4,441774;4,417438;;;-0,3413424;1,498176;0,5467143
1,166668;0,2711874082;0,0009500351;(-0.340512800, 1.497929000, 0.547105800);(349.18, 323.07, 41.84);(-0.075342880, 1.757053000, -0.062593870);0,713578500;4,441615;4,417673;;;-0,3405128;1,497929;0,5471058
1,17778;0,2702650950;0,0009223132;(-0.339797200, 1.497744000, 0.547657500);(349.23, 323.11, 42.06);(-0.075360600, 1.756995000, -0.062494050);0,713738500;4,441267;4,417704;;;-0,3397972;1,497744;0,5476575
1,188891;0,2694600913;0,0008050037;(-0.339085600, 1.497584000, 0.547998300);(349.27, 323.15, 42.26);(-0.075269760, 1.756824000, -0.062689370);0,713963600;4,441113;4,417892;;;-0,3390856;1,497584;0,5479983
1,200002;0,2686063015;0,0008537898;(-0.338353700, 1.497645000, 0.548433700);(349.32, 323.20, 42.50);(-0.075089350, 1.756774000, -0.062844750);0,714224900;4,440818;4,417976;;;-0,3383537;1,497645;0,5484337
