time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.121463000, 0.467067200, 2.624937000);(-3.509576000, 2.088383000, 3.623400000)

0,2888889;-0,0118872771;0,004163912;(-0.538965200, 1.235999000, 0.323614600);(9.96, 304.28, 33.20);(-0.146989400, 1.742980000, -0.082575020);0,758725600;4,326849;4,521025;;;-0,5389652;1,235999;0,3236146
0,3;-0,0170240171;0,00513674;(-0.538947800, 1.239959000, 0.326885700);(9.78, 304.40, 33.36);(-0.146853600, 1.743160000, -0.082373010);0,757919500;4,325831;4,517904;;;-0,5389478;1,239959;0,3268857
0,3111111;-0,0223353421;0,005311325;(-0.538827500, 1.244060000, 0.330259200);(9.40, 304.49, 34.20);(-0.146649700, 1.743378000, -0.082219360);0,757139400;4,324874;4,514754;;;-0,5388275;1,24406;0,3302592
0,3222222;-0,0295297711;0,007194429;(-0.538615000, 1.249647000, 0.334787200);(8.94, 304.59, 34.99);(-0.146460400, 1.743703000, -0.082045970);0,756059800;4,323658;4,51055;;;-0,538615;1,249647;0,3347872
0,3333333;-0,0374869571;0,007957186;(-0.538308300, 1.255949000, 0.339634700);(8.21, 304.88, 35.99);(-0.146256000, 1.744059000, -0.081891820);0,754745100;4,322492;4,506051;;;-0,5383083;1,255949;0,3396347
0,3444445;-0,0452836101;0,007796653;(-0.538451100, 1.262304000, 0.344149600);(7.51, 305.38, 36.11);(-0.146026300, 1.744443000, -0.081638400);0,753492100;4,321153;4,501497;;;-0,5384511;1,262304;0,3441496
0,3555556;-0,0534496011;0,008165991;(-0.538139300, 1.269008000, 0.348801800);(6.92, 305.94, 35.82);(-0.145791400, 1.744952000, -0.081441210);0,752042800;4,320198;4,497088;;;-0,5381393;1,269008;0,3488018
0,3666667;-0,0625802161;0,009130615;(-0.537568300, 1.276877000, 0.353398100);(6.23, 306.50, 35.54);(-0.145528000, 1.745298000, -0.081311940);0,749724700;4,31972;4,492692;;;-0,5375683;1,276877;0,3533981
0,3777778;-0,0714971881;0,008916972;(-0.536943300, 1.284554000, 0.357891400);(5.38, 307.14, 34.98);(-0.145409400, 1.745663000, -0.081182540);0,747466500;4,319324;4,488456;;;-0,5369433;1,284554;0,3578914
0,3888889;-0,0809223991;0,009425211;(-0.536427300, 1.292947000, 0.362148500);(4.51, 307.63, 34.80);(-0.145127500, 1.746033000, -0.081039590);0,744861500;4,319117;4,484205;;;-0,5364273;1,292947;0,3621485
0,4;-0,0711451761;0,009777223;(-0.535789000, 1.301831000, 0.366180600);(3.59, 307.99, 34.74);(-0.144803600, 1.746407000, -0.080899280);0,741887700;4,319243;4,480128;;;-0,535789;1,301831;0,3661806
0,4111111;-0,0617515261;0,00939365;(-0.535170300, 1.310393000, 0.369995700);(2.51, 308.24, 35.27);(-0.144443000, 1.746814000, -0.080760940);0,739129500;4,319427;4,476271;;;-0,5351703;1,310393;0,3699957
0,4222222;-0,0519277381;0,009823788;(-0.534307800, 1.319598000, 0.373316000);(1.38, 308.46, 35.74);(-0.144115000, 1.747241000, -0.080629770);0,735660100;4,320218;4,47284;;;-0,5343078;1,319598;0,373316
0,4333333;-0,0421960491;0,009731689;(-0.532665100, 1.328479000, 0.376940000);(0.03, 308.53, 36.50);(-0.143797300, 1.747569000, -0.080514000);0,732201300;4,321457;4,469782;;;-0,5326651;1,328479;0,37694
0,4444444;-0,0329782571;0,009217792;(-0.531577900, 1.337108000, 0.379994300);(358.66, 308.65, 37.15);(-0.143458000, 1.748024000, -0.080469850);0,729051600;4,3225;4,46683;;;-0,5315779;1,337108;0,3799943
0,4555556;-0,0247018401;0,008276417;(-0.529431400, 1.344819000, 0.382100200);(357.37, 308.79, 37.71);(-0.143105300, 1.748183000, -0.080310750);0,725103000;4,324749;4,465442;;;-0,5294314;1,344819;0,3821002
0,4666667;-0,0163487721;0,008353068;(-0.527892400, 1.352670000, 0.384501200);(356.31, 308.92, 37.85);(-0.142711000, 1.748520000, -0.080318870);0,721886000;4,326383;4,463427;;;-0,5278924;1,35267;0,3845012
0,4777778;-0,0081828371;0,008165935;(-0.526389400, 1.360299000, 0.386996600);(355.35, 309.15, 37.22);(-0.142335100, 1.748722000, -0.080221580);0,718792900;4,327909;4,46137;;;-0,5263894;1,360299;0,3869966
0,4888889;0,0000528479;0,008235685;(-0.524344900, 1.367745000, 0.389860700);(354.42, 309.43, 36.60);(-0.141867500, 1.749070000, -0.080138730);0,715958800;4,32967;4,459451;;;-0,5243449;1,367745;0,3898607
0,5;0,0063082479;0,0062554;(-0.521519400, 1.373042000, 0.391616000);(353.58, 309.73, 35.80);(-0.141385800, 1.749312000, -0.080140810);0,713186200;4,332217;4,459218;;;-0,5215194;1,373042;0,391616
0,5111111;0,0125401319;0,006231884;(-0.517337400, 1.377553000, 0.392615200);(352.83, 309.96, 35.54);(-0.140859100, 1.749512000, -0.080140810);0,709638800;4,336123;4,460576;;;-0,5173374;1,377553;0,3926152
0,5222223;0,0186781179;0,006137986;(-0.514422800, 1.382736000, 0.394139800);(352.09, 310.06, 35.51);(-0.140338000, 1.749682000, -0.080128120);0,706766700;4,338852;4,460606;;;-0,5144228;1,382736;0,3941398
0,5333334;0,0250379129;0,006359795;(-0.511944600, 1.388144000, 0.396388300);(351.46, 310.12, 35.53);(-0.139768600, 1.749872000, -0.080090510);0,704552400;4,340902;4,459791;;;-0,5119446;1,388144;0,3963883
0,5444446;0,0310121379;0,005974225;(-0.509206700, 1.392941000, 0.398665500);(350.75, 310.37, 35.39);(-0.139220800, 1.750100000, -0.080039430);0,702574200;4,343031;4,459234;;;-0,5092067;1,392941;0,3986655
0,5555557;0,0360253009;0,005013163;(-0.506619100, 1.396568000, 0.400963000);(350.18, 310.79, 35.17);(-0.138645600, 1.750378000, -0.079956460);0,701334000;4,344781;4,458751;;;-0,5066191;1,396568;0,400963
0,5666668;0,0410293359;0,005004035;(-0.504168300, 1.400351000, 0.403136300);(349.82, 311.27, 34.75);(-0.138075400, 1.750677000, -0.079882440);0,700042600;4,34652;4,458246;;;-0,5041683;1,400351;0,4031363
0,577778;0,0450967589;0,004067423;(-0.501704600, 1.402899000, 0.405132300);(349.47, 311.70, 34.33);(-0.137429100, 1.750959000, -0.079901280);0,699357100;4,348098;4,458074;;;-0,5017046;1,402899;0,4051323
0,5888891;0,0486196329;0,003522874;(-0.499100000, 1.404788000, 0.406566800);(349.33, 312.10, 33.61);(-0.136828200, 1.751104000, -0.079964400);0,698490100;4,349942;4,458507;;;-0,4991;1,404788;0,4065668
0,6000003;0,0525677039;0,003948071;(-0.496720900, 1.407269000, 0.408509100);(349.59, 312.52, 33.12);(-0.136235100, 1.751214000, -0.079992700);0,697769900;4,351469;4,458333;;;-0,4967209;1,407269;0,4085091
0,6111114;0,0557060539;0,00313835;(-0.494654100, 1.408857000, 0.410256600);(349.50, 312.92, 32.72);(-0.135701800, 1.751317000, -0.079970050);0,697458000;4,352645;4,458228;;;-0,4946541;1,408857;0,4102566
0,6222225;0,0590183389;0,003312285;(-0.492593900, 1.410830000, 0.411939900);(349.39, 313.26, 32.61);(-0.135125100, 1.751384000, -0.080047430);0,697002300;4,353933;4,458109;;;-0,4925939;1,41083;0,4119399
0,6333337;0,0614241009;0,002405762;(-0.490838800, 1.411713000, 0.413328800);(349.24, 313.47, 32.63);(-0.134457800, 1.751487000, -0.080101530);0,697085200;4,354882;4,458163;;;-0,4908388;1,411713;0,4133288
0,6444448;0,0637891859;0,002365085;(-0.489187600, 1.412399000, 0.414876800);(349.09, 313.54, 33.01);(-0.133827700, 1.751561000, -0.080160080);0,697404700;4,355621;4,458063;;;-0,4891876;1,412399;0,4148768
0,655556;0,0659306629;0,002141477;(-0.487520800, 1.412486000, 0.416218400);(348.97, 313.60, 33.41);(-0.133221500, 1.751554000, -0.080207820);0,697806400;4,35635;4,458214;;;-0,4875208;1,412486;0,4162184
0,6666671;0,0683665039;0,002435841;(-0.485620600, 1.412827000, 0.417703700);(349.03, 313.72, 33.80);(-0.132603000, 1.751557000, -0.080298830);0,698116100;4,357257;4,458382;;;-0,4856206;1,412827;0,4177037
0,6777782;0,0703149149;0,001948411;(-0.484122600, 1.412678000, 0.418940800);(349.11, 313.90, 33.76);(-0.131961000, 1.751561000, -0.080312070);0,698650500;4,357848;4,458531;;;-0,4841226;1,412678;0,4189408
0,6888894;0,0725607989;0,002245884;(-0.482492300, 1.412647000, 0.420485100);(349.23, 314.06, 33.41);(-0.131378700, 1.751554000, -0.080396230);0,699300200;4,358421;4,458533;;;-0,4824923;1,412647;0,4204851
0,7000005;0,0745791889;0,00201839;(-0.481006000, 1.412276000, 0.421799400);(349.37, 314.25, 33.09);(-0.130817900, 1.751585000, -0.080484210);0,700036500;4,358917;4,458655;;;-0,481006;1,412276;0,4217994
0,7111117;0,0765079229;0,001928734;(-0.479789700, 1.411650000, 0.423158900);(349.61, 314.47, 32.59);(-0.130241600, 1.751756000, -0.080523360);0,701107600;4,35911;4,4586;;;-0,4797897;1,41165;0,4231589
0,7222228;0,0785316359;0,002023713;(-0.478278900, 1.411545000, 0.424501200);(349.79, 314.76, 32.24);(-0.129758300, 1.751930000, -0.080727980);0,701844200;4,359673;4,45868;;;-0,4782789;1,411545;0,4245012
0,7333339;0,0798575249;0,001325889;(-0.477410100, 1.411040000, 0.425366100);(349.92, 314.99, 32.03);(-0.129253500, 1.752042000, -0.080910730);0,702717400;4,359853;4,458727;;;-0,4774101;1,41104;0,4253661
0,7444451;0,0785491209;0,001308404;(-0.476958500, 1.410971000, 0.426592200);(350.07, 315.19, 32.00);(-0.128767900, 1.752124000, -0.081053480);0,703794100;4,359597;4,458165;;;-0,4769585;1,410971;0,4265922
0,7555562;0,0798432009;0,00129408;(-0.476130200, 1.410649000, 0.427532800);(350.15, 315.36, 31.87);(-0.128417800, 1.752157000, -0.081217410);0,704527000;4,359746;4,458103;;;-0,4761302;1,410649;0,4275328
0,7666674;0,0788024069;0,001040794;(-0.475766100, 1.410566000, 0.428504300);(350.20, 315.45, 31.79);(-0.127976500, 1.752259000, -0.081379950);0,705473900;4,359542;4,457667;;;-0,4757661;1,410566;0,4285043
0,7777785;0,0797255988;0,0009231919;(-0.475107400, 1.410239000, 0.429062200);(350.28, 315.52, 31.78);(-0.127565400, 1.752391000, -0.081537900);0,706092400;4,359741;4,457766;;;-0,4751074;1,410239;0,4290622
0,7888896;0,0797255988;0;(-0.475107400, 1.410239000, 0.429062200);(350.39, 315.52, 31.93);(-0.127565400, 1.752391000, -0.081537900);0,706092400;4,359741;4,457766;;;-0,4751074;1,410239;0,4290622
0,8000008;0,0809248058;0,001199207;(-0.474287900, 1.409826000, 0.429834100);(350.39, 315.52, 31.93);(-0.127107300, 1.752628000, -0.081630290);0,706854600;4,359949;4,457833;;;-0,4742879;1,409826;0,4298341
0,8111119;0,0838432408;0,002918435;(-0.472227000, 1.408133000, 0.431019900);(350.47, 315.51, 32.09);(-0.126276000, 1.752941000, -0.081862140);0,708253300;4,360711;4,458645;;;-0,472227;1,408133;0,4310199
0,8222231;0,0848752798;0,001032039;(-0.471614200, 1.407964000, 0.431832900);(350.71, 315.51, 32.57);(-0.125941200, 1.753070000, -0.082010330);0,708959000;4,360778;4,458507;;;-0,4716142;1,407964;0,4318329
0,8333342;0,0837595938;0,001115686;(-0.471152800, 1.407797000, 0.432834800);(350.83, 315.64, 32.45);(-0.125663500, 1.753165000, -0.082191630);0,709855100;4,360624;4,458129;;;-0,4711528;1,407797;0,4328348
0,8444453;0,0847857898;0,001026196;(-0.470559600, 1.407406000, 0.433575500);(350.83, 315.93, 32.14);(-0.125387000, 1.753238000, -0.082363370);0,710588900;4,360664;4,458064;;;-0,4705596;1,407406;0,4335755
0,8555565;0,0842154033;0,0005703865;(-0.470538500, 1.406877000, 0.433787900);(350.84, 316.19, 31.97);(-0.125142300, 1.753394000, -0.082593960);0,711352700;4,360461;4,458007;;;-0,4705385;1,406877;0,4337879
0,8666676;0,0847943426;0,0005789393;(-0.470302200, 1.406357000, 0.433881100);(350.97, 316.29, 32.13);(-0.124888300, 1.753568000, -0.082798300);0,711915800;4,3605;4,458181;;;-0,4703022;1,406357;0,4338811
0,8777788;0,0843058409;0,0004885017;(-0.470122200, 1.405972000, 0.434122700);(351.08, 316.25, 32.36);(-0.124663100, 1.753752000, -0.083054720);0,712576700;4,360447;4,458189;;;-0,4701222;1,405972;0,4341227
0,8888899;0,0837165322;0,0005893087;(-0.469907200, 1.405555000, 0.434479300);(351.20, 316.23, 32.43);(-0.124463400, 1.753837000, -0.083340570);0,713280400;4,360358;4,458145;;;-0,4699072;1,405555;0,4344793
0,900001;0,0831748331;0,0005416991;(-0.469942400, 1.405120000, 0.434799200);(351.33, 316.29, 32.44);(-0.124228100, 1.753988000, -0.083527790);0,714066100;4,360074;4,457959;;;-0,4699424;1,40512;0,4347992
0,9111122;0,0824763249;0,0006985082;(-0.469910200, 1.404755000, 0.435393900);(351.49, 316.34, 32.44);(-0.123981600, 1.753942000, -0.083654690);0,714849600;4,359724;4,457612;;;-0,4699102;1,404755;0,4353939
0,9222233;0,0820122696;0,0004640553;(-0.470202100, 1.404420000, 0.435528300);(351.61, 316.40, 32.41);(-0.123808100, 1.753927000, -0.083909200);0,715513200;4,35934;4,457367;;;-0,4702021;1,40442;0,4355283
0,9333345;0,0816173548;0,0003949148;(-0.470390700, 1.404115000, 0.435363200);(351.67, 316.34, 32.45);(-0.123692900, 1.753950000, -0.084179920);0,715897300;4,359199;4,457404;;;-0,4703907;1,404115;0,4353632
0,9444456;0,0812338357;0,0003835191;(-0.470630300, 1.403817000, 0.435326400);(351.72, 316.22, 32.57);(-0.123565800, 1.754061000, -0.084441940);0,716438200;4,358953;4,457313;;;-0,4706303;1,403817;0,4353264
0,9555568;0,0811193820;0,0001144537;(-0.470675600, 1.403718000, 0.435361900);(351.85, 316.08, 32.71);(-0.123519300, 1.754174000, -0.084770860);0,716850400;4,358876;4,457271;;;-0,4706756;1,403718;0,4353619
0,9666679;0,0807991156;0,0003202664;(-0.470725200, 1.403569000, 0.435641000);(351.89, 315.98, 32.65);(-0.123410200, 1.754290000, -0.085048360);0,717461000;4,358662;4,457061;;;-0,4707252;1,403569;0,435641
0,977779;0,0802740532;0,0005250624;(-0.470743700, 1.403433000, 0.436147600);(351.96, 315.97, 32.63);(-0.123326900, 1.754312000, -0.085352050);0,718175800;4,358363;4,456707;;;-0,4707437;1,403433;0,4361476
0,9888902;0,0796498949;0,0006241583;(-0.471024500, 1.403248000, 0.436673700);(352.08, 316.11, 32.63);(-0.123233700, 1.754273000, -0.085638050);0,719017700;4,357824;4,456168;;;-0,4710245;1,403248;0,4366737
1,000001;0,0789874640;0,0006624309;(-0.471160100, 1.403130000, 0.437311200);(352.20, 316.28, 32.60);(-0.123157100, 1.754235000, -0.085937660);0,719840200;4,357365;4,455637;;;-0,4711601;1,40313;0,4373112
1,011112;0,0784745368;0,0005129272;(-0.471265300, 1.402739000, 0.437626600);(352.22, 316.42, 32.62);(-0.123069400, 1.754218000, -0.086227120);0,720555700;4,357035;4,4554;;;-0,4712653;1,402739;0,4376266
1,022224;0,0778033817;0,0006711551;(-0.471322700, 1.402279000, 0.438111600);(352.27, 316.49, 32.72);(-0.122910300, 1.754185000, -0.086457670);0,721389100;4,356644;4,455085;;;-0,4713227;1,402279;0,4381116
1,033335;0,0785353454;0,0007319637;(-0.470897400, 1.401983000, 0.438628300);(352.42, 316.53, 32.90);(-0.122830300, 1.754224000, -0.086720510);0,721953200;4,356678;4,455051;;;-0,4708974;1,401983;0,4386283
1,044446;0,0778986139;0,0006367315;(-0.470808100, 1.401994000, 0.439258600);(352.69, 316.68, 32.93);(-0.122613900, 1.754277000, -0.086862130);0,722596500;4,356439;4,45466;;;-0,4708081;1,401994;0,4392586
1,055557;0,0774441932;0,0004544207;(-0.470618400, 1.401829000, 0.439637400);(352.79, 316.96, 32.75);(-0.122526300, 1.754328000, -0.087161600);0,723146400;4,356372;4,454544;;;-0,4706184;1,401829;0,4396374
1,066668;0,0769714646;0,0004727286;(-0.471078500, 1.401893000, 0.439549600);(352.88, 317.13, 32.67);(-0.122407600, 1.754271000, -0.087489070);0,723540700;4,356044;4,454283;;;-0,4710785;1,401893;0,4395496
1,077779;0,0763704812;0,0006009834;(-0.471594500, 1.401720000, 0.439295000);(352.84, 317.13, 32.63);(-0.122273700, 1.754221000, -0.087793390);0,723950400;4,355702;4,45414;;;-0,4715945;1,40172;0,439295
1,08889;0,0756685239;0,0007019573;(-0.472094600, 1.401493000, 0.438857600);(352.84, 316.97, 32.93);(-0.122140400, 1.754147000, -0.088066800);0,724211400;4,355454;4,454146;;;-0,4720946;1,401493;0,4388576
1,100002;0,0752185890;0,0004499349;(-0.472446000, 1.401359000, 0.438610800);(352.90, 316.68, 33.28);(-0.121991400, 1.754138000, -0.088312550);0,724513500;4,355255;4,454104;;;-0,472446;1,401359;0,4386108
1,111113;0,0750023320;0,000216257;(-0.472656400, 1.401309000, 0.438605700);(352.99, 316.53, 33.41);(-0.121849400, 1.754109000, -0.088585540);0,724888800;4,355071;4,453972;;;-0,4726564;1,401309;0,4386057
1,122224;0,0753810633;0,0003787313;(-0.472853600, 1.401516000, 0.438357300);(353.07, 316.43, 33.35);(-0.121679700, 1.754046000, -0.088882250);0,724970300;4,355074;4,453983;;;-0,4728536;1,401516;0,4383573
1,133335;0,0752330288;0,0001480345;(-0.472940200, 1.401431000, 0.438272800);(353.11, 316.39, 32.95);(-0.121547100, 1.754113000, -0.089150850);0,725284300;4,355026;4,453998;;;-0,4729402;1,401431;0,4382728
1,144446;0,0749059115;0,0003271173;(-0.473141500, 1.401664000, 0.438381900);(353.19, 316.46, 32.75);(-0.121396300, 1.754162000, -0.089379710);0,725611300;4,354853;4,453746;;;-0,4731415;1,401664;0,4383819
1,155557;0,0743764657;0,0005294458;(-0.473437700, 1.402103000, 0.438399700);(353.25, 316.59, 32.85);(-0.121340000, 1.754143000, -0.089589040);0,725725400;4,35469;4,453464;;;-0,4734377;1,402103;0,4383997
1,166668;0,0740179968;0,0003584689;(-0.473674800, 1.402371000, 0.438422700);(353.18, 316.64, 32.95);(-0.121218800, 1.754134000, -0.089838730);0,725963500;4,354537;4,453245;;;-0,4736748;1,402371;0,4384227
1,17778;0,0735844525;0,0004335443;(-0.473879100, 1.402753000, 0.438431700);(353.05, 316.64, 32.92);(-0.121135500, 1.754074000, -0.089970340);0,725991100;4,354444;4,45304;;;-0,4738791;1,402753;0,4384317
1,188891;0,0742239694;0,0006395169;(-0.474118200, 1.403291000, 0.438182400);(353.10, 316.64, 32.97);(-0.120948300, 1.754096000, -0.090223850);0,725951900;4,354484;4,452973;;;-0,4741182;1,403291;0,4381824
1,200002;0,0749256489;0,0007016795;(-0.474205600, 1.403987000, 0.438167800);(353.19, 316.67, 32.95);(-0.120766000, 1.754191000, -0.090405570);0,725914400;4,354568;4,452816;;;-0,4742056;1,403987;0,4381678
1,211113;0,0755793185;0,0006536696;(-0.474298100, 1.404605000, 0.437975500);(353.17, 316.81, 32.73);(-0.120627200, 1.754279000, -0.090625090);0,725791500;4,35472;4,452796;;;-0,4742981;1,404605;0,4379755
1,222224;0,0748262512;0,0007530673;(-0.474666700, 1.405175000, 0.437649700);(353.07, 316.89, 32.55);(-0.120452200, 1.754310000, -0.090854590);0,725726900;4,354698;4,452691;;;-0,4746667;1,405175;0,4376497
1,233335;0,0736089002;0,001217351;(-0.475298100, 1.406002000, 0.437016800);(353.04, 316.85, 32.61);(-0.120245000, 1.754326000, -0.091057240);0,725434400;4,354665;4,452586;;;-0,4752981;1,406002;0,4370168
1,244446;0,0749556452;0,001346745;(-0.475873700, 1.406985000, 0.436299000);(353.01, 316.63, 32.65);(-0.120042000, 1.754353000, -0.091309230);0,725018300;4,354756;4,452557;;;-0,4758737;1,406985;0,436299
1,255558;0,0762927612;0,001337116;(-0.476236800, 1.408141000, 0.435734000);(352.93, 316.34, 32.68);(-0.119836200, 1.754375000, -0.091554510);0,724522200;4,354986;4,452538;;;-0,4762368;1,408141;0,435734
1,266669;0,0775217742;0,001229013;(-0.476442200, 1.409212000, 0.435166700);(352.83, 316.14, 32.77);(-0.119615500, 1.754447000, -0.091815870);0,724032500;4,35533;4,45264;;;-0,4764422;1,409212;0,4351667
1,27778;0,0788632862;0,001341512;(-0.476727500, 1.410483000, 0.434845700);(352.66, 316.05, 32.81);(-0.119393700, 1.754483000, -0.091986880);0,723585400;4,355528;4,452482;;;-0,4767275;1,410483;0,4348457
1,288891;0,0798326076;0,0009693214;(-0.476946400, 1.411417000, 0.434705000);(352.42, 315.99, 32.83);(-0.119151900, 1.754520000, -0.092294020);0,723508900;4,355618;4,452291;;;-0,4769464;1,411417;0,434705
1,300002;0,0810178086;0,001185201;(-0.477073100, 1.412590000, 0.434815000);(352.31, 315.91, 32.82);(-0.118921600, 1.754521000, -0.092543940);0,723392400;4,355711;4,451948;;;-0,4770731;1,41259;0,434815
1,311113;0,0820790526;0,001061244;(-0.477026300, 1.413612000, 0.435095000);(352.21, 315.98, 32.73);(-0.118661300, 1.754466000, -0.092823670);0,723398000;4,355832;4,451625;;;-0,4770263;1,413612;0,435095
1,322224;0,0831836526;0,0011046;(-0.476996400, 1.414702000, 0.435275500);(352.18, 316.14, 32.66);(-0.118374400, 1.754426000, -0.093105380);0,723331800;4,356003;4,451351;;;-0,4769964;1,414702;0,4352755
1,333336;0,0842198546;0,001036202;(-0.476964800, 1.415737000, 0.435243000);(352.18, 316.34, 32.68);(-0.118093000, 1.754364000, -0.093358930);0,723102600;4,356271;4,451239;;;-0,4769648;1,415737;0,435243
