time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.235402000, 0.519203100, 4.219615000);(0.946924000, 1.903272000, 4.870904000)

0,5888891;0,19963890379;0,003432771;(0.221595800, 1.473233000, 0.660613800);(351.57, 11.63, 32.84);(-0.016840210, 1.766693000, -0.012405340);0,771961900;4,199057;4,2939;;;0,2215958;1,473233;0,6606138
0,6000003;0,20351418979;0,003875286;(0.218267000, 1.475096000, 0.661296000);(351.56, 11.46, 32.27);(-0.016993710, 1.766617000, -0.012486160);0,770917800;4,2005;4,293609;;;0,218267;1,475096;0,661296
0,6111114;0,20653735779;0,003023168;(0.215611500, 1.476351000, 0.662012800);(351.50, 11.31, 32.05);(-0.017260050, 1.766567000, -0.012530980);0,770366300;4,201455;4,293232;;;0,2156115;1,476351;0,6620128
0,6222225;0,20934995279;0,002812595;(0.213015700, 1.477334000, 0.662465600);(351.54, 11.24, 32.17);(-0.017641670, 1.766340000, -0.012724580);0,769810900;4,202544;4,293134;;;0,2130157;1,477334;0,6624656
0,6333337;0,21258216579;0,003232213;(0.210157000, 1.478704000, 0.663096800);(351.45, 11.02, 32.81);(-0.017920510, 1.766216000, -0.012752060);0,769060600;4,203699;4,292869;;;0,210157;1,478704;0,6630968
0,6444448;0,21519940179;0,002617236;(0.207660300, 1.479329000, 0.663571800);(351.31, 10.72, 33.27);(-0.018164030, 1.766153000, -0.012764220);0,768566600;4,204643;4,292771;;;0,2076603;1,479329;0,6635718
0,655556;0,21748577179;0,00228637;(0.205454300, 1.479741000, 0.664009100);(351.22, 10.41, 33.63);(-0.018414620, 1.766088000, -0.012787160);0,768221900;4,205432;4,292682;;;0,2054543;1,479741;0,6640091
0,6666671;0,21938958479;0,001903813;(0.203608800, 1.479860000, 0.664461300);(351.31, 10.16, 33.47);(-0.018679580, 1.766037000, -0.012797290);0,768106900;4,205968;4,292547;;;0,2036088;1,47986;0,6644613
0,6777782;0,22115385579;0,001764271;(0.201925400, 1.480046000, 0.664955700);(351.52, 10.06, 32.97);(-0.019003560, 1.766089000, -0.012890640);0,768183600;4,206406;4,292336;;;0,2019254;1,480046;0,6649557
0,6888894;0,22273096579;0,00157711;(0.200378900, 1.479851000, 0.665196100);(351.63, 10.05, 32.49);(-0.019401060, 1.765971000, -0.012912810);0,768114300;4,206906;4,292388;;;0,2003789;1,479851;0,6651961
0,7000005;0,22461025579;0,00187929;(0.198552300, 1.479769000, 0.665630000);(351.59, 9.98, 32.64);(-0.019778640, 1.765857000, -0.012911260);0,768070900;4,207405;4,292289;;;0,1985523;1,479769;0,66563
0,7111117;0,22625711479;0,001646859;(0.196998900, 1.479407000, 0.666040500);(351.57, 9.83, 32.88);(-0.020092510, 1.765773000, -0.012915910);0,768190100;4,207728;4,292193;;;0,1969989;1,479407;0,6660405
0,7222228;0,22767611579;0,001419001;(0.195879700, 1.478606000, 0.666385000);(351.55, 9.62, 33.21);(-0.020365850, 1.765787000, -0.012784180);0,768443800;4,207797;4,292131;;;0,1958797;1,478606;0,666385
0,7333339;0,22614478479;0,001531331;(0.194700200, 1.477818000, 0.666962100);(351.65, 9.40, 33.46);(-0.020760110, 1.765737000, -0.012613000);0,768857900;4,207702;4,29185;;;0,1947002;1,477818;0,6669621
0,7444451;0,22493851879;0,001206266;(0.193931600, 1.476940000, 0.667266000);(351.77, 9.28, 33.64);(-0.021172040, 1.765707000, -0.012507320);0,769251700;4,207618;4,291775;;;0,1939316;1,47694;0,667266
0,7555562;0,22376322379;0,001175295;(0.193085800, 1.476191000, 0.667590000);(351.83, 9.29, 33.64);(-0.021568840, 1.765685000, -0.012423330);0,769611400;4,207584;4,29168;;;0,1930858;1,476191;0,66759
0,7666674;0,22248062079;0,001282603;(0.192640800, 1.475050000, 0.667971500);(351.84, 9.25, 33.53);(-0.021939270, 1.765726000, -0.012300910);0,770264800;4,207219;4,291498;;;0,1926408;1,47505;0,6679715
0,7777785;0,22118152379;0,001299097;(0.191968400, 1.474041000, 0.668438100);(351.99, 9.32, 33.41);(-0.022335100, 1.765663000, -0.012155230);0,770828800;4,206923;4,291261;;;0,1919684;1,474041;0,6684381
0,7888896;0,21993823379;0,00124329;(0.191517400, 1.472925000, 0.668750500);(352.11, 9.26, 33.50);(-0.022679530, 1.765632000, -0.012031200);0,771376200;4,206625;4,291146;;;0,1915174;1,472925;0,6687505
0,8000008;0,21877912779;0,001159106;(0.191370700, 1.471778000, 0.668820900);(352.29, 9.25, 33.51);(-0.023070120, 1.765632000, -0.011866570);0,771797200;4,206377;4,291218;;;0,1913707;1,471778;0,6688209
0,8111119;0,21767583079;0,001103297;(0.191200600, 1.470716000, 0.669070800);(352.37, 9.23, 33.53);(-0.023439110, 1.765690000, -0.011687690);0,772341800;4,206008;4,29111;;;0,1912006;1,470716;0,6690708
0,8222231;0,21642589479;0,001249936;(0.191091700, 1.469514000, 0.669392300);(352.44, 9.29, 33.55);(-0.023831650, 1.765614000, -0.011564730);0,773026600;4,205518;4,290936;;;0,1910917;1,469514;0,6693923
0,8333342;0,21538430179;0,001041593;(0.190977200, 1.468478000, 0.669404000);(352.52, 9.33, 33.61);(-0.024203230, 1.765619000, -0.011348180);0,773316500;4,20533;4,291049;;;0,1909772;1,468478;0,669404
0,8444453;0,21424895879;0,001135343;(0.190866000, 1.467379000, 0.669663400);(352.59, 9.33, 33.84);(-0.024433150, 1.765557000, -0.011217410);0,773862200;4,204916;4,290926;;;0,190866;1,467379;0,6696634
0,8555565;0,21291973079;0,001329228;(0.190716300, 1.466213000, 0.670283800);(352.66, 9.28, 33.89);(-0.024816900, 1.765520000, -0.010900370);0,774630000;4,204203;4,290464;;;0,1907163;1,466213;0,6702838
0,8666676;0,21214657059;0,0007731602;(0.190906200, 1.465487000, 0.670470000);(352.78, 9.22, 33.64);(-0.025124630, 1.765546000, -0.010724540);0,775068200;4,20379;4,290322;;;0,1909062;1,465487;0,67047
0,8777788;0,21130884249;0,0008377281;(0.191010400, 1.464657000, 0.670527600);(352.93, 9.34, 33.34);(-0.025433510, 1.765591000, -0.010476880);0,775355400;4,203504;4,290332;;;0,1910104;1,464657;0,6705276
0,8888899;0,21060252009;0,0007063224;(0.191256300, 1.464052000, 0.670796200);(352.95, 9.48, 33.08);(-0.025711630, 1.765596000, -0.010253960);0,775779100;4,203022;4,290088;;;0,1912563;1,464052;0,6707962
0,900001;0,20933008809;0,001272432;(0.191948900, 1.462991000, 0.670678900);(352.97, 9.64, 33.03);(-0.026055650, 1.765553000, -0.010017330);0,776155400;4,202546;4,290189;;;0,1919489;1,462991;0,6706789
0,9111122;0,20889216989;0,0004379182;(0.192085000, 1.462615000, 0.670857200);(353.02, 9.76, 33.13);(-0.026286350, 1.765533000, -0.009808119);0,776370200;4,202244;4,290029;;;0,192085;1,462615;0,6708572
0,9222233;0,20832592359;0,0005662463;(0.192378900, 1.462329000, 0.671247400);(353.00, 9.68, 33.66);(-0.026473410, 1.765561000, -0.009463843);0,776668300;4,201707;4,289625;;;0,1923789;1,462329;0,6712474
0,9333345;0,20804701599;0,0002789076;(0.192554500, 1.462153000, 0.671373500);(352.99, 9.68, 33.87);(-0.026625560, 1.765515000, -0.009146031);0,776643600;4,201476;4,289489;;;0,1925545;1,462153;0,6713735
0,9444456;0,20713656259;0,0009104534;(0.193120100, 1.461606000, 0.671832200);(352.97, 9.69, 33.99);(-0.026733940, 1.765593000, -0.008935150);0,777295400;4,200691;4,288997;;;0,1931201;1,461606;0,6718322
0,9555568;0,20694812899;0,0001884336;(0.193179600, 1.461683000, 0.671993700);(352.99, 9.73, 34.00);(-0.026819100, 1.765580000, -0.008824047);0,777345200;4,200543;4,28882;;;0,1931796;1,461683;0,6719937
0,9666679;0,20716133089;0,0002132019;(0.193338000, 1.461798000, 0.671910000);(352.99, 9.72, 33.70);(-0.026955760, 1.765483000, -0.008629974);0,777102500;4,200562;4,288862;;;0,193338;1,461798;0,67191
0,977779;0,20703301179;0,0001283191;(0.193391900, 1.461828000, 0.672022800);(353.01, 9.74, 33.13);(-0.027009580, 1.765402000, -0.008586999);0,777151000;4,200448;4,28874;;;0,1933919;1,461828;0,6720228
0,9888902;0,20688170419;0,0001513076;(0.193529800, 1.461826000, 0.672084900);(352.99, 9.73, 33.02);(-0.027088480, 1.765297000, -0.008452829);0,777109200;4,200328;4,288655;;;0,1935298;1,461826;0,6720849
1,000001;0,20635977029;0,0005219339;(0.194019400, 1.461728000, 0.671933100);(352.95, 9.75, 33.25);(-0.027075860, 1.765268000, -0.008416113);0,777106500;4,200196;4,288727;;;0,1940194;1,461728;0,6719331
1,011112;0,20617137019;0,0001884001;(0.194138200, 1.461584000, 0.671954600);(352.92, 9.77, 33.68);(-0.027061960, 1.765222000, -0.008302148);0,777093900;4,200088;4,2887;;;0,1941382;1,461584;0,6719546
1,022224;0,20581784269;0,0003535275;(0.194466200, 1.461541000, 0.672079600);(352.88, 9.72, 33.93);(-0.026923030, 1.765250000, -0.008218464);0,777211400;4,199813;4,288525;;;0,1944662;1,461541;0,6720796
1,033335;0,20546106129;0,0003567814;(0.194809900, 1.461445000, 0.672080500);(352.97, 9.69, 33.99);(-0.026885680, 1.765119000, -0.008038696);0,777128600;4,199624;4,288474;;;0,1948099;1,461445;0,6720805
1,044446;0,20487866399;0,0005823973;(0.195276000, 1.461446000, 0.672429600);(353.03, 9.73, 33.97);(-0.026801130, 1.765118000, -0.007992681);0,777502400;4,199103;4,28805;;;0,195276;1,461446;0,6724296
1,055557;0,20451385309;0,0003648109;(0.195635800, 1.461457000, 0.672489000);(353.10, 9.90, 33.61);(-0.026727650, 1.764989000, -0.007865842);0,777470100;4,19888;4,287927;;;0,1956358;1,461457;0,672489
1,066668;0,20418420089;0,0003296522;(0.195899800, 1.461261000, 0.672509200);(353.13, 10.09, 33.31);(-0.026677850, 1.764922000, -0.007837888);0,777575100;4,198691;4,287882;;;0,1958998;1,461261;0,6725092
1,077779;0,20386748899;0,0003167119;(0.196067300, 1.460996000, 0.672557000);(353.15, 10.17, 33.24);(-0.026724710, 1.764857000, -0.007831391);0,777750600;4,19851;4,287833;;;0,1960673;1,460996;0,672557
1,08889;0,20351646459;0,0003510244;(0.196164700, 1.460662000, 0.672605200);(353.19, 10.19, 33.32);(-0.026653760, 1.764795000, -0.007831272);0,777906400;4,198347;4,287803;;;0,1961647;1,460662;0,6726052
1,100002;0,20413545369;0,0006189891;(0.196269300, 1.460295000, 0.672118000);(353.23, 10.16, 33.45);(-0.026564870, 1.764819000, -0.008030709);0,777812600;4,198626;4,2883;;;0,1962693;1,460295;0,672118
1,111113;0,20454358029;0,0004081266;(0.196133700, 1.459913000, 0.672074000);(353.27, 10.07, 33.60);(-0.026441610, 1.764756000, -0.008090254);0,777876900;4,198643;4,288406;;;0,1961337;1,459913;0,672074
1,122224;0,20413728239;0,0004062979;(0.196112300, 1.459520000, 0.672178300);(353.29, 9.91, 33.75);(-0.026349460, 1.764713000, -0.008130129);0,778107300;4,198477;4,288348;;;0,1961123;1,45952;0,6721783
1,133335;0,20342619619;0,0007110862;(0.196239200, 1.458821000, 0.672171900);(353.32, 9.80, 33.83);(-0.026244210, 1.764668000, -0.008241590);0,778462500;4,198264;4,288404;;;0,1962392;1,458821;0,6721719
1,144446;0,20252413329;0,0009020629;(0.196611900, 1.457999000, 0.672173400);(353.44, 9.81, 33.59);(-0.026152180, 1.764678000, -0.008289512);0,778912800;4,197898;4,288423;;;0,1966119;1,457999;0,6721734
1,155557;0,20166478469;0,0008593486;(0.196872300, 1.457183000, 0.672242900);(353.66, 9.97, 33.22);(-0.026046500, 1.764720000, -0.008342203);0,779402300;4,197531;4,288394;;;0,1968723;1,457183;0,6722429
1,166668;0,20090929149;0,0007554932;(0.196976000, 1.456435000, 0.672232600);(353.80, 10.10, 33.21);(-0.025944800, 1.764740000, -0.008401986);0,779749500;4,197322;4,288465;;;0,196976;1,456435;0,6722326
1,17778;0,20004591299;0,0008633785;(0.196970500, 1.455579000, 0.672341100);(353.89, 10.11, 33.36);(-0.025799260, 1.764761000, -0.008439120);0,780180800;4,197042;4,288448;;;0,1969705;1,455579;0,6723411
1,188891;0,19941766929;0,0006282437;(0.197063100, 1.454959000, 0.672299900);(353.95, 10.02, 33.71);(-0.025695250, 1.764758000, -0.008505519);0,780444100;4,196893;4,288538;;;0,1970631;1,454959;0,6722999
1,200002;0,19872744009;0,0006902292;(0.197236900, 1.454313000, 0.672128000);(353.98, 9.98, 33.93);(-0.025600360, 1.764702000, -0.008649882);0,780676700;4,19681;4,288743;;;0,1972369;1,454313;0,672128
1,211113;0,19806321039;0,0006642297;(0.197436200, 1.453702000, 0.671959200);(354.05, 10.02, 33.79);(-0.025489780, 1.764727000, -0.008810338);0,780947600;4,19672;4,288938;;;0,1974362;1,453702;0,6719592
1,222224;0,19746762599;0,0005955844;(0.197612300, 1.453133000, 0.671948700);(354.12, 10.19, 33.37);(-0.025399870, 1.764642000, -0.008891936);0,781227200;4,196517;4,288977;;;0,1976123;1,453133;0,6719487
1,233335;0,19701942389;0,0004482021;(0.197726700, 1.452701000, 0.671977900);(354.16, 10.26, 33.35);(-0.025238150, 1.764621000, -0.009042080);0,781533900;4,19634;4,288973;;;0,1977267;1,452701;0,6719779
1,244446;0,19669083549;0,0003285884;(0.197903800, 1.452425000, 0.671967800);(354.16, 10.29, 33.45);(-0.025158920, 1.764607000, -0.009099182);0,781707800;4,196201;4,288981;;;0,1979038;1,452425;0,6719678
1,255558;0,19704822089;0,0003573854;(0.197956500, 1.452157000, 0.671736900);(354.13, 10.27, 33.58);(-0.025074230, 1.764637000, -0.009159740);0,781669400;4,196311;4,289227;;;0,1979565;1,452157;0,6717369
1,266669;0,19732605599;0,0002778351;(0.197981000, 1.451904000, 0.671625400);(354.09, 10.19, 33.51);(-0.025011990, 1.764655000, -0.009162661);0,781672600;4,196338;4,289358;;;0,197981;1,451904;0,6716254
1,27778;0,19694801759;0,0003780384;(0.198106800, 1.451590000, 0.671795300);(354.08, 10.15, 33.40);(-0.024819600, 1.764777000, -0.009227689);0,782032400;4,196063;4,289202;;;0,1981068;1,45159;0,6717953
1,288891;0,19648785639;0,0004601612;(0.198278900, 1.451175000, 0.671697100);(354.13, 10.16, 33.30);(-0.024757180, 1.764715000, -0.009113844);0,782020700;4,195971;4,289312;;;0,1982789;1,451175;0,6716971
1,300002;0,19583400459;0,0006538518;(0.198425500, 1.450587000, 0.671942500);(354.23, 10.20, 33.27);(-0.024605190, 1.764689000, -0.009158965);0,782497300;4,195561;4,289108;;;0,1984255;1,450587;0,6719425
1,311113;0,19622422529;0,0003902207;(0.198626300, 1.450323000, 0.671737200);(354.31, 10.24, 33.31);(-0.024534100, 1.764679000, -0.009226199);0,782516100;4,195579;4,289302;;;0,1986263;1,450323;0,6717372
1,322224;0,19574889369;0,0004753316;(0.198709800, 1.449858000, 0.671685100);(354.28, 10.26, 33.48);(-0.024415590, 1.764667000, -0.009234246);0,782649900;4,195479;4,289388;;;0,1987098;1,449858;0,6716851
1,333336;0,19550485329;0,0002440404;(0.198738600, 1.449619000, 0.671643700);(354.25, 10.22, 33.65);(-0.024264740, 1.764678000, -0.009357508);0,782787000;4,195447;4,289449;;;0,1987386;1,449619;0,6716437
1,344447;0,19536917109;0,0001356822;(0.198872100, 1.449612000, 0.671620500);(354.25, 10.09, 33.90);(-0.024173260, 1.764650000, -0.009387787);0,782796600;4,1954;4,289449;;;0,1988721;1,449612;0,6716205
1,355558;0,19564522429;0,0002760532;(0.199047000, 1.449811000, 0.671542600);(354.26, 10.05, 33.97);(-0.024057060, 1.764670000, -0.009452816);0,782730400;4,195425;4,289474;;;0,199047;1,449811;0,6715426
