time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.509576000, 2.088383000, 3.623400000);(-1.781404000, 2.187526000, 4.625196000);0,3;0,2222222

0,2777778;-0,016295091;0,03281485;(-3.449735000, 2.095158000, 3.658021000);(-0.108238100, 1.756431000, -0.109488200);0,06946595;1,930618;;;-3,449735;2,095158;3,658021
0,2888889;0,035682839;0,05197793;(-3.404798000, 2.096841000, 3.684089000);(-0.108037200, 1.756495000, -0.109537700);0,1213805;1,878646;;;-3,404798;2,096841;3,684089
0,3;0,102852219;0,06716938;(-3.346735000, 2.099411000, 3.717762000);(-0.107874200, 1.756494000, -0.109572700);0,1885284;1,81148;;;-3,346735;2,099411;3,717762
0,3111111;0,164898039;0,06204582;(-3.293092000, 2.098793000, 3.748934000);(-0.107679300, 1.756500000, -0.109637000);0,2504648;1,749545;;;-3,293092;2,098793;3,748934
0,3222222;0,217017189;0,05211915;(-3.248271000, 2.104796000, 3.774846000);(-0.107499200, 1.756479000, -0.109686700);0,3024663;1,697538;;;-3,248271;2,104796;3,774846
0,3333333;0,269809049;0,05279186;(-3.204100000, 2.118655000, 3.800220000);(-0.107260300, 1.756494000, -0.109792200);0,3542562;1,646023;;;-3,2041;2,118655;3,80022
0,3444445;0,334704259;0,06489521;(-3.149271000, 2.133135000, 3.831772000);(-0.107103700, 1.756576000, -0.109756900);0,4186184;1,582258;;;-3,149271;2,133135;3,831772
0,3555556;0,398162729;0,06345847;(-3.094812000, 2.141587000, 3.863233000);(-0.106869200, 1.756768000, -0.109867900);0,4820576;1,519124;;;-3,094812;2,141587;3,863233
0,3666667;0,462274979;0,06411225;(-3.040383000, 2.154421000, 3.894587000);(-0.106577800, 1.756924000, -0.110027700);0,5459359;1,455992;;;-3,040383;2,154421;3,894587
0,3777778;0,523440859;0,06116588;(-2.988088000, 2.164217000, 3.924763000);(-0.106373000, 1.757020000, -0.110102000);0,6070586;1,395434;;;-2,988088;2,164217;3,924763
0,3888889;0,594607379;0,07116652;(-2.927749000, 2.150935000, 3.960082000);(-0.106184400, 1.757123000, -0.109982800);0,6751223;1,325829;;;-2,927749;2,150935;3,960082
0,4;0,673051289;0,07844391;(-2.861620000, 2.134241000, 3.998834000);(-0.106035400, 1.757224000, -0.110080900);0,7502671;1,249814;;;-2,86162;2,134241;3,998834
0,4111111;0,784695289;0,111644;(-2.767250000, 2.111801000, 4.054106000);(-0.105865300, 1.757347000, -0.110232200);0,8585482;1,141827;;;-2,76725;2,111801;4,054106
0,4222222;0,879229699;0,09453441;(-2.686256000, 2.099942000, 4.101394000);(-0.105688300, 1.757457000, -0.110294000);0,9520863;1,049188;;;-2,686256;2,099942;4,101394
0,4333333;0,988301599;0,1090719;(-2.600870000, 2.054624000, 4.151915000);(-0.105644500, 1.757564000, -0.110251000);1,051767;0,9556057;;;-2,60087;2,054624;4,151915
0,4444444;1,073291479;0,08498988;(-2.535889000, 2.015696000, 4.190454000);(-0.105518500, 1.757677000, -0.110358900);1,129115;0,8875657;;;-2,535889;2,015696;4,190454
0,4555556;1,145361689;0,07207021;(-2.484402000, 1.975704000, 4.221175000);(-0.105435800, 1.757761000, -0.110374200);1,192063;0,8380373;;;-2,484402;1,975704;4,221175
0,4666667;1,168480499;0,02311881;(-2.469218000, 1.960847000, 4.230298000);(-0.105223100, 1.757969000, -0.110468800);1,211171;0,8248735;;;-2,469218;1,960847;4,230298
0,4777778;1,202831379;0,03435088;(-2.439520000, 1.961926000, 4.247526000);(-0.105037700, 1.758284000, -0.110509000);1,245209;0,7916098;;;-2,43952;1,961926;4,247526
0,4888889;1,265596709;0,06276533;(-2.431982000, 2.024159000, 4.250635000);(-0.104897800, 1.758419000, -0.110516600);1,248502;0,7682681;;;-2,431982;2,024159;4,250635
0,5;1,323966389;0,05836968;(-2.400376000, 2.070034000, 4.268059000);(-0.104768100, 1.758665000, -0.110457400);1,283061;0,7242081;;;-2,400376;2,070034;4,268059
0,5111111;1,393448949;0,06948256;(-2.373855000, 2.132683000, 4.282186000);(-0.104654400, 1.758925000, -0.110377400);1,313706;0,6867764;;;-2,373855;2,132683;4,282186
0,5222223;1,451625609;0,05817666;(-2.337134000, 2.172875000, 4.302696000);(-0.104488400, 1.759233000, -0.110268500);1,357646;0,6426947;;;-2,337134;2,172875;4,302696
0,5333334;1,522139379;0,07051377;(-2.277720000, 2.189438000, 4.336869000);(-0.104403100, 1.759413000, -0.110095400);1,427137;0,5739904;;;-2,27772;2,189438;4,336869
0,5444446;1,581992619;0,05985324;(-2.227824000, 2.205938000, 4.365515000);(-0.104141900, 1.759594000, -0.110068900);1,485746;0,5167822;;;-2,227824;2,205938;4,365515
0,5555557;1,638787819;0,0567952;(-2.181389000, 2.224985000, 4.392099000);(-0.103951900, 1.759761000, -0.109831500);1,540662;0,4644623;;;-2,181389;2,224985;4,392099
0,5666668;1,684219929;0,04543211;(-2.144970000, 2.242453000, 4.412897000);(-0.103777300, 1.759923000, -0.109734200);1,584044;0,4245791;;;-2,14497;2,242453;4,412897
0,577778;1,725081509;0,04086158;(-2.114269000, 2.263043000, 4.430310000);(-0.103559000, 1.760102000, -0.109580900);1,621262;0,3930424;;;-2,114269;2,263043;4,43031
0,5888891;1,752000489;0,02691898;(-2.094053000, 2.276624000, 4.441775000);(-0.103458900, 1.760251000, -0.109409900);1,645868;0,3732699;;;-2,094053;2,276624;4,441775
0,6000003;1,786682839;0,03468235;(-2.067266000, 2.292537000, 4.457010000);(-0.103291500, 1.760285000, -0.109254700);1,678346;0,3478941;;;-2,067266;2,292537;4,45701
0,6111114;1,808040939;0,0213581;(-2.051608000, 2.304048000, 4.465871000);(-0.103046300, 1.760320000, -0.109073800);1,697628;0,3346214;;;-2,051608;2,304048;4,465871
0,6222225;1,834756549;0,02671561;(-2.031068000, 2.316519000, 4.477547000);(-0.102833600, 1.760308000, -0.109018500);1,722672;0,3174453;;;-2,031068;2,316519;4,477547
0,6333337;1,865770059;0,03101351;(-2.006963000, 2.330395000, 4.491266000);(-0.102701400, 1.760149000, -0.109020800);1,75203;0,2987059;;;-2,006963;2,330395;4,491266
0,6444448;1,896043099;0,03027304;(-1.981913000, 2.339486000, 4.505630000);(-0.102525300, 1.760063000, -0.108922900);1,781891;0,2785525;;;-1,981913;2,339486;4,50563
0,655556;1,914021239;0,01797814;(-1.966418000, 2.341132000, 4.514597000);(-0.102376000, 1.759968000, -0.108812200);1,799848;0,2646829;;;-1,966418;2,341132;4,514597
0,6666671;1,927565779;0,01354454;(-1.957176000, 2.349560000, 4.519794000);(-0.102312400, 1.759919000, -0.108478800);1,811542;0,261266;;;-1,957176;2,34956;4,519794
0,6777782;1,951544729;0,02397895;(-1.939799000, 2.362847000, 4.529617000);(-0.102162900, 1.759926000, -0.108329100);1,833238;0,2548754;;;-1,939799;2,362847;4,529617
0,6888894;1,975442429;0,0238977;(-1.922108000, 2.375407000, 4.539637000);(-0.102010800, 1.759989000, -0.108336300);1,855243;0,2498338;;;-1,922108;2,375407;4,539637
0,7000005;1,997066439;0,02162401;(-1.904042000, 2.381199000, 4.550012000);(-0.101911000, 1.759941000, -0.108191900);1,876724;0,2412501;;;-1,904042;2,381199;4,550012
0,7111117;2,005350307;0,008283868;(-1.897011000, 2.382871000, 4.554062000);(-0.101793500, 1.759731000, -0.108180900);1,884999;0,2378751;;;-1,897011;2,382871;4,554062
0,7222228;1,997646626;0,007703681;(-1.898024000, 2.390471000, 4.553319000);(-0.101647300, 1.759572000, -0.108116300);1,884969;0,2448537;;;-1,898024;2,390471;4,553319
0,7333339;1,987394916;0,01025171;(-1.903044000, 2.398860000, 4.550232000);(-0.101500000, 1.759441000, -0.108048700);1,880521;0,2551037;;;-1,903044;2,39886;4,550232
0,7444451;1,983028946;0,00436597;(-1.903912000, 2.403098000, 4.549641000);(-0.101341400, 1.759320000, -0.108010700);1,880192;0,2592065;;;-1,903912;2,403098;4,549641
0,7555562;1,986429932;0,003400986;(-1.903303000, 2.399779000, 4.550062000);(-0.101168200, 1.759254000, -0.108038200);1,880368;0,256038;;;-1,903303;2,399779;4,550062
0,7666674;1,999107282;0,01267735;(-1.893963000, 2.393253000, 4.555621000);(-0.101026100, 1.759141000, -0.107973900);1,890023;0,2446091;;;-1,893963;2,393253;4,555621
0,7777785;2,030938782;0,0318315;(-1.868690000, 2.380940000, 4.570551000);(-0.100890300, 1.759032000, -0.107893800);1,917079;0,2191204;;;-1,86869;2,38094;4,570551
0,7888896;2,062836752;0,03189797;(-1.842991000, 2.369658000, 4.585709000);(-0.100813200, 1.758911000, -0.107935700);1,944906;0,1962762;;;-1,842991;2,369658;4,585709
0,8000008;2,089204562;0,02636781;(-1.822134000, 2.359252000, 4.598036000);(-0.100667300, 1.758806000, -0.107843200);1,967421;0,1785674;;;-1,822134;2,359252;4,598036
0,8111119;2,093614967;0,004410405;(-1.820375000, 2.355360000, 4.599137000);(-0.100587700, 1.758645000, -0.107765900);1,968944;0,1742586;;;-1,820375;2,35536;4,599137
0,8222231;2,081633577;0,01198139;(-1.828214000, 2.347434000, 4.594746000);(-0.100540500, 1.758617000, -0.107678800);1,958979;0,1693778;;;-1,828214;2,347434;4,594746
0,8333342;2,069665177;0,0119684;(-1.831140000, 2.335922000, 4.593280000);(-0.100421700, 1.758705000, -0.107561900);1,954249;0,1597294;;;-1,83114;2,335922;4,59328
0,8444453;2,080818077;0,0111529;(-1.829568000, 2.324939000, 4.594418000);(-0.100381100, 1.758750000, -0.107512400);1,954805;0,1488263;;;-1,829568;2,324939;4,594418
0,8555565;2,088246331;0,007428254;(-1.826027000, 2.318784000, 4.596600000);(-0.100330100, 1.758784000, -0.107428700);1,958199;0,1415542;;;-1,826027;2,318784;4,5966
0,8666676;2,098399081;0,01015275;(-1.817250000, 2.319146000, 4.601691000);(-0.100272800, 1.758777000, -0.107272800);1,968317;0,1384242;;;-1,81725;2,319146;4,601691
0,8777788;2,107120204;0,008721123;(-1.809836000, 2.317635000, 4.606028000);(-0.100280900, 1.758686000, -0.107175200);1,976671;0,1345519;;;-1,809836;2,317635;4,606028
0,8888899;2,111165786;0,004045582;(-1.806466000, 2.316588000, 4.608006000);(-0.100479500, 1.758753000, -0.107092800);1,980432;0,1325921;;;-1,806466;2,316588;4,608006
0,900001;2,105373508;0,005792278;(-1.806835000, 2.310809000, 4.607910000);(-0.100462100, 1.758766000, -0.106911600);1,979409;0,1270595;;;-1,806835;2,310809;4,60791
0,9111122;2,093816448;0,01155706;(-1.806172000, 2.299287000, 4.608531000);(-0.100498200, 1.758843000, -0.106785000);1,979027;0,1156795;;;-1,806172;2,299287;4,608531
0,9222233;2,110842078;0,01702563;(-1.797952000, 2.285262000, 4.613591000);(-0.100522800, 1.758953000, -0.106626700);1,987183;0,09980412;;;-1,797952;2,285262;4,613591
0,9333345;2,123629268;0,01278719;(-1.789599000, 2.276985000, 4.618612000);(-0.100535800, 1.759043000, -0.106466700);1,996081;0,09007436;;;-1,789599;2,276985;4,618612
0,9444456;2,130440785;0,006811517;(-1.785959000, 2.271673000, 4.620833000);(-0.100659600, 1.759103000, -0.106175800);1,999831;0,08438276;;;-1,785959;2,271673;4,620833
0,9555568;2,137112533;0,006671748;(-1.784693000, 2.265180000, 4.621702000);(-0.100715100, 1.759199000, -0.105862700);2,000771;0,07780221;;;-1,784693;2,26518;4,621702
0,9666679;2,141112560;0,004000027;(-1.784307000, 2.261210000, 4.622007000);(-0.100664200, 1.759308000, -0.105587400);2,000909;0,07381051;;;-1,784307;2,26121;4,622007
0,977779;2,135926744;0,005185816;(-1.785173000, 2.256113000, 4.621608000);(-0.100572500, 1.759374000, -0.105310100);1,999529;0,06878418;;;-1,785173;2,256113;4,621608
0,9888902;2,128899776;0,007026968;(-1.790699000, 2.253126000, 4.618459000);(-0.100576200, 1.759401000, -0.104934300);1,992942;0,06659655;;;-1,790699;2,253126;4,618459
1,000001;2,122423731;0,006476045;(-1.791570000, 2.246719000, 4.618084000);(-0.100575800, 1.759422000, -0.104531000);1,991485;0,06047951;;;-1,79157;2,246719;4,618084
1,011112;2,128542982;0,006119251;(-1.790291000, 2.240798000, 4.618948000);(-0.100655700, 1.759483000, -0.104114600);1,992558;0,05436828;;;-1,790291;2,240798;4,618948
1,022224;2,122768632;0,00577435;(-1.794364000, 2.237410000, 4.616651000);(-0.100699500, 1.759516000, -0.103659000);1,98764;0,05224318;;;-1,794364;2,23741;4,616651
1,033335;2,116680932;0,0060877;(-1.798488000, 2.233579000, 4.614333000);(-0.100668300, 1.759561000, -0.103095400);1,982638;0,05030598;;;-1,798488;2,233579;4,614333
1,044446;2,111514078;0,005166854;(-1.801943000, 2.230262000, 4.612394000);(-0.100786100, 1.759655000, -0.102626500);1,978447;0,0491126;;;-1,801943;2,230262;4,612394
1,055557;2,118869498;0,00735542;(-1.798645000, 2.224012000, 4.614437000);(-0.100813000, 1.759638000, -0.102150700);1,981877;0,04176419;;;-1,798645;2,224012;4,614437
1,066668;2,134103568;0,01523407;(-1.788185000, 2.214877000, 4.620699000);(-0.100838200, 1.759640000, -0.101678200);1,993438;0,02853582;;;-1,788185;2,214877;4,620699
1,077779;2,142291595;0,008188027;(-1.783501000, 2.208794000, 4.623544000);(-0.100865800, 1.759522000, -0.101189300);1,99853;0,02143449;;;-1,783501;2,208794;4,623544
1,08889;2,146931707;0,004640112;(-1.782125000, 2.204452000, 4.624432000);(-0.100955100, 1.759446000, -0.100768400);1,999906;0,01695861;;;-1,782125;2,204452;4,624432
1,100002;2,139444681;0,007487026;(-1.786913000, 2.199356000, 4.621755000);(-0.101035600, 1.759409000, -0.100262800);1,99414;0,01349598;;;-1,786913;2,199356;4,621755
1,111113;2,125907461;0,01353722;(-1.797975000, 2.194797000, 4.615422000);(-0.101176000, 1.759268000, -0.099940360);1,981164;0,02056603;;;-1,797975;2,194797;4,615422
1,122224;2,114331321;0,01157614;(-1.807723000, 2.192046000, 4.609817000);(-0.101282200, 1.759199000, -0.099464240);1,969789;0,03081554;;;-1,807723;2,192046;4,609817
1,133335;2,105291150;0,009040171;(-1.815421000, 2.190381000, 4.605379000);(-0.101416700, 1.759149000, -0.099096950);1,960829;0,03947105;;;-1,815421;2,190381;4,605379
1,144446;2,097110044;0,008181106;(-1.822321000, 2.188494000, 4.601409000);(-0.101582700, 1.759083000, -0.098760900);1,952782;0,04733782;;;-1,822321;2,188494;4,601409
1,155557;2,091356888;0,005753156;(-1.826724000, 2.185765000, 4.598907000);(-0.101776000, 1.758954000, -0.098355290);1,947585;0,05242192;;;-1,826724;2,185765;4,598907
1,166668;2,098249314;0,006892426;(-1.820766000, 2.185640000, 4.602371000);(-0.101905000, 1.758850000, -0.097986040);1,954462;0,04554008;;;-1,820766;2,18564;4,602371
1,17778;2,102937937;0,004688623;(-1.817034000, 2.183852000, 4.604575000);(-0.102143300, 1.758764000, -0.097567260);1,958703;0,04133076;;;-1,817034;2,183852;4,604575
1,188891;2,100185792;0,002752145;(-1.817548000, 2.181159000, 4.604331000);(-0.102356700, 1.758677000, -0.097182450);1,958008;0,04221595;;;-1,817548;2,181159;4,604331
1,200002;2,091644635;0,008541157;(-1.822768000, 2.175056000, 4.601423000);(-0.102496400, 1.758594000, -0.096810460);1,951759;0,04931111;;;-1,822768;2,175056;4,601423
1,211113;2,083030653;0,008613982;(-1.827552000, 2.168398000, 4.598781000);(-0.102724700, 1.758531000, -0.096431550);1,946016;0,05650847;;;-1,827552;2,168398;4,598781
1,222224;2,078011742;0,005018911;(-1.831514000, 2.166304000, 4.596522000);(-0.103034700, 1.758492000, -0.096080360);1,941373;0,06151072;;;-1,831514;2,166304;4,596522
1,233335;2,075338035;0,002673707;(-1.833709000, 2.165435000, 4.595265000);(-0.103288300, 1.758360000, -0.095741930);1,938812;0,06418385;;;-1,833709;2,165435;4,595265
1,244446;2,073231919;0,002106116;(-1.834368000, 2.167390000, 4.594842000);(-0.103582100, 1.758140000, -0.095380490);1,938108;0,06428058;;;-1,834368;2,16739;4,594842
1,255558;2,066619792;0,006612127;(-1.836735000, 2.173380000, 4.593345000);(-0.103825800, 1.758068000, -0.095041930);1,935566;0,06539115;;;-1,836735;2,17338;4,593345
1,266669;2,062418679;0,004201113;(-1.838813000, 2.176800000, 4.592068000);(-0.104068200, 1.758069000, -0.094757500);1,933283;0,06714368;;;-1,838813;2,1768;4,592068
1,27778;2,057281561;0,005137118;(-1.842514000, 2.179597000, 4.589862000);(-0.104241800, 1.758017000, -0.094463880);1,92911;0,07103356;;;-1,842514;2,179597;4,589862
1,288891;2,054054062;0,003227499;(-1.845271000, 2.179061000, 4.588271000);(-0.104395300, 1.757969000, -0.094106320);1,925905;0,07425638;;;-1,845271;2,179061;4,588271
1,300002;2,0549188467;0,0008647847;(-1.844838000, 2.179771000, 4.588508000);(-0.104684800, 1.757869000, -0.093663560);1,926431;0,07368828;;;-1,844838;2,179771;4,588508
1,311113;2,0633795997;0,008460753;(-1.837925000, 2.177084000, 4.592578000);(-0.104873000, 1.757742000, -0.093353750);1,93432;0,06608686;;;-1,837925;2,177084;4,592578
1,322224;2,0705245127;0,007144913;(-1.833405000, 2.172267000, 4.595302000);(-0.105098700, 1.757711000, -0.093040510);1,939376;0,0618913;;;-1,833405;2,172267;4,595302
1,333336;2,0751688527;0,00464434;(-1.829751000, 2.170384000, 4.597463000);(-0.105334800, 1.757676000, -0.092658520);1,943537;0,05831237;;;-1,829751;2,170384;4,597463
1,344447;2,0802509897;0,005082137;(-1.829788000, 2.175464000, 4.597338000);(-0.105432200, 1.757641000, -0.092446150);1,943663;0,05711874;;;-1,829788;2,175464;4,597338
1,355558;2,0816604927;0,001409503;(-1.829692000, 2.176870000, 4.597364000);(-0.105608600, 1.757522000, -0.092175070);1,943823;0,05674339;;;-1,829692;2,17687;4,597364
1,366669;2,0863404987;0,004680006;(-1.826191000, 2.174565000, 4.599445000);(-0.105793100, 1.757261000, -0.092127370);1,947788;0,05326229;;;-1,826191;2,174565;4,599445
1,37778;2,0943012417;0,007960743;(-1.819530000, 2.172634000, 4.603354000);(-0.105877700, 1.757106000, -0.091868880);1,955419;0,04639377;;;-1,81953;2,172634;4,603354
1,388891;2,1068114617;0,01251022;(-1.808772000, 2.171439000, 4.609627000);(-0.105910400, 1.756989000, -0.091614070);1,96781;0,03535764;;;-1,808772;2,171439;4,609627
1,400002;2,1133001387;0,006488677;(-1.803162000, 2.171424000, 4.612886000);(-0.105944400, 1.756873000, -0.091319320);1,974292;0,02973483;;;-1,803162;2,171424;4,612886
1,411114;2,1150355437;0,001735405;(-1.802300000, 2.172855000, 4.613358000);(-0.106020300, 1.756839000, -0.090981900);1,975334;0,02814248;;;-1,8023;2,172855;4,613358
1,422225;2,1106741067;0,004361437;(-1.806065000, 2.172550000, 4.611177000);(-0.106155900, 1.756808000, -0.090632500);1,970974;0,03207699;;;-1,806065;2,17255;4,611177
1,433336;2,1157346407;0,005060534;(-1.801880000, 2.171118000, 4.613636000);(-0.106218500, 1.756815000, -0.090319920);1,975763;0,02867261;;;-1,80188;2,171118;4,613636
1,444447;2,1239529557;0,008218315;(-1.794866000, 2.172524000, 4.617682000);(-0.106313900, 1.756780000, -0.090094270);1,983912;0,02151141;;;-1,794866;2,172524;4,617682
1,455558;2,1363600157;0,01240706;(-1.784138000, 2.172749000, 4.623909000);(-0.106392300, 1.756682000, -0.089821620);1,996315;0,0150828;;;-1,784138;2,172749;4,623909
1,466669;2,1463390397;0,009979024;(-1.775843000, 2.170094000, 4.628781000);(-0.106438000, 1.756670000, -0.089658800);2,005816;0,01864555;;;-1,775843;2,170094;4,628781
1,47778;2,1547661207;0,008427081;(-1.769515000, 2.165992000, 4.632541000);(-0.106492300, 1.756472000, -0.089442550);2,013008;0,02567195;;;-1,769515;2,165992;4,632541
1,488891;2,1644664357;0,009700315;(-1.762060000, 2.161634000, 4.636960000);(-0.106600300, 1.756436000, -0.089125570);2,021505;0,03439514;;;-1,76206;2,161634;4,63696
1,500003;2,1798319657;0,01536553;(-1.750142000, 2.154982000, 4.644018000);(-0.106631200, 1.756329000, -0.088891730);2,035118;0,04889531;;;-1,750142;2,154982;4,644018
1,511114;2,1966241357;0,01679217;(-1.735637000, 2.154358000, 4.652456000);(-0.106700900, 1.756163000, -0.088648720);2,05187;0,06275278;;;-1,735637;2,154358;4,652456
1,522225;2,2077781057;0,01115397;(-1.726606000, 2.158382000, 4.657619000);(-0.106720800, 1.756094000, -0.088351670);2,062399;0,07002508;;;-1,726606;2,158382;4,657619
1,533336;2,2112310377;0,003452932;(-1.723930000, 2.159944000, 4.659142000);(-0.106742500, 1.756064000, -0.088047680);2,065531;0,0722251;;;-1,72393;2,159944;4,659142
1,544447;2,2019440027;0,009287035;(-1.731227000, 2.163737000, 4.654827000);(-0.106743300, 1.756056000, -0.087799830);2,057194;0,06294249;;;-1,731227;2,163737;4,654827
1,555558;2,1968077557;0,005136247;(-1.735631000, 2.164347000, 4.652256000);(-0.106697900, 1.756135000, -0.087485480);2,05212;0,05800631;;;-1,735631;2,164347;4,652256
1,566669;2,1935864057;0,00322135;(-1.738246000, 2.163205000, 4.650761000);(-0.106639900, 1.756278000, -0.087116300);2,049068;0,0557474;;;-1,738246;2,163205;4,650761
1,577781;2,1974102787;0,003823873;(-1.735783000, 2.165785000, 4.652139000);(-0.106611900, 1.756286000, -0.086827800);2,051984;0,05727073;;;-1,735783;2,165785;4,652139
1,588892;2,2055335987;0,00812332;(-1.728973000, 2.167861000, 4.656052000);(-0.106703700, 1.756162000, -0.086480080);2,059911;0,06393622;;;-1,728973;2,167861;4,656052
1,600003;2,2119058677;0,006372269;(-1.723473000, 2.167536000, 4.659253000);(-0.106672900, 1.756106000, -0.086181390);2,066258;0,07011089;;;-1,723473;2,167536;4,659253
1,611114;2,2135394187;0,001633551;(-1.723105000, 2.165963000, 4.659499000);(-0.106600300, 1.756022000, -0.086028870);2,06664;0,07099644;;;-1,723105;2,165963;4,659499
1,622225;2,2108167837;0,002722635;(-1.723593000, 2.168621000, 4.659162000);(-0.106517600, 1.756000000, -0.085739910);2,06615;0,06966527;;;-1,723593;2,168621;4,659162
1,633336;2,2055679197;0,005248864;(-1.726314000, 2.172789000, 4.657495000);(-0.106439700, 1.756027000, -0.085433780);2,063129;0,06553967;;;-1,726314;2,172789;4,657495
1,644447;2,2124669977;0,006899078;(-1.721252000, 2.169199000, 4.660510000);(-0.106285000, 1.756125000, -0.085011050);2,068872;0,07212009;;;-1,721252;2,169199;4,66051
1,655559;2,2263575777;0,01389058;(-1.710025000, 2.164393000, 4.667129000);(-0.106246200, 1.756157000, -0.084732820);2,081714;0,08595669;;;-1,710025;2,164393;4,667129
1,66667;2,2367465477;0,01038897;(-1.701041000, 2.164508000, 4.672345000);(-0.106239700, 1.756219000, -0.084415790);2,0921;0,0959748;;;-1,701041;2,164508;4,672345
1,677781;2,2428887647;0,006142217;(-1.700476000, 2.170621000, 4.672548000);(-0.106188000, 1.756215000, -0.084123060);2,092921;0,09527562;;;-1,700476;2,170621;4,672548
